Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991027,15.57814547,15.57814547,14.46009675,15.13092598,128608,1945958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.13092598,15.13092598
19991028,15.54087718,16.17443812,15.31726744,16.11853568,51053,822900,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.11853568,16.11853568
19991029,17.06887709,17.06887709,16.47258444,16.62165761,57411,954266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.62165761,16.62165761
19991101,16.49121859,16.54712102,14.90731624,15.37316987,65482,1006666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.37316987,15.37316987
19991102,15.39180402,16.04399910,14.96321867,15.16819427,98901,1500150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.16819427,15.16819427
19991103,15.48497474,15.89492594,15.20546256,15.39180402,55688,857139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.39180402,15.39180402
19991104,16.08126739,16.19307226,15.41043816,15.50360889,46181,715972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.50360889,15.50360889
19991105,16.17443812,16.24897470,14.90731624,15.09365769,86040,1298658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.09365769,15.09365769
19991108,14.90731624,15.03775526,14.05014555,14.60916991,105296,1538287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.60916991,14.60916991
19991109,14.31102359,14.79551137,13.67746265,14.46009675,78714,1138212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.46009675,14.46009675
19991110,14.46009675,14.77687722,14.31102359,14.46009675,34288,495808,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.46009675,14.46009675
19991111,14.64643820,16.23034055,14.62780406,16.21170641,116818,1893819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.21170641,16.21170641
19991112,16.26760885,16.47258444,15.16819427,15.72721863,48105,756558,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.72721863,15.72721863
19991115,15.70858449,15.93219423,15.52224303,15.52224303,28055,435477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.52224303,15.52224303
19991116,15.76448692,16.08126739,15.27999914,15.61541376,30524,476645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.61541376,15.61541376
19991117,15.65268205,15.98809667,15.18682842,15.24273085,29156,444417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.24273085,15.24273085
19991118,15.20546256,15.44770645,14.75824308,14.83277966,46276,686402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.83277966,14.83277966
19991119,14.79551137,15.07502355,14.60916991,14.98185282,42122,631066,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.98185282,14.98185282
19991122,15.13092598,15.54087718,14.94458453,15.35453573,40397,620277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.35453573,15.35453573
19991123,15.50360889,16.82663320,15.48497474,16.09990154,95002,1529523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.09990154,16.09990154
19991124,16.54712102,16.69619419,15.96946252,16.56575517,52148,863871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.56575517,16.56575517
19991125,16.54712102,16.69619419,15.96946252,16.56575517,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",55.56250000,16.56575517
19991126,16.69619419,17.57199902,16.65892590,17.25521855,36747,634078,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.25521855,17.25521855
19991129,18.46643799,19.97580376,18.41053555,19.86399889,132984,2641594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.86399889,19.86399889
19991130,19.64038914,19.64038914,18.55960872,18.63414530,69260,1290601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.63414530,18.63414530
19991201,18.78321846,19.84536474,18.70868188,19.82673060,57616,1142337,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.82673060,19.82673060
19991202,18.26146239,18.72731602,17.88877949,18.48507214,129566,2395037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.48507214,18.48507214
19991203,18.14965752,18.85775504,16.77073077,16.84526735,110075,1854243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.84526735,16.84526735
19991206,16.86390149,16.99434051,14.98185282,15.80175521,222984,3523539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.80175521,15.80175521
19991207,15.20546256,15.44770645,14.90731624,15.14956013,85795,1299757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.14956013,15.14956013
19991208,15.05638940,15.07502355,13.71473094,14.19921872,157770,2240211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.19921872,14.19921872
19991209,14.31102359,14.79551137,12.78302367,13.04390171,164817,2149857,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.04390171,13.04390171
19991210,13.23024316,14.38556017,13.15570658,14.34829188,156350,2243355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.34829188,14.34829188
19991213,14.16195043,15.37316987,14.03151141,15.37316987,118481,1821429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.37316987,15.37316987
19991214,14.90731624,14.90731624,13.84516996,14.60916991,243887,3562987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.60916991,14.60916991
19991215,13.73336508,14.42282846,13.62156021,14.08741385,80802,1138291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.08741385,14.08741385
19991216,15.48497474,15.48497474,14.57190162,15.03775526,129204,1942938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.03775526,15.03775526
19991217,14.51599919,14.66507235,13.90107239,14.08741385,97826,1378115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.08741385,14.08741385
19991220,13.90107239,14.53463333,13.43521876,13.58429192,65570,890722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.58429192,13.58429192
19991221,13.52838949,13.52838949,12.82029197,13.26751145,69728,925117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.26751145,13.26751145
19991222,13.09980414,13.65882850,12.68985295,13.21160902,78451,1036464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.21160902,13.21160902
19991223,13.60292607,13.69609679,13.24887731,13.41658461,42977,576605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.41658461,13.41658461
19991224,13.60292607,13.69609679,13.24887731,13.41658461,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.00000000,13.41658461
19991227,13.41658461,13.69609679,12.82029197,12.89482855,44343,571795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.89482855,12.89482855
19991228,13.00663342,13.39795047,12.96936513,13.30477974,46375,617009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.30477974,13.30477974
19991229,13.39795047,14.32965773,13.39795047,14.08741385,58930,830171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.08741385,14.08741385
19991230,14.16195043,14.70234064,14.16195043,14.68370650,53228,781584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.68370650,14.68370650
19991231,14.68370650,15.05638940,14.59053577,14.98185282,42343,634377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.98185282,14.98185282
20000103,17.21795026,17.25521855,16.09990154,17.21795026,194429,3347669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.21795026,17.21795026
20000104,16.91980393,17.47882829,16.39804786,17.10614538,115256,1971586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.10614538,17.10614538
20000105,16.99434051,17.40429171,15.65268205,16.99434051,111116,1888343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.99434051,16.99434051
20000106,16.75209662,17.32975513,16.50985273,16.84526735,59681,1005342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.84526735,16.84526735
20000107,16.84526735,17.36702342,16.77073077,17.36702342,57366,996277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.36702342,17.36702342
20000110,17.60926731,17.79560876,16.95707222,17.18068197,37944,651904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.18068197,17.18068197
20000111,17.01297466,17.06887709,16.54712102,16.65892590,52598,876226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.65892590,16.65892590
20000112,16.39804786,16.73346248,15.82038936,16.23034055,40867,663285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.23034055,16.23034055
20000113,16.23034055,16.56575517,15.80175521,15.80175521,27475,434153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.80175521,15.80175521
20000114,16.49121859,16.58438932,16.28624299,16.34214543,44195,722241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.34214543,16.34214543
20000117,16.49121859,16.58438932,16.28624299,16.34214543,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",54.81250000,16.34214543
20000118,16.15580397,16.32351128,16.00673081,16.26760885,24503,398605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.26760885,16.26760885
20000119,16.37941372,17.29248684,16.30487714,16.91980393,58183,984445,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.91980393,16.91980393
20000120,16.99434051,16.99434051,16.32351128,16.36077957,46517,761054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.36077957,16.36077957
20000121,16.39804786,16.43531615,15.91356008,16.11387715,54844,883749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.11387715,16.11387715
20000124,16.37941372,16.43531615,15.26136500,15.39180402,31106,478777,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.39180402,15.39180402
20000125,15.39180402,15.95082838,15.13092598,15.95082838,34927,557115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.95082838,15.95082838
20000126,15.87629179,15.93219423,15.39180402,15.44770645,25286,390611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.44770645,15.44770645
20000127,15.52224303,15.68995034,14.96321867,15.24273085,21688,330584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.24273085,15.24273085
20000128,15.27999914,15.27999914,14.53463333,14.90731624,33865,504836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.90731624,14.90731624
20000131,14.68370650,14.73960893,14.08741385,14.23648701,39296,559437,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.23648701,14.23648701
20000201,14.23648701,14.98185282,14.08741385,14.81414551,60588,897559,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.81414551,14.81414551
20000202,14.75824308,14.94458453,14.23648701,14.83277966,34027,504715,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.83277966,14.83277966
20000203,15.05638940,15.61541376,14.90731624,15.52224303,51989,806986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.52224303,15.52224303
20000204,16.13716983,17.01297466,16.08126739,16.95707222,92439,1567495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.95707222,16.95707222
20000207,16.58438932,16.65892590,16.08126739,16.39804786,38835,636818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.39804786,16.39804786
20000208,16.39804786,17.21795026,16.39804786,17.06887709,37611,641978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.06887709,17.06887709
20000209,17.25521855,17.25521855,16.09990154,16.34214543,31410,513307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.34214543,16.34214543
20000210,16.36077957,16.50985273,16.04399910,16.23034055,28440,461591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.23034055,16.23034055
20000211,16.37941372,16.37941372,15.91356008,16.00673081,22624,362136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.00673081,16.00673081
20000214,16.09990154,16.17443812,15.74585278,15.80175521,29824,471272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.80175521,15.80175521
20000215,15.80175521,15.93219423,15.70858449,15.82038936,26867,425046,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.82038936,15.82038936
20000216,15.80175521,16.64029175,15.76448692,16.39804786,45365,743897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.39804786,16.39804786
20000217,16.65892590,16.65892590,16.17443812,16.23034055,38804,629802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.23034055,16.23034055
20000218,16.21170641,17.21795026,16.21170641,16.73346248,55339,926013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.73346248,16.73346248
20000221,16.21170641,17.21795026,16.21170641,16.73346248,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",56.12500000,16.73346248
20000222,16.36077957,16.41668201,15.42907231,16.02536496,37690,603996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.02536496,16.02536496
20000223,16.69619419,16.71482833,15.83902350,16.02536496,23945,383727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.02536496,16.02536496
20000224,16.04399910,16.04399910,14.92595038,15.42907231,42248,651847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.42907231,15.42907231
20000225,15.42907231,15.50360889,14.16195043,14.31102359,54594,781296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.31102359,14.31102359
20000228,14.36692603,15.52224303,14.08741385,15.41043816,50483,777965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.41043816,15.41043816
20000229,15.95082838,16.41668201,15.87629179,16.28624299,52691,858138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.28624299,16.28624299
20000301,16.28624299,16.60302346,16.24897470,16.39804786,41679,683454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.39804786,16.39804786
20000302,16.65892590,17.25521855,15.98809667,17.01297466,66906,1138270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.01297466,17.01297466
20000303,17.36702342,18.76458432,17.31112098,18.03785265,86990,1569113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.03785265,18.03785265
20000306,18.93229162,19.06273064,18.18692581,18.93229162,61263,1159849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.93229162,18.93229162
20000307,18.78321846,18.78321846,17.40429171,17.49746244,44123,772041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.49746244,17.49746244
20000308,17.59063316,18.16829167,17.57199902,18.16829167,22428,407478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.16829167,18.16829167
20000309,18.07512094,19.28634038,17.79560876,19.08136479,33649,642069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.08136479,19.08136479
20000310,19.19316966,19.19316966,18.37326726,18.59687701,25623,476508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.59687701,18.59687701
20000313,17.88877949,18.57824286,17.88877949,18.31736483,25589,468723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.31736483,18.31736483
20000314,18.31736483,18.96955991,18.14965752,18.69004773,26519,495641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.69004773,18.69004773
20000315,18.76458432,20.12487692,18.41053555,19.71492573,41479,817755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.71492573,19.71492573
20000316,20.55346226,22.45414508,20.42302325,22.21190120,114689,2547461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.21190120,22.21190120
20000317,22.80819385,23.62809624,21.72741342,22.21190120,84044,1866777,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.21190120,22.21190120
20000320,22.13736461,22.13736461,20.83297444,21.13112077,41481,876540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.13112077,21.13112077
20000321,20.98204761,22.19326705,20.53482812,21.91375487,44746,980553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.91375487,21.91375487
20000322,21.87648658,22.91999872,21.61560855,22.80819385,41058,936459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.80819385,22.80819385
20000323,22.65912068,24.14985231,22.28643778,24.07531573,59654,1436189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.07531573,24.07531573
20000324,23.85170598,24.42936449,23.21814504,23.23677919,42401,985263,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.23677919,23.23677919
20000327,23.16224261,23.18087675,22.02555974,22.54731581,26089,588237,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.54731581,22.54731581
20000328,22.43551094,24.54116936,22.24916949,24.44799863,75092,1835849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.44799863,24.44799863
20000329,24.22438889,24.74614496,23.55355966,24.74614496,46231,1144039,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.74614496,24.74614496
20000330,24.14985231,25.49151077,24.07531573,25.02565714,82073,2053931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.02565714,25.02565714
20000331,25.04429128,25.71512051,24.14985231,25.64058393,44665,1145237,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.64058393,25.64058393
20000403,25.64058393,26.49775461,24.70887667,24.72751081,50441,1247280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.72751081,24.72751081
20000404,24.14985231,24.14985231,21.91375487,23.10634017,70745,1634658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.10634017,23.10634017
20000405,23.10634017,23.53492551,22.41687679,23.16224261,32573,754464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.16224261,23.16224261
20000406,23.14360846,24.37346205,22.51004752,23.87034013,36288,866207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.87034013,23.87034013
20000407,24.41073034,24.80204739,24.16848645,24.37346205,36896,899283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.37346205,24.37346205
20000410,24.59707179,24.80204739,23.94487671,24.05668158,18434,443461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.05668158,24.05668158
20000411,24.01941329,24.01941329,23.38585235,23.72126696,17037,404139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.72126696,23.72126696
20000412,24.03804743,26.05053513,23.81443769,24.67160837,51964,1282035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.67160837,24.67160837
20000413,25.34243761,25.52877906,24.63434008,25.24926688,43918,1108897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.24926688,25.24926688
20000414,24.33619376,24.33619376,20.47892568,20.90751102,78896,1649519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.90751102,20.90751102
20000417,20.87024273,22.02555974,19.64038914,21.72741342,74081,1609589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.72741342,21.72741342
20000418,21.70877927,24.00077914,21.11248662,23.77716940,45333,1077890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.77716940,23.77716940
20000419,23.98214500,23.98214500,22.73365726,23.18087675,21744,504045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.18087675,23.18087675
20000420,23.32994991,23.79580355,23.27404748,23.75853526,15048,357518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.75853526,23.75853526
20000421,23.32994991,23.79580355,23.27404748,23.75853526,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.68750000,23.75853526
20000424,23.19951090,24.22438889,22.97590115,23.44175479,36950,866173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.44175479,23.44175479
20000425,23.81443769,24.14985231,23.31131577,23.62809624,18779,443712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.62809624,23.62809624
20000426,23.62809624,25.02565714,23.14360846,24.85794983,47480,1180255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.85794983,24.85794983
20000427,24.14985231,25.23063273,23.66536453,24.91385226,51071,1272375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.91385226,24.91385226
20000428,24.93248641,25.08155957,23.88897427,24.07531573,29234,703818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.07531573,24.07531573
20000501,23.85170598,25.51014491,23.83307184,25.32380346,37420,947617,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.32380346,25.32380346
20000502,25.02565714,25.02565714,24.29892547,24.69024252,28242,697302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.69024252,24.69024252
20000503,23.92624256,24.03804743,22.52868167,24.00077914,40390,969391,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.00077914,24.00077914
20000504,24.00077914,24.20575474,21.96965731,22.65912068,47270,1071097,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.65912068,22.65912068
20000505,22.36097436,22.73365726,21.69014513,21.96965731,38678,849742,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.96965731,21.96965731
20000508,21.89512073,21.89512073,20.70253543,20.96341346,40140,841471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.96341346,20.96341346
20000509,20.79570615,21.05658419,19.49131598,20.10624278,57571,1157537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.10624278,20.10624278
