Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070904,35.48254939,36.37794795,35.08247769,36.10170797,6328,228452,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.10170797,36.10170797
20070905,35.94929970,36.73039207,35.64448317,36.62561138,6415,234953,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.62561138,36.62561138
20070906,36.75896862,37.11141273,36.18743762,36.65418793,5548,203357,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.65418793,36.65418793
20070907,36.20648865,36.40652450,35.16820734,35.45397284,4670,165570,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.45397284,35.45397284
20070910,35.85404454,35.86357006,34.30138533,35.65400869,5876,209503,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.65400869,35.65400869
20070911,35.86357006,37.72104580,35.76831489,37.31144858,8833,329572,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.31144858,37.31144858
20070912,37.33049961,39.41658775,37.28287203,39.14987329,11420,447092,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.14987329,39.14987329
20070913,39.56940432,39.64568269,38.26313724,38.94010777,7886,307082,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.94010777,38.94010777
20070914,38.61592470,39.24522125,38.16778928,38.61592470,7133,275447,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.61592470,38.61592470
20070917,38.47290276,38.57778551,37.37640119,37.61477110,6877,258677,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.61477110,37.61477110
20070918,37.97709335,38.58732031,36.93780056,38.42522877,10213,392437,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.42522877,38.42522877
20070919,38.91150338,40.00800495,38.40615918,39.65521749,8830,350156,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.65521749,39.65521749
20070920,39.77916984,39.94126137,38.91150338,39.31196482,3488,137120,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.31196482,39.31196482
20070921,39.62661310,40.92334538,39.11173410,40.23684006,5618,226051,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.23684006,40.23684006
20070924,40.69451028,40.76125385,39.20708206,39.64568269,4272,169366,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.64568269,39.64568269
20070925,39.23568645,39.48359116,38.63499429,39.10219931,3581,140025,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.10219931,39.10219931
20070926,39.35963880,40.01753974,38.61592470,38.86382940,4025,156427,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.86382940,38.86382940
20070927,39.30243003,41.50496795,39.30243003,41.50496795,7814,324320,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.50496795,41.50496795
20070928,41.50496795,41.77194225,40.59916231,41.05683253,5700,234024,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.05683253,41.05683253
20071001,41.05683253,41.61938551,40.77078865,41.22845886,4441,183096,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.22845886,41.22845886
20071002,41.33334162,42.12472971,40.33218802,40.52288394,7756,314295,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.52288394,40.52288394
20071003,40.57055792,41.04729774,40.05567893,40.69451028,5319,216454,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.69451028,40.69451028
20071004,40.71357987,41.52403755,40.31311843,41.29520244,4484,185168,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.29520244,41.29520244
20071005,41.88635980,42.42984319,41.49543316,42.38216921,4512,191228,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.38216921,42.38216921
20071008,42.42030839,42.42984319,40.95194977,41.82915103,4070,170245,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.82915103,41.82915103
20071009,41.94356858,42.42984319,41.53357234,41.89589460,4859,203572,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.89589460,41.89589460
20071010,42.14379930,43.84099303,42.12472971,42.65867830,11513,491129,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.65867830,42.65867830
20071011,43.47867077,44.20331529,43.01146576,43.58355353,8669,377826,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.58355353,43.58355353
20071012,43.81238864,44.33680243,43.28797485,44.33680243,3642,161475,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.33680243,44.33680243
20071015,44.84214663,45.89097422,43.39285761,44.26052406,8765,387943,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.26052406,44.26052406
20071016,44.22238488,44.24145447,42.37263441,43.47867077,6770,294351,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.47867077,43.47867077
20071017,44.06982814,44.72772908,42.46798237,43.62169272,6306,275078,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.62169272,43.62169272
20071018,43.54541435,43.75517986,42.33449523,43.57401873,5317,231683,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.57401873,43.57401873
20071019,43.38332281,43.57401873,40.71357987,41.20938927,12483,514417,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.20938927,41.20938927
20071022,40.83753222,41.87682501,39.55986952,41.38101560,7476,309364,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.38101560,41.38101560
20071023,41.83868582,44.81354224,40.89474100,41.87682501,4778,200087,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.87682501,41.87682501
20071024,41.70519867,42.53472595,40.55148833,41.87682501,5891,246696,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.87682501,41.87682501
20071025,42.18193849,42.38216921,40.56102313,41.36194601,5212,215578,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.36194601,41.36194601
20071026,41.62892031,42.42984319,40.82799742,42.06752093,4392,184761,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.06752093,42.06752093
20071029,42.55379554,43.29750964,41.74333786,42.63007391,7593,323690,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.63007391,42.63007391
20071030,42.22961247,43.28797485,42.19147328,42.46798237,10247,435169,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.46798237,42.46798237
20071031,45.26167767,49.30443126,44.06029334,47.67398111,31164,1485712,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.67398111,47.67398111
20071101,47.24491528,52.30789207,46.64422312,50.58209396,24861,1257521,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.58209396,50.58209396
20071102,52.00277859,52.75602750,48.95164380,50.24837609,14683,737797,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.24837609,50.24837609
20071105,48.63699553,50.81092907,48.63699553,50.29605007,7870,395830,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.29605007,50.29605007
20071106,50.29605007,52.22207891,50.29605007,51.94556982,8313,431824,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.94556982,51.94556982
20071107,51.48789960,53.86206386,51.10650775,51.65952593,13200,681906,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.65952593,51.65952593
20071108,52.56533157,52.79416668,50.76325509,51.45929521,8471,435912,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.45929521,51.45929521
20071109,51.48789960,51.48789960,49.08513095,50.29605007,9499,477762,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.29605007,50.29605007
20071112,50.29605007,50.29605007,45.95771779,46.67282751,14929,696779,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.67282751,46.67282751
20071113,45.98632218,50.47721120,45.98632218,48.78001747,18859,919942,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.78001747,48.78001747
20071114,49.83837985,51.19232092,48.76094788,50.91581183,17539,893012,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.91581183,50.91581183
20071115,49.96233220,50.48674600,47.47375039,49.60954474,9576,475061,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.60954474,49.60954474
20071116,50.65837233,50.65837233,47.76932907,48.79908706,8099,395224,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.79908706,48.79908706
20071119,49.64768393,49.64768393,46.54887516,46.61561873,9344,435576,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.61561873,46.61561873
20071120,47.55002876,49.62861434,47.39747202,48.69420431,8490,413414,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.69420431,48.69420431
20071121,49.02792217,49.02792217,46.38678362,46.85398863,6938,325073,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.85398863,46.85398863
20071122,49.02792217,49.02792217,46.38678362,46.85398863,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.14000000,46.85398863
20071123,47.90281622,48.62746073,46.81584945,48.35095164,2889,139686,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.35095164,48.35095164
20071126,49.10420054,49.84791465,47.81700305,47.81700305,4819,230430,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.81700305,47.81700305
20071127,47.67398111,48.67513471,45.94818299,46.79677986,10054,470495,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.79677986,46.79677986
20071128,48.19839490,49.42838361,46.79677986,48.68466951,15215,740737,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.68466951,48.68466951
20071129,48.62746073,50.86813784,48.23653409,49.78117107,8277,412039,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.78117107,49.78117107
20071130,50.86813784,52.01231339,49.92419302,50.67744192,11268,571033,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.67744192,50.67744192
20071203,50.42000242,52.66067953,50.29605007,52.16487013,9289,484559,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.16487013,52.16487013
20071204,51.07790336,53.13741935,51.07790336,52.44137922,7652,401281,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.44137922,52.44137922
20071205,52.81323627,54.33880367,52.38417044,53.23276731,7231,384926,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.23276731,53.23276731
20071206,53.39485884,54.68205633,53.14695414,54.42461684,8528,464133,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.42461684,54.42461684
20071207,54.82507828,56.30297169,54.67252154,55.87390586,24791,1385170,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.87390586,55.87390586
20071210,56.36971526,57.71412153,55.46390962,56.58901558,9260,524014,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.58901558,56.58901558
20071211,57.05622059,57.07529018,53.22323251,53.54741558,8650,463185,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.54741558,53.54741558
20071212,54.82507828,55.93111464,54.33880367,55.72134912,9971,555598,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.72134912,55.72134912
20071213,56.22669332,56.22669332,54.74879991,55.37809646,4693,259889,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.37809646,55.37809646
20071214,55.78837526,56.83792567,54.20450827,55.70250295,15683,873582,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.70250295,55.70250295
20071217,56.30360910,56.30360910,52.52522760,53.35532657,7736,412757,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.35532657,53.35532657
20071218,53.67973306,56.39902277,50.89365377,53.96597408,8387,452613,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.96597408,53.96597408
20071219,53.22174742,54.77699031,53.22174742,54.35717014,3261,177259,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.35717014,54.35717014
20071220,53.97551545,55.41626193,53.68927443,54.92965219,3600,197747,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.92965219,54.92965219
20071221,56.11278175,57.21003900,55.37809646,57.03829439,6304,359569,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.03829439,57.03829439
20071224,57.45811455,58.20234121,56.95242208,58.05922070,2291,133014,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.05922070,58.05922070
20071225,57.45811455,58.20234121,56.95242208,58.05922070,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",60.85000000,58.05922070
20071226,58.58399591,59.49042581,57.37224225,59.28051573,5546,328770,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.28051573,59.28051573
20071227,59.20418479,59.39501214,58.44087540,59.08968838,5064,299230,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.08968838,59.08968838
20071228,60.32052478,60.32052478,57.62985917,58.44087540,7476,436904,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.44087540,58.44087540
20071231,57.97334839,58.39316856,56.79021883,57.66802464,5046,290993,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.66802464,57.66802464
20080101,57.97334839,58.39316856,56.79021883,57.66802464,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",60.44000000,57.66802464
20080102,58.30729625,58.60307864,56.88563251,58.18325848,8455,491939,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.18325848,58.18325848
20080103,58.13555164,60.55905896,57.24820447,60.20602837,7216,434447,N/A,N/A,0,-5,"NYSE","","","Common Stock",60.20602837,60.20602837
20080104,60.58768306,60.58768306,58.20234121,59.01335744,10168,600048,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.01335744,59.01335744
20080107,58.51720634,58.91794377,54.20450827,55.11093817,16771,924266,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.11093817,55.11093817
20080108,55.12047954,56.00782671,53.87056041,55.10139680,13685,754063,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.10139680,55.10139680
20080109,55.93149577,55.93149577,49.45290729,51.73329411,28576,1478331,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.73329411,51.73329411
20080110,50.85548830,51.85733188,49.50061413,51.05585702,21767,1111333,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.05585702,51.05585702
20080111,49.85364473,53.05954418,49.85364473,50.50245771,10577,534164,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.50245771,50.50245771
20080114,50.09217891,51.38980488,48.49877055,49.88226883,14840,740253,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.88226883,49.88226883
20080115,50.09217891,50.09217891,46.40921109,46.52370750,10647,495338,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.52370750,46.52370750
20080116,46.18021827,47.83087483,42.65945370,43.77579368,31526,1380076,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.77579368,43.77579368
20080117,43.89029009,45.21654016,41.74348243,42.07743029,15906,669284,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.07743029,42.07743029
20080118,42.69761917,45.04479555,42.45908498,44.34827573,17775,788291,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.34827573,44.34827573
20080121,42.69761917,45.04479555,42.45908498,44.34827573,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.48000000,44.34827573
20080122,41.13283491,45.65544306,40.07374313,44.75855453,18059,808295,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.75855453,44.75855453
20080123,40.65576654,44.65359949,39.59667476,43.95707967,27711,1218095,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.95707967,43.95707967
20080124,44.79672000,47.73546116,43.95707967,47.11527228,12764,601379,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.11527228,47.11527228
20080125,49.12850080,49.12850080,39.87337441,41.89614430,46379,1943101,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.89614430,41.89614430
20080128,41.89614430,44.56772718,40.74163885,44.04295197,16018,705480,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.04295197,44.04295197
20080129,44.73947179,45.08296102,43.42276309,44.38644120,9546,423713,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.38644120,44.38644120
20080130,43.60404907,44.64405812,41.74348243,42.08697165,13778,579874,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.08697165,42.08697165
20080131,42.06788892,43.24147711,41.01833850,42.44954361,10405,441688,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.44954361,42.44954361
20080201,43.23193574,44.76809590,42.18238533,44.43414804,11540,512770,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.43414804,44.43414804
20080204,44.36735846,44.83488547,42.43046088,42.87890515,10825,464164,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.87890515,42.87890515
20080205,41.87706157,42.41137814,39.56805066,39.77796074,10821,430437,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.77796074,39.77796074
20080206,40.09282586,41.94385114,40.09282586,41.35228636,12969,536298,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.35228636,41.35228636
20080207,40.65576654,40.93246620,37.84106315,38.35629699,15484,593909,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.35629699,38.35629699
20080208,37.94601820,40.07374313,37.92693546,38.20363512,17234,658401,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.20363512,38.20363512
20080211,38.78565853,39.49171972,38.35629699,39.11960639,10386,406296,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.11960639,39.11960639
20080212,39.46309561,40.15007407,39.10052365,39.40584741,14745,581039,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.40584741,39.40584741
20080213,40.27411184,40.90384209,39.83520894,40.35044278,18932,763915,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.35044278,40.35044278
20080214,40.58897697,40.76072158,39.43447151,40.45539783,17224,696804,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.45539783,40.45539783
20080215,40.26457048,40.26457048,38.41354520,39.27226827,10362,406939,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.27226827,39.27226827
20080218,40.26457048,40.26457048,38.41354520,39.27226827,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.16000000,39.27226827
20080219,40.39814962,41.46678277,40.12144997,41.44770004,10719,444278,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.44770004,41.44770004
20080220,41.31412089,42.41137814,40.49356330,42.36367131,10206,432364,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.36367131,42.36367131
20080221,42.96477745,43.64221454,42.28734037,43.23193574,9389,405905,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.23193574,43.23193574
20080222,43.31780805,44.13836565,41.77210653,43.27964258,9406,407088,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.27964258,43.27964258
20080225,43.86166599,44.71084769,40.67484928,44.12882428,12121,534885,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.12882428,44.12882428
20080226,43.27964258,45.10204375,41.95339251,44.33873436,20064,889612,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.33873436,44.33873436
20080227,43.17468754,46.77178305,42.45908498,44.84442683,24524,1099765,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.84442683,44.84442683
20080228,43.98570377,47.14389638,42.52587455,46.24700784,18115,837765,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.24700784,46.24700784
20080229,44.64405812,46.08480460,43.65175591,44.38644120,14696,652303,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.38644120,44.38644120
20080303,44.80626137,44.91121641,43.54680087,44.13836565,8001,353151,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.13836565,44.13836565
20080304,44.25286206,44.25286206,42.71670190,43.49909403,8697,378312,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.49909403,43.49909403
20080305,43.89029009,44.75855453,43.48955266,44.42460667,13922,618479,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.42460667,44.42460667
20080306,44.61543402,45.04479555,43.89029009,44.18607248,7541,333207,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.18607248,44.18607248
20080307,43.93799693,43.93799693,40.93246620,41.46678277,10174,421883,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.46678277,41.46678277
20080310,40.91338346,41.78164790,38.82382400,39.02419271,12328,481090,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.02419271,39.02419271
20080311,40.07374313,41.24733132,39.07189955,40.07374313,28160,1128477,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.07374313,40.07374313
20080312,40.78934568,41.48586551,40.07374313,40.66530791,20591,837339,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.66530791,40.66530791
20080313,40.31227731,40.31227731,38.65207938,40.16915680,19224,772212,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.16915680,40.16915680
20080314,40.50310466,40.77980432,37.34491205,38.31813153,18418,705743,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.31813153,38.31813153
20080317,36.76288864,37.70748401,34.73057738,35.48434540,16244,576408,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.48434540,35.48434540
20080318,36.69740378,38.20656302,35.71358478,37.78629083,16283,615274,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.78629083,37.78629083
20080319,38.41669912,38.73190326,34.48142312,34.64380102,13257,459273,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.64380102,34.64380102
20080320,34.39545836,35.22645110,33.63132710,34.65335266,16942,587097,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.65335266,34.65335266
20080321,34.39545836,35.22645110,33.63132710,34.65335266,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.28000000,34.65335266
20080324,35.57031017,37.18453746,34.38590672,36.70695542,12900,473520,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.70695542,36.70695542
20080325,37.04126285,39.16172709,36.83112675,38.88472951,18194,707469,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.88472951,38.88472951
20080326,38.18745974,39.79213538,37.74808426,38.42625076,10675,410200,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.42625076,38.42625076
20080327,38.77966146,38.97069428,37.29915715,37.54749981,13151,493787,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.54749981,37.54749981
20080328,38.20656302,39.25724350,38.18745974,38.50266388,22309,858956,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.50266388,38.50266388
20080331,38.75100654,39.03755576,36.91709152,37.48063832,14390,539346,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.48063832,37.48063832
20080401,37.90091051,39.35275991,37.53794817,39.16172709,19986,782686,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.16172709,39.16172709
20080402,39.62975749,43.02058996,39.42917304,42.93462519,27787,1193024,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.93462519,42.93462519
20080403,42.79135058,44.09037372,41.78842830,43.99485732,14816,651828,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.99485732,43.99485732
20080404,43.83247942,44.88315991,43.17341621,44.52019756,10838,482510,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.52019756,44.52019756
20080407,45.16970913,45.83832398,43.81337614,44.19544177,7655,338316,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.19544177,44.19544177
20080408,43.65099825,44.52019756,42.39018167,44.29095818,6908,305962,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.29095818,44.29095818
20080409,44.41512951,44.71123037,42.70538581,43.04924488,6274,270091,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.04924488,43.04924488
20080410,42.98238340,43.60324005,42.13228737,42.98238340,8042,345664,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.98238340,42.98238340
20080411,42.76269566,42.78179894,41.44456923,42.09408081,8865,373164,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.09408081,42.09408081
20080414,41.71201518,42.19914885,39.18083038,39.99271984,19684,787217,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.99271984,39.99271984
20080415,40.30792399,41.07205525,39.21903694,40.66133469,14768,600487,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.66133469,40.66133469
20080416,40.60402485,42.30421690,40.60402485,41.48277580,17454,724040,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.48277580,41.48277580
20080417,41.95080619,43.19251949,41.93170291,42.68628253,14817,632483,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.68628253,42.68628253
20080418,43.74651466,44.93091811,43.11610637,44.51064592,18315,815212,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.51064592,44.51064592
20080421,44.79719514,45.80011742,43.75606630,45.72370429,12545,573604,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.72370429,45.72370429
20080422,46.21083797,46.65021345,44.70167873,45.33208702,14244,645710,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.33208702,45.33208702
20080423,46.37321586,46.37321586,44.12858029,44.67302381,11330,506145,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.67302381,44.67302381
20080424,44.62526561,45.16970913,43.47906872,44.53930084,9631,428958,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.53930084,44.53930084
20080425,44.70167873,45.89563383,44.01396060,45.50401656,8731,397296,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.50401656,45.50401656
20080428,45.84787562,46.63111016,44.94046975,45.91473711,11422,524438,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.91473711,45.91473711
20080429,46.01025352,47.58627424,44.90226319,46.14397649,21606,996987,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.14397649,46.14397649
20080430,41.92215127,42.18959721,36.22937338,38.05373677,161661,6151805,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.05373677,38.05373677
20080501,37.80539411,38.22566630,35.81865283,36.31533815,45776,1662371,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.31533815,36.31533815
20080502,36.32488979,37.79584247,36.32488979,37.62391293,29627,1114684,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.62391293,37.62391293
20080505,37.84360067,38.57907701,37.03171121,37.23229566,25253,940227,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.23229566,37.23229566
20080506,37.43288012,37.50929324,35.82820447,36.38219963,34027,1237977,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.38219963,36.38219963
20080507,36.70695542,38.01553020,36.46816440,37.06036613,25113,930697,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.06036613,37.06036613
20080508,37.25139894,38.34983763,37.25139894,38.30207943,14620,559976,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.30207943,38.30207943
20080509,38.35938927,38.35938927,37.07946941,37.74808426,16682,629714,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.74808426,37.74808426
20080512,38.16835646,39.52468944,37.96777200,39.33365663,16428,646173,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.33365663,39.33365663
20080513,40.15509773,41.91259963,40.05002968,41.38725939,32524,1346079,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.38725939,41.38725939
20080514,41.39681103,41.87439307,40.26971742,41.07205525,33344,1369507,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.07205525,41.07205525
20080515,41.57829221,42.39973331,40.70909290,41.96035784,15135,635070,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.96035784,41.96035784
20080516,42.02721932,43.17341621,41.35860447,43.03969324,17354,746911,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.03969324,43.03969324
20080519,43.17341621,44.70167873,41.94125455,42.50480136,29151,1239057,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.50480136,42.50480136
20080520,42.50480136,42.50480136,40.33657891,41.91259963,17183,720184,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.91259963,41.91259963
20080521,41.14846837,43.00148668,41.14846837,41.30129462,11590,478682,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.30129462,41.30129462
20080522,41.80753158,42.10363245,40.70909290,40.81416095,16323,666210,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.81416095,40.81416095
20080523,41.08160689,41.78842830,40.39388875,41.56874056,10633,442000,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.56874056,41.56874056
20080526,41.08160689,41.78842830,40.39388875,41.56874056,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.52000000,41.56874056
