Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180517,11.85887689,12.45680346,11.85887689,12.10801296,3769,45635,N/A,N/A,453146,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10801296,12.10801296
20180518,12.15784017,12.20766739,11.95853132,12.10801296,1243,15050,N/A,N/A,453146,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10801296,12.10801296
20180521,12.10801296,12.10801296,11.75922246,12.10801296,1172,14191,N/A,N/A,453146,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10801296,12.10801296
20180522,12.10801296,12.30732181,11.78413607,11.85887689,2110,25022,N/A,N/A,443822,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.85887689,11.85887689
20180523,11.75922246,11.90870410,11.51008639,11.60974082,1388,16114,N/A,N/A,434498,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.60974082,11.60974082
20180524,11.65956803,12.00835853,11.41043197,11.70939525,1518,17775,N/A,N/A,438227,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.70939525,11.70939525
20180525,11.65956803,11.65956803,11.31077754,11.36060475,1202,13655,N/A,N/A,425174,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.36060475,11.36060475
20180528,11.65956803,11.65956803,11.31077754,11.36060475,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.40000000,11.36060475
20180529,11.16129590,11.60974082,11.06164147,11.46025918,1092,12515,N/A,N/A,428903,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.46025918,11.46025918
20180530,11.55991361,12.28240821,11.55991361,12.20766739,2262,27614,N/A,N/A,456875,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.20766739,12.20766739
20180531,12.35714903,12.55645788,12.10801296,12.30732181,2858,35174,N/A,N/A,460605,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.30732181,12.30732181
20180601,12.50663067,12.75576674,12.16282289,12.65611231,3551,44942,N/A,N/A,473658,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.65611231,12.65611231
20180604,12.80559395,12.90524838,12.10801296,12.20766739,1966,24000,N/A,N/A,456875,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.20766739,12.20766739
20180605,12.25749460,12.35714903,11.70939525,12.20766739,3109,37954,N/A,N/A,456875,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.20766739,12.20766739
20180606,12.20766739,12.25749460,11.75922246,12.10801296,1613,19530,N/A,N/A,453146,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10801296,12.10801296
20180607,12.20766739,12.30732181,11.95853132,12.25749460,1942,23804,N/A,N/A,458740,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.25749460,12.25749460
20180608,12.25749460,12.30732181,12.00835853,12.10801296,1794,21722,N/A,N/A,453146,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10801296,12.10801296
20180611,12.10801296,12.25749460,11.90870410,12.15784017,1168,14200,N/A,N/A,455010,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.15784017,12.15784017
20180612,12.15784017,12.30732181,12.00835853,12.10801296,1733,20983,N/A,N/A,453146,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10801296,12.10801296
20180613,12.15784017,12.25749460,11.75922246,11.95853132,1702,20353,N/A,N/A,447551,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.95853132,11.95853132
20180614,12.15784017,12.25749460,11.80904968,12.20766739,1354,16529,N/A,N/A,456875,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.20766739,12.20766739
20180615,12.15784017,12.25749460,11.85887689,12.20766739,2283,27870,N/A,N/A,456875,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.20766739,12.20766739
20180618,12.10801296,12.35714903,12.10801296,12.30732181,2515,30953,N/A,N/A,460605,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.30732181,12.30732181
20180619,12.15784017,12.20766739,11.80904968,11.85887689,1475,17492,N/A,N/A,443822,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.85887689,11.85887689
20180620,12.05818575,12.20766739,11.70939525,12.15784017,1501,18249,N/A,N/A,455010,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.15784017,12.15784017
20180621,12.10801296,12.10801296,11.21112311,11.26095032,2342,26373,N/A,N/A,421444,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.26095032,11.26095032
20180622,11.46025918,11.85887689,11.36060475,11.80904968,4551,53743,N/A,N/A,441957,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.80904968,11.80904968
20180625,11.60974082,11.60974082,11.11146868,11.31077754,2415,27316,N/A,N/A,423309,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.31077754,11.31077754
20180626,11.36060475,11.70939525,11.11146868,11.60974082,1396,16207,N/A,N/A,434498,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.60974082,11.60974082
20180627,11.60974082,11.65956803,11.31077754,11.51008639,1697,19533,N/A,N/A,430768,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.51008639,11.51008639
20180628,11.51008639,11.51008639,11.01181425,11.06164147,2052,22698,N/A,N/A,413985,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.06164147,11.06164147
20180629,11.46025918,12.20766739,11.01181425,11.11146868,2778,30868,N/A,N/A,415850,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.11146868,11.11146868
20180702,11.01181425,12.00835853,11.01181425,11.95853132,2782,33269,N/A,N/A,447551,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.95853132,11.95853132
20180703,11.95853132,12.23258099,11.70939525,11.85887689,1644,19496,N/A,N/A,443822,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.85887689,11.85887689
20180704,11.95853132,12.23258099,11.70939525,11.85887689,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.90000000,11.85887689
20180705,11.95853132,12.20766739,11.85887689,12.15784017,1665,20243,N/A,N/A,455010,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.15784017,12.15784017
20180706,12.10801296,12.20766739,11.90870410,12.20766739,1293,15785,N/A,N/A,456875,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.20766739,12.20766739
20180709,12.20766739,12.20766739,11.46025918,12.05818575,2242,27034,N/A,N/A,451281,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.05818575,12.05818575
20180710,12.20766739,12.38206263,11.80904968,12.10801296,1445,17496,N/A,N/A,453146,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.10801296,12.10801296
20180711,11.16129590,12.20766739,11.16129590,11.90870410,1199,14279,N/A,N/A,445687,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.90870410,11.90870410
20180712,12.05818575,12.45680346,11.90870410,12.05818575,2901,34981,N/A,N/A,451281,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.05818575,12.05818575
20180713,12.00835853,12.30732181,11.95853132,12.05818575,1331,16049,N/A,N/A,451281,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.05818575,12.05818575
20180716,12.05818575,12.20766739,11.55991361,11.75922246,1600,18815,N/A,N/A,440092,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.75922246,11.75922246
20180717,11.75922246,11.90870410,11.55991361,11.60974082,1220,14164,N/A,N/A,434498,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.60974082,11.60974082
20180718,11.60974082,11.75922246,11.41043197,11.60974082,1842,21385,N/A,N/A,434498,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.60974082,11.60974082
20180719,11.60974082,11.60974082,11.31077754,11.41043197,1717,19592,N/A,N/A,427039,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.41043197,11.41043197
20180720,11.46025918,11.85887689,11.41043197,11.65956803,2871,33475,N/A,N/A,436363,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.65956803,11.65956803
20180723,11.60974082,12.25749460,11.55991361,12.00835853,2644,31750,N/A,N/A,449416,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.00835853,12.00835853
20180724,12.25749460,12.80559395,12.20766739,12.45680346,2571,32026,N/A,N/A,466199,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.45680346,12.45680346
20180725,12.45680346,12.70593952,12.30732181,12.65611231,3196,40449,N/A,N/A,473658,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.65611231,12.65611231
20180726,12.60628510,12.68102592,12.25749460,12.60628510,2441,30772,N/A,N/A,471794,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.60628510,12.60628510
20180727,12.70593952,12.70593952,12.15784017,12.20766739,1280,15626,N/A,N/A,456875,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.20766739,12.20766739
20180730,12.25749460,12.35714903,12.05818575,12.15784017,2015,24498,N/A,N/A,455010,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",12.15784017,12.15784017
20180731,12.15784017,12.15784017,11.41043197,11.51008639,2603,29961,N/A,N/A,430768,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.51008639,11.51008639
20180801,11.41043197,11.59977538,11.26095032,11.36060475,1695,19256,N/A,N/A,425174,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.36060475,11.36060475
20180802,11.75922246,12.20766739,10.36406048,10.71285097,3145,33692,N/A,N/A,400931,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.71285097,10.71285097
20180803,10.81250540,11.26095032,10.71285097,11.11146868,2108,23423,N/A,N/A,415850,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.11146868,11.11146868
20180806,11.01181425,11.55991361,10.96198704,11.51008639,2123,24436,N/A,N/A,430768,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.51008639,11.51008639
20180807,11.55991361,11.85887689,11.41043197,11.60974082,2172,25216,N/A,N/A,434498,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.60974082,11.60974082
20180808,11.60974082,11.60974082,11.26095032,11.51008639,1376,15838,N/A,N/A,430768,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.51008639,11.51008639
20180809,11.51008639,11.85887689,11.31077754,11.75922246,1769,20802,N/A,N/A,440092,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.75922246,11.75922246
20180810,11.60974082,11.60974082,11.06164147,11.36060475,2405,27322,N/A,N/A,425174,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.36060475,11.36060475
20180813,11.36060475,11.46025918,10.73776458,10.81250540,2971,32124,N/A,N/A,404661,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.81250540,10.81250540
20180814,10.86233261,11.01181425,10.31423326,10.36406048,1903,19723,N/A,N/A,387878,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.36406048,10.36406048
20180815,10.26440605,10.31423326,9.46717063,9.51699784,2421,23041,N/A,N/A,356176,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",9.51699784,9.51699784
20180816,9.66647948,9.91561555,9.56682505,9.81596112,1342,13173,N/A,N/A,367365,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81596112,9.81596112
20180817,9.86578834,9.96544276,9.51699784,9.81596112,2796,27445,N/A,N/A,367365,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81596112,9.81596112
20180820,9.86578834,10.56336933,9.86578834,10.46371490,1822,19065,N/A,N/A,391607,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.46371490,10.46371490
20180821,10.41388769,10.71285097,10.41388769,10.51354212,1362,14319,N/A,N/A,393472,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.51354212,10.51354212
20180822,10.51354212,10.86233261,10.41388769,10.66302376,2480,26444,N/A,N/A,399067,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.66302376,10.66302376
20180823,10.61319654,10.81250540,10.46371490,10.76267819,3181,34236,N/A,N/A,402796,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76267819,10.76267819
20180824,10.91215983,10.96198704,10.66302376,10.81250540,2075,22436,N/A,N/A,404661,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.81250540,10.81250540
20180827,10.81250540,11.03672786,10.76267819,10.86233261,1335,14501,N/A,N/A,406526,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.86233261,10.86233261
20180828,10.96198704,10.98690065,10.26440605,10.36406048,2116,21930,N/A,N/A,387878,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.36406048,10.36406048
20180829,10.41388769,10.51354212,10.21457883,10.41388769,960,9997,N/A,N/A,389743,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.41388769,10.41388769
20180830,10.31423326,10.41388769,10.01526998,10.21457883,1225,12513,N/A,N/A,382283,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21457883,10.21457883
20180831,10.11492441,10.59426220,10.11492441,10.36406048,1632,16914,N/A,N/A,387878,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.36406048,10.36406048
20180903,10.11492441,10.59426220,10.11492441,10.36406048,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.40000000,10.36406048
20180904,10.26440605,10.86233261,10.11492441,10.76267819,3592,38660,N/A,N/A,402796,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76267819,10.76267819
20180905,10.66302376,11.16129590,10.56336933,10.91215983,3475,37920,N/A,N/A,408391,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.91215983,10.91215983
20180906,10.96198704,11.11146868,10.56336933,10.66302376,1137,12124,N/A,N/A,399067,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.66302376,10.66302376
20180907,10.56336933,10.76267819,10.51354212,10.51354212,1101,11575,N/A,N/A,393472,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.51354212,10.51354212
20180910,10.61319654,10.71285097,10.31423326,10.31423326,1486,15327,N/A,N/A,386013,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.31423326,10.31423326
20180911,10.16475162,10.46371490,10.11492441,10.41388769,1842,19182,N/A,N/A,389743,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.41388769,10.41388769
20180912,10.36406048,10.56635896,10.26440605,10.46371490,1175,12295,N/A,N/A,391607,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.46371490,10.46371490
20180913,10.66302376,10.71285097,10.31423326,10.56336933,848,8958,N/A,N/A,395337,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.56336933,10.56336933
20180914,10.56336933,10.73776458,10.51354212,10.56336933,761,8039,N/A,N/A,395337,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.56336933,10.56336933
20180917,10.66302376,10.91215983,10.61319654,10.76267819,1220,13130,N/A,N/A,402796,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76267819,10.76267819
20180918,10.81250540,11.01181425,10.71285097,10.86233261,1456,15816,N/A,N/A,406526,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.86233261,10.86233261
20180919,10.91215983,11.31077754,10.91215983,11.21112311,1877,21043,N/A,N/A,419579,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.21112311,11.21112311
20180920,11.36060475,11.60974082,11.22108855,11.41043197,1979,22581,N/A,N/A,427039,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.41043197,11.41043197
20180921,11.51008639,11.52104838,11.16129590,11.31077754,1725,19511,N/A,N/A,423309,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.31077754,11.31077754
20180924,11.31077754,11.46025918,11.06164147,11.11146868,1272,14134,N/A,N/A,415850,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.11146868,11.11146868
20180925,11.21112311,11.41043197,11.06164147,11.41043197,1077,12289,N/A,N/A,427039,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.41043197,11.41043197
20180926,11.36060475,11.46025918,10.96198704,11.21112311,925,10370,N/A,N/A,419579,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.21112311,11.21112311
20180927,11.21112311,11.51008639,11.01181425,11.41043197,1396,15929,N/A,N/A,427039,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.41043197,11.41043197
20180928,11.46025918,11.69942981,11.16129590,11.26095032,1550,17454,N/A,N/A,421444,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.26095032,11.26095032
20181001,11.36060475,11.84891145,10.66302376,10.69292009,4752,50813,N/A,N/A,400185,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.69292009,10.69292009
20181002,10.72281641,11.28088121,10.71285097,11.15133045,2683,29919,N/A,N/A,417342,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.15133045,11.15133045
20181003,11.17126134,11.20614039,10.92212527,11.06164147,1923,21272,N/A,N/A,413985,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.06164147,11.06164147
20181004,11.02177970,11.21112311,10.79257451,10.81250540,1847,19971,N/A,N/A,404661,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.81250540,10.81250540
20181005,10.79257451,11.03174514,10.61817927,10.99188337,1718,18884,N/A,N/A,411374,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.99188337,10.99188337
20181008,10.86233261,11.12143413,10.81250540,11.03174514,1161,12808,N/A,N/A,412866,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.03174514,11.03174514
20181009,10.95202160,11.21112311,10.95202160,11.07160691,1502,16630,N/A,N/A,414358,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",11.07160691,11.07160691
20181010,11.00184881,11.14136501,10.54343844,10.58330022,1430,15134,N/A,N/A,396083,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.58330022,10.58330022
20181011,10.51354212,10.64309287,10.20461339,10.22454428,1111,11359,N/A,N/A,382656,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.22454428,10.22454428
20181012,10.41388769,10.41388769,9.87575378,10.01526998,1475,14773,N/A,N/A,374824,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01526998,10.01526998
20181015,10.01526998,10.20461339,9.90565011,9.95547732,1293,12872,N/A,N/A,372586,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",9.95547732,9.95547732
20181016,10.05513175,10.05513175,9.47713607,9.56682505,1483,14188,N/A,N/A,358041,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",9.56682505,9.56682505
20181017,9.47713607,9.86578834,9.38744708,9.81596112,1268,12447,N/A,N/A,367365,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81596112,9.81596112
20181018,9.70634125,9.70634125,9.32765443,9.41734341,827,7788,N/A,N/A,352447,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",9.41734341,9.41734341
20181019,9.41734341,9.43727430,9.11838013,9.24793089,1298,12004,N/A,N/A,346106,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",9.24793089,9.24793089
20181022,9.24793089,9.43727430,9.11838013,9.31768898,717,6681,N/A,N/A,348717,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",9.31768898,9.31768898
20181023,9.06855292,9.33761987,8.71976242,9.27782721,927,8601,N/A,N/A,347225,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",9.27782721,9.27782721
20181024,9.28779266,9.32765443,8.47062635,8.48059179,1358,11517,N/A,N/A,317388,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",8.48059179,8.48059179
20181025,8.65000432,9.06855292,8.58024622,9.01872570,1523,13736,N/A,N/A,337528,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01872570,9.01872570
20181026,8.80945140,9.16820734,8.66993521,8.88917495,1036,9209,N/A,N/A,332680,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",8.88917495,8.88917495
20181029,9.08848380,9.24793089,8.79948596,8.86924406,1459,12940,N/A,N/A,331934,37296,"NYSE","Industrials","Industrials/Construction","Common Stock",8.86924406,8.86924406
20181030,8.81941685,9.16422117,8.81941685,9.00876026,1200,10811,N/A,N/A,338494,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",9.00876026,9.00876026
20181031,9.14827646,9.45720518,9.11838013,9.14827646,1256,11490,N/A,N/A,343736,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14827646,9.14827646
20181101,9.22800000,9.70634125,9.21803456,9.54689417,942,8993,N/A,N/A,358714,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",9.54689417,9.54689417
20181102,8.83934773,8.96889849,8.02218143,8.56031533,4375,37451,N/A,N/A,321644,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56031533,8.56031533
20181105,9.21803456,10.04516631,9.21803456,9.55685961,3359,32101,N/A,N/A,359088,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",9.55685961,9.55685961
20181106,9.46717063,9.71630670,9.15824190,9.24793089,1960,18126,N/A,N/A,347480,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",9.24793089,9.24793089
20181107,9.35755076,9.58675594,9.21305184,9.51699784,1048,9974,N/A,N/A,357590,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",9.51699784,9.51699784
20181108,9.46717063,9.61665227,9.11838013,9.16820734,1050,9627,N/A,N/A,344485,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",9.16820734,9.16820734
20181109,9.15824190,9.18813823,8.73969330,8.91907127,1664,14841,N/A,N/A,335124,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.91907127,8.91907127
20181112,8.87920950,9.02869114,8.60017711,8.71976242,1532,13359,N/A,N/A,327635,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.71976242,8.71976242
20181113,8.69983153,8.99879482,8.57028078,8.73969330,1877,16404,N/A,N/A,328384,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.73969330,8.73969330
20181114,8.93900216,9.26786177,8.72972786,8.87920950,1406,12484,N/A,N/A,333626,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.87920950,8.87920950
20181115,8.79948596,9.12834557,8.71976242,9.06855292,741,6720,N/A,N/A,340740,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",9.06855292,9.06855292
20181116,9.00876026,9.00876026,8.75962419,8.83934773,633,5595,N/A,N/A,332128,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.83934773,8.83934773
20181119,8.74965875,8.80945140,8.36100648,8.57028078,1475,12641,N/A,N/A,322018,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.57028078,8.57028078
20181120,8.36100648,8.41083369,8.04211231,8.08197408,1226,9909,N/A,N/A,303671,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.08197408,8.08197408
20181121,8.20155940,8.58024622,8.19159395,8.31117927,1031,8569,N/A,N/A,312283,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.31117927,8.31117927
20181122,8.20155940,8.58024622,8.19159395,8.31117927,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.34000000,8.31117927
20181123,8.15173218,8.64003888,8.10888078,8.35104104,719,6004,N/A,N/A,313781,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.35104104,8.35104104
20181126,8.53041901,8.53041901,7.99826436,8.00225054,1052,8418,N/A,N/A,300675,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.00225054,8.00225054
20181127,7.91256156,8.01221598,7.54384017,7.81290713,1230,9610,N/A,N/A,293561,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",7.81290713,7.81290713
20181128,7.77304536,8.27131749,7.50397840,8.19159395,1566,12828,N/A,N/A,307790,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.19159395,8.19159395
20181129,8.23145572,8.32114471,7.98231965,8.07200864,731,5901,N/A,N/A,303296,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.07200864,8.07200864
20181130,8.02218143,8.22149028,8.02218143,8.16169762,911,7435,N/A,N/A,306666,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.16169762,8.16169762
20181203,8.38093737,8.45268855,8.21152484,8.28128294,995,8240,N/A,N/A,311160,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",8.28128294,8.28128294
20181204,8.24142117,8.25636933,7.56377106,7.60363283,1715,13040,N/A,N/A,285698,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",7.60363283,7.60363283
20181205,8.24142117,8.25636933,7.56377106,7.60363283,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.63000000,7.60363283
20181206,7.37442765,7.57373650,7.09539525,7.55380562,1344,10152,N/A,N/A,283826,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",7.55380562,7.55380562
20181207,7.59366739,8.06104665,7.52889201,7.58370194,1944,14743,N/A,N/A,284949,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",7.58370194,7.58370194
20181210,7.53387473,7.57373650,7.20501512,7.38439309,1122,8285,N/A,N/A,277460,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",7.38439309,7.38439309
20181211,7.57373650,7.62356371,7.05553348,7.06549892,1461,10323,N/A,N/A,265478,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",7.06549892,7.06549892
20181212,7.16515335,7.42425486,7.05553348,7.06549892,1865,13177,N/A,N/A,265478,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",7.06549892,7.06549892
20181213,7.09539525,7.48404752,7.08542981,7.42425486,2354,17477,N/A,N/A,278958,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",7.42425486,7.42425486
20181214,7.28473866,7.55380562,7.10536069,7.13525702,983,7014,N/A,N/A,268099,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",7.13525702,7.13525702
20181217,7.03560259,7.47408207,7.03560259,7.14522246,1303,9310,N/A,N/A,268474,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",7.14522246,7.14522246
20181218,7.28473866,7.28473866,6.93594816,7.00570626,1351,9465,N/A,N/A,263231,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",7.00570626,7.00570626
20181219,7.00570626,7.29071793,6.66787775,6.72667387,1647,11079,N/A,N/A,252747,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",6.72667387,6.72667387
20181220,6.73663931,7.02563715,6.43767603,6.51739957,2065,13458,N/A,N/A,244884,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51739957,6.51739957
20181221,6.53733045,6.68681210,6.34798704,6.55726134,3927,25750,N/A,N/A,246382,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",6.55726134,6.55726134
20181224,6.57719222,6.57719222,6.32805616,6.32805616,461,2917,N/A,N/A,237769,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",6.32805616,6.32805616
20181225,6.57719222,6.57719222,6.32805616,6.32805616,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.35000000,6.32805616
20181226,6.34798704,6.50743413,6.10881641,6.46757235,1135,7341,N/A,N/A,243012,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",6.46757235,6.46757235
20181227,6.28819438,6.40777970,5.96930022,6.25829806,1366,8549,N/A,N/A,235148,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",6.25829806,6.25829806
20181228,6.19850540,6.42771058,6.13871274,6.26826350,1383,8669,N/A,N/A,235523,37444,"NYSE","Industrials","Industrials/Construction","Common Stock",6.26826350,6.26826350
