Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080403,81.68267533,87.00412860,81.55208752,86.02472002,321,27614,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.02472002,86.02472002
20080404,85.33913402,88.53853537,84.09854982,88.11412498,476,41942,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.11412498,88.11412498
20080407,89.42000309,92.39087577,86.97148164,91.01970376,472,42961,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.01970376,91.01970376
20080408,91.37882024,92.45616968,89.12618051,91.15029157,550,50133,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.15029157,91.15029157
20080409,91.93381843,92.06440624,84.26178458,84.29443153,675,56899,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",84.29443153,84.29443153
20080410,85.40442792,86.51442431,84.39237239,85.40442792,393,33564,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.40442792,85.40442792
20080411,86.05736697,86.87354079,84.00060896,84.39237239,459,38736,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",84.39237239,84.39237239
20080414,84.78413582,86.25324869,84.78413582,86.05736697,292,25129,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.05736697,86.05736697
20080415,86.84089383,88.31000670,86.54707126,88.04883108,487,42880,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.04883108,88.04883108
20080416,89.68117871,92.22764101,89.68117871,91.90117148,558,51281,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.90117148,91.90117148
20080417,92.22764101,92.39087577,90.20352995,91.67264281,244,22368,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.67264281,91.67264281
20080418,93.04381482,94.41498683,91.83587758,93.92528254,390,36631,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.92528254,93.92528254
20080421,93.92528254,95.29645455,93.40293130,94.67616245,622,58889,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",94.67616245,94.67616245
20080422,93.85998864,94.67616245,91.44411415,93.37028435,483,45098,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.37028435,93.37028435
20080423,93.85998864,94.80675026,93.27234349,93.53351911,302,28247,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.53351911,93.53351911
20080424,94.31704597,94.64351550,91.44411415,93.69675387,395,37010,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.69675387,93.69675387
20080425,95.39439541,95.39439541,91.57470196,93.01116787,210,19532,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.01116787,93.01116787
20080428,92.48881663,94.34969292,92.48881663,93.46822520,456,42622,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.46822520,93.46822520
20080429,93.46822520,94.38233988,91.47676110,92.65205139,180,16677,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",92.65205139,92.65205139
20080430,93.20704958,95.13321979,91.77058367,94.64351550,649,61424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",94.64351550,94.64351550
20080501,98.29997418,102.51143107,96.56968570,101.85849201,1169,119073,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",101.85849201,101.85849201
20080502,103.36025183,105.12318727,99.31202971,99.93232181,580,57961,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",99.93232181,99.93232181
20080505,104.43760127,105.02524641,100.74849563,103.22966402,741,76493,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",103.22966402,103.22966402
20080506,102.64201888,105.12318727,102.64201888,103.88260307,526,54642,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",103.88260307,103.88260307
20080507,103.65407441,104.82936470,99.96496877,100.19349743,360,36070,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",100.19349743,100.19349743
20080508,100.38937915,101.17290601,97.28791866,101.04231820,427,43145,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",101.04231820,101.04231820
20080509,100.74849563,101.72790420,98.13673942,98.52850285,176,17341,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",98.52850285,98.52850285
20080512,98.46320895,102.47878411,97.94085771,102.02172678,472,48154,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",102.02172678,102.02172678
20080513,102.25025545,104.14377869,102.02172678,103.00113535,591,60874,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",103.00113535,103.00113535
20080514,103.39289879,104.99259946,98.20203333,100.97702430,1206,121778,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",100.97702430,100.97702430
20080515,103.00113535,105.02524641,97.05938999,100.84643649,741,74727,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",100.84643649,100.84643649
20080516,100.35673220,101.79319811,99.73644010,101.76055116,540,54951,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",101.76055116,101.76055116
20080519,101.59731639,104.86201165,99.57320534,103.68672136,843,87408,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",103.68672136,103.68672136
20080520,104.30701346,104.89465860,101.49937554,102.11966764,560,57187,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",102.11966764,102.11966764
20080521,101.85849201,104.24171955,101.10761211,102.87054754,481,49481,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",102.87054754,102.87054754
20080522,103.68672136,112.79522113,102.90319450,112.07698817,1424,159598,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",112.07698817,112.07698817
20080523,110.80375702,112.40345769,108.64905815,111.52198998,720,80296,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",111.52198998,111.52198998
20080526,110.80375702,112.40345769,108.64905815,111.52198998,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.16000000,111.52198998
20080527,111.88110645,111.88110645,107.34318005,109.75905454,700,76831,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.75905454,109.75905454
20080528,110.11817101,111.71787169,109.33464415,109.33464415,791,86484,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.33464415,109.33464415
20080529,109.92228930,116.64756153,109.36729111,113.77462970,1059,120487,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.77462970,113.77462970
20080530,114.26433399,116.09256333,111.32610826,114.59080352,612,70130,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.59080352,114.59080352
20080602,114.81933218,115.47227124,110.99963873,111.26081435,804,89454,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",111.26081435,111.26081435
20080603,111.65257779,113.93786447,109.72640758,110.80375702,901,99834,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.80375702,110.80375702
20080604,111.42404912,114.19904009,110.02023016,113.90521751,552,62876,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.90521751,113.90521751
20080605,114.42756875,116.19050419,112.20757598,115.73344686,538,62265,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.73344686,115.73344686
20080606,115.24374257,116.84344324,112.69728027,115.30903647,557,64227,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.30903647,115.30903647
20080609,115.89668162,116.38638591,110.47728749,110.80375702,641,71025,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.80375702,110.80375702
20080610,110.31405273,111.61993083,107.93082519,109.98758320,686,75451,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.98758320,109.98758320
20080611,110.47728749,110.47728749,107.73494348,107.96347215,350,37787,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.96347215,107.96347215
20080612,108.06141300,109.04082158,105.09054032,105.74347937,391,41346,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.74347937,105.74347937
20080613,105.51495070,109.72640758,105.15583422,109.72640758,707,77577,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.72640758,109.72640758
20080616,109.82434844,114.26433399,108.58376424,113.54610103,485,55070,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.54610103,113.54610103
20080617,114.00315837,115.08050781,109.36729111,109.79170149,432,47430,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",109.79170149,109.79170149
20080618,109.79170149,114.26433399,108.19200081,114.16639313,636,72610,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.16639313,114.16639313
20080619,114.85197914,115.30903647,108.42052948,108.74699901,536,58288,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.74699901,108.74699901
20080620,108.71435205,110.11817101,102.31554935,103.81730917,978,101533,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",103.81730917,103.81730917
20080623,103.84995612,106.69024100,102.34819630,104.43760127,411,42924,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",104.43760127,104.43760127
20080624,104.14377869,104.79671775,100.68320172,101.92378592,380,38731,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",101.92378592,101.92378592
20080625,101.27084687,104.04583784,101.27084687,102.96848840,329,33877,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",102.96848840,102.96848840
20080626,103.94789698,103.94789698,97.64703513,101.14025906,520,52593,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",101.14025906,101.14025906
20080627,100.48732001,104.11113174,99.57320534,101.59731639,468,47548,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",101.59731639,101.59731639
20080630,103.91525003,104.76407079,100.38937915,102.93584145,452,46527,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",102.93584145,102.93584145
20080701,102.73995973,102.73995973,98.82232543,101.27084687,356,36052,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",101.27084687,101.27084687
20080702,100.78114258,101.56466944,92.22764101,92.94587396,583,54187,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",92.94587396,92.94587396
20080703,93.01116787,93.43557825,84.00060896,87.68971460,631,55332,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.68971460,87.68971460
20080704,93.01116787,93.43557825,84.00060896,87.68971460,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.86000000,87.68971460
20080707,88.37530060,89.22412137,85.69825049,87.13471641,531,46269,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.13471641,87.13471641
20080708,86.48177735,89.42000309,82.43355524,89.32206223,634,56630,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",89.32206223,89.32206223
20080709,92.58675749,94.57822159,89.77911956,90.66058728,446,40435,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.66058728,90.66058728
20080710,91.50940805,92.68469834,89.48529699,90.43205862,272,24598,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.43205862,90.43205862
20080711,90.56264643,90.56264643,87.23265726,89.25676832,262,23385,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",89.25676832,89.25676832
20080714,90.23617690,90.23617690,86.05736697,86.44913040,289,24984,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.44913040,86.44913040
20080715,85.24119316,86.84089383,83.54355162,85.14325230,354,30141,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.14325230,85.14325230
20080716,86.61236517,92.19499405,86.05736697,91.57470196,403,36905,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.57470196,91.57470196
20080717,92.48881663,92.48881663,89.42000309,91.37882024,260,23758,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.37882024,91.37882024
20080718,91.73793672,93.30499044,89.61588480,90.23617690,153,13806,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.23617690,90.23617690
20080721,90.79117509,90.79117509,88.89765185,89.87706042,190,17077,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",89.87706042,89.87706042
20080722,89.74647261,90.85646900,88.66912318,90.85646900,190,17263,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.85646900,90.85646900
20080723,91.05235071,91.05235071,87.49383288,87.95089022,203,17854,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.95089022,87.95089022
20080724,88.89765185,88.89765185,85.27384011,85.89413221,225,19326,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.89413221,85.89413221
20080725,87.10206945,88.24471279,86.51442431,87.72236155,148,12983,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.72236155,87.72236155
20080728,88.14677194,88.14677194,85.20854620,85.27384011,176,15008,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.27384011,85.27384011
20080729,86.38383650,86.71030602,85.14325230,85.92677916,177,15209,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.92677916,85.92677916
20080730,86.02472002,86.67765907,85.37178097,86.61236517,229,19834,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.61236517,86.61236517
20080731,87.13471641,87.13471641,85.60030964,86.54707126,149,12896,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.54707126,86.54707126
20080801,86.05736697,86.64501212,80.40944418,80.76856066,805,65019,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",80.76856066,80.76856066
20080804,81.65002837,82.00914485,74.89210919,75.08799091,824,61873,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.08799091,75.08799091
20080805,75.64298910,79.49532951,75.64298910,78.35268617,396,31028,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.35268617,78.35268617
20080806,82.23767352,82.23767352,78.09151054,80.44209113,232,18663,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",80.44209113,80.44209113
20080807,80.76856066,83.77208029,78.67915569,81.55208752,347,28299,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",81.55208752,81.55208752
20080808,82.04179181,82.92325952,80.80120761,82.46620219,262,21606,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",82.46620219,82.46620219
20080811,83.11914124,91.11764462,82.46620219,86.05736697,440,37865,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.05736697,86.05736697
20080812,86.71030602,88.40794756,84.35972544,86.84089383,369,32044,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.84089383,86.84089383
20080813,86.74295298,90.20352995,80.80120761,88.96294575,731,65032,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.96294575,88.96294575
20080814,89.09353356,89.09353356,86.18795478,87.98353717,328,28859,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.98353717,87.98353717
20080815,88.60382927,88.83235794,85.69825049,88.14677194,437,38520,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.14677194,88.14677194
20080818,89.15882747,90.98705681,86.28589564,88.99559270,238,21181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.99559270,88.99559270
20080819,89.48529699,89.48529699,85.69825049,86.51442431,212,18341,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.51442431,86.51442431
20080820,88.60382927,88.63647622,85.53501573,87.49383288,140,12249,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.49383288,87.49383288
20080821,86.74295298,87.75500851,85.89413221,87.20001031,102,8894,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.20001031,87.20001031
20080822,86.57971821,88.11412498,85.92677916,87.85294936,165,14496,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.85294936,87.85294936
20080825,88.17941889,88.17941889,85.37178097,85.76354440,185,15866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.76354440,85.76354440
20080826,86.67765907,86.74295298,84.09854982,85.01266449,148,12582,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.01266449,85.01266449
20080827,85.63295659,86.28589564,84.22913763,84.88207668,254,21560,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",84.88207668,84.88207668
20080828,84.88207668,86.05736697,84.88207668,85.43707487,356,30416,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.43707487,85.43707487
20080829,85.79619135,86.71030602,85.20854620,86.35118954,175,15111,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.35118954,86.35118954
20080901,85.79619135,86.71030602,85.20854620,86.35118954,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.45000000,86.35118954
20080902,87.46118593,89.22412137,84.32707849,84.84942973,385,32667,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",84.84942973,84.84942973
20080903,84.35972544,85.11060535,79.75650513,81.91120400,467,38253,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",81.91120400,81.91120400
20080904,81.16032409,82.10708571,78.35268617,78.58121483,332,26089,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.58121483,78.58121483
20080905,78.38533312,79.36474169,77.53651235,78.02621664,451,35190,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.02621664,78.02621664
20080908,80.40944418,80.60532589,76.29592815,76.98151416,366,28175,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",76.98151416,76.98151416
20080909,76.39386901,76.75298549,71.85594260,72.50888166,553,40097,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.50888166,72.50888166
20080910,72.90064509,74.59828662,72.21505908,73.74946585,413,30459,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",73.74946585,73.74946585
20080911,73.78211281,74.85946224,72.01917737,73.81475976,324,23916,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",73.81475976,73.81475976
20080912,73.09652680,73.88005366,69.21153945,70.77859317,614,43458,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.77859317,70.77859317
20080915,69.21153945,69.21153945,63.66155751,64.90214171,633,41083,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.90214171,64.90214171
20080916,64.60831913,66.99154667,62.87803065,65.71831552,348,22870,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.71831552,65.71831552
20080917,66.46919543,67.70977963,59.12363110,59.61333539,936,55798,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.61333539,59.61333539
20080918,62.68214893,66.04478505,60.46215616,62.09450379,1132,70291,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.09450379,62.09450379
20080919,71.13770965,71.17035660,62.15979769,68.52595344,922,63181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",68.52595344,68.52595344
20080922,70.15830107,75.77357691,69.96241936,74.79416834,1296,96933,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",74.79416834,74.79416834
20080923,74.76152138,74.76152138,71.82329565,72.67211642,622,45202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.67211642,72.67211642
20080924,73.52093719,73.61887804,71.33359136,72.93329204,599,43687,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.93329204,72.93329204
20080925,73.45564328,76.65504463,71.85594260,74.59828662,923,68854,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",74.59828662,74.59828662
20080926,74.40240490,74.40240490,67.90566134,71.17035660,781,55584,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.17035660,71.17035660
20080929,71.46417917,71.56212003,61.18038911,62.64950198,924,57888,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.64950198,62.64950198
20080930,70.51741755,70.51741755,62.02920988,62.61685503,1362,85284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.61685503,62.61685503
20081001,62.94332455,65.09802342,62.19244464,63.92273313,573,36628,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.92273313,63.92273313
20081002,64.28184961,64.28184961,58.76451462,59.77657015,947,56608,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.77657015,59.77657015
20081003,60.46215616,63.43302884,58.96039634,59.31951282,563,33397,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.31951282,59.31951282
20081006,57.91569386,58.92774939,52.88806316,55.63040718,791,44004,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.63040718,55.63040718
20081007,56.34864013,59.05833720,55.49981937,57.16481395,753,43045,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.16481395,57.16481395
20081008,55.59776022,57.98098776,53.86747174,55.20599679,775,42785,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.20599679,55.20599679
20081009,55.56511327,57.85039995,52.59424059,53.27982659,708,37722,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.27982659,53.27982659
20081010,52.33306497,55.27129070,49.39483924,54.94482117,1095,60165,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.94482117,54.94482117
20081013,60.39686225,64.31449656,58.82980853,63.13920627,382,24119,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.13920627,63.13920627
20081014,67.64448572,68.55860039,60.49480311,62.42097331,592,36953,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.42097331,62.42097331
20081015,63.23714713,63.23714713,51.48424420,51.68012592,725,37468,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",51.68012592,51.68012592
20081016,53.08394488,55.17334984,48.74190019,54.19394126,717,38857,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.19394126,54.19394126
20081017,52.26777106,58.76451462,52.26777106,57.98098776,701,40645,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.98098776,57.98098776
20081020,60.26627444,61.11509521,57.32804871,58.76451462,570,33496,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.76451462,58.76451462
20081021,59.54804149,59.54804149,57.39334262,58.24216338,571,33256,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.24216338,58.24216338
20081022,57.85039995,57.85039995,52.33306497,53.47570831,962,51444,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.47570831,53.47570831
20081023,53.83482479,54.68364555,45.41191102,47.17484646,1047,49392,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.17484646,47.17484646
20081024,43.45309387,46.09749703,42.31045053,44.75897197,934,41805,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.75897197,44.75897197
20081027,45.70573360,47.99102028,42.80015482,44.66103111,563,25144,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.66103111,44.66103111
20081028,45.96690922,47.07690560,42.44103834,46.94631779,298,13990,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.94631779,46.94631779
20081029,46.61984827,51.32100944,46.52190741,49.62336790,354,17567,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.62336790,49.62336790
20081030,51.90865458,54.48776384,51.25571553,54.38982298,474,25781,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.38982298,54.38982298
20081031,55.17334984,58.86245548,52.30041802,55.76099499,331,18457,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.76099499,55.76099499
20081103,54.91217422,58.76451462,54.91217422,56.83834442,345,19609,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.83834442,56.83834442
20081104,57.13216700,60.07039273,55.14070289,56.31599318,455,25624,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.31599318,56.31599318
20081105,59.38480672,59.38480672,51.02718687,51.54953811,446,22991,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",51.54953811,51.54953811
20081106,50.21101305,51.25571553,47.10955256,47.59925685,586,27893,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.59925685,47.59925685
20081107,47.66455075,49.03572276,46.84837694,48.02366723,424,20362,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.02366723,48.02366723
20081110,50.40689477,51.45159725,49.16631057,50.60277648,364,18419,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.60277648,50.60277648
20081111,48.97042885,50.24366000,45.70573360,46.32602570,543,25155,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.32602570,46.32602570
20081112,45.34661712,45.34661712,27.03167673,28.85990607,5125,147907,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.85990607,28.85990607
20081113,29.83931465,30.03519636,23.70168756,29.70872684,2161,64201,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.70872684,29.70872684
20081114,30.94931104,31.43901532,28.46814264,29.70872684,1770,52584,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.70872684,29.70872684
20081117,30.00254941,31.56960313,29.34961036,29.48019817,731,21550,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.48019817,29.48019817
20081118,30.03519636,30.26372503,27.74990968,28.50078959,779,22202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.50078959,28.50078959
20081119,29.05578779,29.83931465,25.46462300,25.52991691,516,13173,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.52991691,25.52991691
