Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110111,37.54000000,37.54000000,36.68000000,36.79000000,3014,110885,N/A,N/A,1772948,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",36.79000000,36.79000000
20110112,37.12000000,37.22000000,36.65000000,36.81000000,2140,78773,N/A,N/A,1773912,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",36.81000000,36.81000000
20110113,36.71000000,36.98000000,36.59000000,36.77000000,3444,126636,N/A,N/A,1771985,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",36.77000000,36.77000000
20110114,36.68000000,38.44000000,36.31000000,38.42000000,11753,451550,N/A,N/A,1851500,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",38.42000000,38.42000000
20110117,36.68000000,38.44000000,36.31000000,38.42000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",38.42000000,38.42000000
20110118,38.33000000,38.61000000,37.52000000,38.56000000,4214,162492,N/A,N/A,1858247,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",38.56000000,38.56000000
20110119,38.39000000,38.47000000,37.28000000,37.31000000,2657,99133,N/A,N/A,1798008,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",37.31000000,37.31000000
20110120,37.09000000,37.72000000,36.83000000,37.25000000,2398,89326,N/A,N/A,1795116,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",37.25000000,37.25000000
20110121,37.52000000,37.52000000,36.44000000,36.58000000,2904,106228,N/A,N/A,1762828,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",36.58000000,36.58000000
20110124,36.43000000,36.76000000,35.95000000,36.23000000,5597,202779,N/A,N/A,1745961,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",36.23000000,36.23000000
20110125,36.05000000,36.33000000,35.75000000,36.09000000,2846,102712,N/A,N/A,1739215,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",36.09000000,36.09000000
20110126,36.28000000,37.63000000,35.91000000,37.57000000,3523,132359,N/A,N/A,1810537,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",37.57000000,37.57000000
20110127,37.78000000,37.78000000,36.98000000,37.32000000,2075,77439,N/A,N/A,1798490,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",37.32000000,37.32000000
20110128,37.25000000,37.61000000,36.72000000,36.84000000,2758,101605,N/A,N/A,1775358,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",36.84000000,36.84000000
20110131,37.11000000,37.16000000,36.71000000,37.00000000,3488,129056,N/A,N/A,1783069,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",37.00000000,37.00000000
20110201,37.06000000,37.81000000,37.06000000,37.41000000,3521,131721,N/A,N/A,1802827,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",37.41000000,37.41000000
20110202,37.38000000,38.02000000,37.27000000,37.32000000,2744,102406,N/A,N/A,1798490,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",37.32000000,37.32000000
20110203,37.36000000,37.73000000,37.09000000,37.59000000,2240,84202,N/A,N/A,1811501,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",37.59000000,37.59000000
20110204,37.61000000,38.26000000,37.58000000,38.19000000,1856,70881,N/A,N/A,1840416,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",38.19000000,38.19000000
20110207,38.10000000,38.85000000,38.05000000,38.49000000,4431,170549,N/A,N/A,1854873,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",38.49000000,38.49000000
20110208,38.47000000,38.74000000,38.25000000,38.72000000,2641,102260,N/A,N/A,1865957,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",38.72000000,38.72000000
20110209,38.46000000,39.17000000,38.26000000,39.13000000,2192,85773,N/A,N/A,1885715,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",39.13000000,39.13000000
20110210,39.00000000,40.69000000,38.90000000,40.69000000,6211,252726,N/A,N/A,1960893,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.69000000,40.69000000
20110211,40.50000000,41.58000000,40.50000000,41.25000000,6661,274766,N/A,N/A,1987880,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.25000000,41.25000000
20110214,41.07000000,41.58000000,41.05000000,41.45000000,1741,72164,N/A,N/A,1997519,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.45000000,41.45000000
20110215,41.35000000,41.95000000,41.25000000,41.73000000,2452,102322,N/A,N/A,2011012,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.73000000,41.73000000
20110216,41.99000000,43.28000000,41.85000000,42.64000000,3334,142162,N/A,N/A,2054866,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.64000000,42.64000000
20110217,42.50000000,43.30000000,42.50000000,43.22000000,2658,114879,N/A,N/A,2082817,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.22000000,43.22000000
20110218,43.43000000,43.57000000,43.12000000,43.35000000,4241,183847,N/A,N/A,2089082,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.35000000,43.35000000
20110221,43.43000000,43.57000000,43.12000000,43.35000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.35000000,43.35000000
20110222,42.80000000,42.86000000,42.08000000,42.41000000,2969,125915,N/A,N/A,2043782,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.41000000,42.41000000
20110223,42.27000000,42.97000000,41.43000000,41.46000000,3682,152656,N/A,N/A,1998001,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.46000000,41.46000000
20110224,41.50000000,41.50000000,40.89000000,41.29000000,3128,129155,N/A,N/A,1989808,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.29000000,41.29000000
20110225,41.25000000,41.96000000,41.00000000,41.96000000,3116,130747,N/A,N/A,2022096,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.96000000,41.96000000
20110228,42.40000000,42.59000000,41.98000000,42.45000000,1992,84560,N/A,N/A,2045710,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.45000000,42.45000000
20110301,42.48000000,42.67000000,41.61000000,41.79000000,2150,89848,N/A,N/A,2013904,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.79000000,41.79000000
20110302,41.80000000,42.18000000,41.67000000,41.69000000,2438,101640,N/A,N/A,2009084,48191,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.69000000,41.69000000
20110303,43.10000000,45.96000000,42.04000000,44.37000000,11514,510876,N/A,N/A,2146048,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.37000000,44.37000000
20110304,44.64000000,44.80000000,42.84000000,43.45000000,5306,230546,N/A,N/A,2101550,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.45000000,43.45000000
20110307,43.93000000,44.07000000,43.27000000,43.70000000,7597,331989,N/A,N/A,2113642,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.70000000,43.70000000
20110308,43.66000000,44.00000000,43.02000000,43.39000000,8238,357447,N/A,N/A,2098648,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.39000000,43.39000000
20110309,42.03000000,43.33000000,40.98000000,42.93000000,5766,247534,N/A,N/A,2076400,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.93000000,42.93000000
20110310,42.38000000,43.22000000,42.00000000,42.92000000,4020,172538,N/A,N/A,2075916,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.92000000,42.92000000
20110311,42.88000000,42.89000000,42.01000000,42.21000000,2474,104428,N/A,N/A,2041575,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.21000000,42.21000000
20110314,41.79000000,42.17000000,41.64000000,42.03000000,1960,82379,N/A,N/A,2032869,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.03000000,42.03000000
20110315,40.98000000,42.57000000,40.98000000,42.10000000,2674,112575,N/A,N/A,2036255,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.10000000,42.10000000
20110316,42.00000000,42.49000000,41.57000000,41.63000000,2820,117397,N/A,N/A,2013522,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.63000000,41.63000000
20110317,42.21000000,42.21000000,41.07000000,41.14000000,1490,61299,N/A,N/A,1989822,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.14000000,41.14000000
20110318,41.66000000,42.42000000,41.49000000,41.90000000,3648,152851,N/A,N/A,2026581,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.90000000,41.90000000
20110321,42.37000000,43.01000000,42.19000000,42.97000000,2892,124269,N/A,N/A,2078334,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.97000000,42.97000000
20110322,42.94000000,43.53000000,42.83000000,43.52000000,1651,71852,N/A,N/A,2104936,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.52000000,43.52000000
20110323,43.25000000,43.56000000,43.00000000,43.27000000,2478,107223,N/A,N/A,2092844,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.27000000,43.27000000
20110324,43.48000000,43.64000000,42.91000000,43.42000000,1925,83584,N/A,N/A,2100099,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.42000000,43.42000000
20110325,43.67000000,44.99000000,43.31000000,44.35000000,2235,99122,N/A,N/A,2145081,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.35000000,44.35000000
20110328,44.41000000,44.86000000,44.02000000,44.56000000,1615,71964,N/A,N/A,2155238,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.56000000,44.56000000
20110329,44.51000000,45.00000000,44.25000000,44.76000000,2004,89699,N/A,N/A,2164911,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.76000000,44.76000000
20110330,44.80000000,44.87000000,44.36000000,44.39000000,2158,95794,N/A,N/A,2147016,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.39000000,44.39000000
20110331,44.41000000,44.85000000,44.12000000,44.82000000,2333,104565,N/A,N/A,2167813,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.82000000,44.82000000
20110401,45.00000000,45.79000000,45.00000000,45.07000000,1706,76889,N/A,N/A,2179905,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",45.07000000,45.07000000
20110404,45.46000000,45.72000000,44.77000000,45.47000000,2391,108719,N/A,N/A,2199252,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",45.47000000,45.47000000
20110405,45.20000000,45.69000000,45.09000000,45.45000000,3366,152985,N/A,N/A,2198285,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",45.45000000,45.45000000
20110406,45.52000000,46.05000000,45.36000000,45.88000000,1835,84190,N/A,N/A,2219083,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",45.88000000,45.88000000
20110407,45.98000000,46.01000000,44.64000000,45.14000000,2498,112760,N/A,N/A,2183291,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",45.14000000,45.14000000
20110408,45.46000000,45.46000000,44.37000000,44.49000000,1085,48272,N/A,N/A,2151852,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.49000000,44.49000000
20110411,44.42000000,44.78000000,44.28000000,44.49000000,1068,47515,N/A,N/A,2151852,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.49000000,44.49000000
20110412,44.35000000,44.45000000,43.63000000,43.63000000,1425,62173,N/A,N/A,2110257,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.63000000,43.63000000
20110413,43.88000000,43.91000000,43.11000000,43.49000000,1676,72889,N/A,N/A,2103485,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.49000000,43.49000000
20110414,43.40000000,43.95000000,43.11000000,43.90000000,2020,88678,N/A,N/A,2123316,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.90000000,43.90000000
20110415,43.70000000,44.07000000,43.44000000,43.78000000,2456,107524,N/A,N/A,2117512,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.78000000,43.78000000
20110418,43.33000000,43.40000000,42.69000000,43.06000000,1282,55203,N/A,N/A,2082687,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.06000000,43.06000000
20110419,43.27000000,43.27000000,42.75000000,42.95000000,1563,67131,N/A,N/A,2077367,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.95000000,42.95000000
20110420,43.24000000,43.73000000,43.01000000,43.35000000,1739,75386,N/A,N/A,2096714,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.35000000,43.35000000
20110421,43.68000000,43.83000000,43.30000000,43.69000000,1168,51030,N/A,N/A,2113159,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.69000000,43.69000000
20110422,43.68000000,43.83000000,43.30000000,43.69000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.69000000,43.69000000
20110425,43.44000000,43.74000000,43.21000000,43.65000000,3168,138283,N/A,N/A,2111224,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.65000000,43.65000000
20110426,43.70000000,44.11000000,43.49000000,44.11000000,2308,101806,N/A,N/A,2133473,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.11000000,44.11000000
20110427,43.98000000,44.25000000,43.75000000,44.18000000,1740,76873,N/A,N/A,2136858,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.18000000,44.18000000
20110428,44.24000000,44.24000000,41.59000000,42.28000000,9520,402506,N/A,N/A,2044961,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.28000000,42.28000000
20110429,41.53000000,43.28000000,41.53000000,42.69000000,4200,179298,N/A,N/A,2064791,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.69000000,42.69000000
20110502,42.53000000,42.58000000,41.28000000,41.38000000,5200,215176,N/A,N/A,2001431,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.38000000,41.38000000
20110503,41.06000000,41.12000000,40.60000000,40.67000000,2800,113876,N/A,N/A,1967090,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.67000000,40.67000000
20110504,40.81000000,41.47000000,40.60000000,40.99000000,4391,179987,N/A,N/A,1982567,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.99000000,40.99000000
20110505,40.95000000,41.87000000,40.59000000,40.82000000,3434,140176,N/A,N/A,1974345,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.82000000,40.82000000
20110506,41.30000000,41.88000000,41.06000000,41.63000000,2650,110320,N/A,N/A,2013522,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.63000000,41.63000000
20110509,41.49000000,42.40000000,41.41000000,42.28000000,1630,68916,N/A,N/A,2044961,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.28000000,42.28000000
20110510,42.39000000,43.03000000,42.12000000,43.00000000,1585,68155,N/A,N/A,2079785,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.00000000,43.00000000
20110511,42.86000000,43.14000000,41.96000000,42.59000000,2676,113971,N/A,N/A,2059955,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.59000000,42.59000000
20110512,42.45000000,43.69000000,42.32000000,43.53000000,1018,44314,N/A,N/A,2105420,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.53000000,43.53000000
20110513,43.71000000,43.79000000,42.83000000,43.21000000,1712,73976,N/A,N/A,2089942,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.21000000,43.21000000
20110516,42.84000000,42.88000000,42.34000000,42.36000000,1871,79256,N/A,N/A,2048830,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.36000000,42.36000000
20110517,41.70000000,42.73000000,41.23000000,42.49000000,1780,75632,N/A,N/A,2055118,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.49000000,42.49000000
20110518,42.50000000,43.51000000,42.22000000,43.33000000,1420,61529,N/A,N/A,2095746,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.33000000,43.33000000
20110519,43.70000000,43.74000000,42.84000000,42.92000000,1448,62148,N/A,N/A,2075916,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.92000000,42.92000000
20110520,42.63000000,42.85000000,42.07000000,42.43000000,1382,58638,N/A,N/A,2052216,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.43000000,42.43000000
20110523,41.97000000,42.58000000,41.59000000,42.26000000,1526,64489,N/A,N/A,2043994,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.26000000,42.26000000
20110524,42.23000000,42.52000000,41.84000000,42.09000000,1630,68607,N/A,N/A,2035771,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.09000000,42.09000000
20110525,41.87000000,42.90000000,41.87000000,42.81000000,1877,80354,N/A,N/A,2070596,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.81000000,42.81000000
20110526,42.74000000,43.61000000,42.51000000,43.58000000,1340,58397,N/A,N/A,2107838,48367,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.58000000,43.58000000
20110527,43.64000000,43.92000000,43.55000000,43.76000000,1048,45860,N/A,N/A,2121583,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.76000000,43.76000000
20110530,43.64000000,43.92000000,43.55000000,43.76000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.76000000,43.76000000
20110531,44.07000000,44.23000000,43.18000000,43.51000000,3872,168471,N/A,N/A,2109463,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.51000000,43.51000000
20110601,43.25000000,43.71000000,41.91000000,42.04000000,3356,141086,N/A,N/A,2038194,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.04000000,42.04000000
20110602,42.91000000,42.91000000,41.20000000,41.58000000,3757,156216,N/A,N/A,2015892,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.58000000,41.58000000
20110603,41.36000000,42.03000000,41.07000000,41.62000000,4206,175054,N/A,N/A,2017831,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.62000000,41.62000000
20110606,41.71000000,41.71000000,40.15000000,40.22000000,5449,219159,N/A,N/A,1949956,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.22000000,40.22000000
20110607,40.57000000,40.94000000,40.22000000,40.43000000,2982,120562,N/A,N/A,1960137,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.43000000,40.43000000
20110608,40.23000000,40.70000000,39.62000000,39.70000000,2912,115606,N/A,N/A,1924745,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",39.70000000,39.70000000
20110609,39.88000000,41.00000000,39.52000000,40.72000000,4028,164020,N/A,N/A,1974197,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.72000000,40.72000000
20110610,40.38000000,40.82000000,40.06000000,40.10000000,2294,91989,N/A,N/A,1944138,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.10000000,40.10000000
20110613,40.14000000,40.51000000,39.83000000,40.20000000,1821,73204,N/A,N/A,1948986,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.20000000,40.20000000
20110614,40.60000000,40.89000000,40.40000000,40.68000000,1330,54104,N/A,N/A,1972258,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.68000000,40.68000000
20110615,40.24000000,40.84000000,40.24000000,40.33000000,1748,70497,N/A,N/A,1955289,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.33000000,40.33000000
20110616,40.47000000,40.99000000,40.03000000,40.97000000,2482,101688,N/A,N/A,1986318,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",40.97000000,40.97000000
20110617,41.15000000,41.82000000,40.85000000,41.13000000,2948,121251,N/A,N/A,1994075,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.13000000,41.13000000
20110620,40.96000000,41.53000000,40.83000000,41.26000000,1588,65521,N/A,N/A,2000378,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.26000000,41.26000000
20110621,41.61000000,42.44000000,41.34000000,42.34000000,1528,64696,N/A,N/A,2052738,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.34000000,42.34000000
20110622,42.00000000,42.53000000,41.80000000,41.88000000,2050,85854,N/A,N/A,2030437,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.88000000,41.88000000
20110623,41.35000000,41.99000000,41.08000000,41.78000000,1243,51933,N/A,N/A,2025588,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.78000000,41.78000000
20110624,41.86000000,41.86000000,41.24000000,41.58000000,1621,67401,N/A,N/A,2015892,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.58000000,41.58000000
20110627,41.64000000,41.83000000,41.41000000,41.79000000,1978,82661,N/A,N/A,2026073,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",41.79000000,41.79000000
20110628,41.74000000,42.03000000,41.50000000,42.03000000,1947,81832,N/A,N/A,2037709,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.03000000,42.03000000
20110629,42.12000000,42.88000000,41.96000000,42.61000000,1187,50578,N/A,N/A,2065829,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.61000000,42.61000000
20110630,42.53000000,42.87000000,42.51000000,42.67000000,1990,84913,N/A,N/A,2068738,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",42.67000000,42.67000000
20110701,42.75000000,43.83000000,42.58000000,43.34000000,1571,68087,N/A,N/A,2101221,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.34000000,43.34000000
20110704,42.75000000,43.83000000,42.58000000,43.34000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.34000000,43.34000000
20110705,43.34000000,44.00000000,43.23000000,44.00000000,1317,57948,N/A,N/A,2133219,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.00000000,44.00000000
20110706,43.89000000,44.23000000,43.65000000,44.17000000,1709,75487,N/A,N/A,2141461,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.17000000,44.17000000
20110707,44.32000000,45.00000000,44.09000000,44.60000000,1463,65250,N/A,N/A,2162308,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.60000000,44.60000000
20110708,43.92000000,44.72000000,43.64000000,44.70000000,1367,61105,N/A,N/A,2167157,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",44.70000000,44.70000000
20110711,44.31000000,44.62000000,42.82000000,43.56000000,1972,85900,N/A,N/A,2111887,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.56000000,43.56000000
20110712,43.30000000,44.41000000,43.19000000,43.80000000,1317,57685,N/A,N/A,2123523,48482,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",43.80000000,43.80000000
