Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170927,3.18011246,3.20489256,3.13881230,3.18011246,400,1272,N/A,N/A,58059,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18011246,3.18011246
20170928,3.13881230,3.18011246,3.09751214,3.18011246,662,2105,N/A,N/A,58059,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18011246,3.18011246
20170929,3.18011246,3.32879304,3.18011246,3.26271278,1084,3537,N/A,N/A,59567,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.26271278,3.26271278
20171002,3.30401295,3.34531311,3.22141262,3.30401295,1097,3625,N/A,N/A,60321,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.30401295,3.30401295
20171003,3.26271278,3.38661327,3.26271278,3.34531311,989,3309,N/A,N/A,61075,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.34531311,3.34531311
20171004,3.34531311,3.38661327,3.26271278,3.26271278,709,2313,N/A,N/A,59567,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.26271278,3.26271278
20171005,3.22141262,3.26271278,3.13881230,3.22141262,967,3115,N/A,N/A,58813,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.22141262,3.22141262
20171006,3.22141262,3.34531311,3.22141262,3.26271278,1320,4307,N/A,N/A,59567,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.26271278,3.26271278
20171009,3.26271278,3.30401295,3.22141262,3.26271278,948,3093,N/A,N/A,59567,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.26271278,3.26271278
20171010,3.26271278,3.30401295,3.22141262,3.30401295,630,2082,N/A,N/A,60321,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.30401295,3.30401295
20171011,3.30401295,3.31227298,3.22141262,3.26271278,1071,3494,N/A,N/A,59567,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.26271278,3.26271278
20171012,3.28800513,3.37231296,3.24585122,3.28800513,431,1417,N/A,N/A,58813,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.28800513,3.28800513
20171013,3.28800513,3.33015904,3.28800513,3.28800513,618,2032,N/A,N/A,58813,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.28800513,3.28800513
20171016,3.28800513,3.33015904,3.28800513,3.28800513,501,1647,N/A,N/A,58813,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.28800513,3.28800513
20171017,3.28800513,3.33015904,3.03508166,3.16154340,1942,6140,N/A,N/A,56551,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16154340,3.16154340
20171018,3.20369731,3.24585122,3.16154340,3.20369731,874,2800,N/A,N/A,57305,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20369731,3.20369731
20171019,3.20369731,3.28800513,3.16154340,3.20369731,478,1531,N/A,N/A,57305,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20369731,3.20369731
20171020,3.20369731,3.28800513,3.16154340,3.16154340,429,1356,N/A,N/A,56551,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16154340,3.16154340
20171023,3.16154340,3.28800513,3.16154340,3.24585122,910,2954,N/A,N/A,58059,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.24585122,3.24585122
20171024,3.24585122,3.24585122,3.16154340,3.24585122,284,922,N/A,N/A,58059,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.24585122,3.24585122
20171025,3.16154340,3.24585122,3.03508166,3.24585122,918,2980,N/A,N/A,58059,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.24585122,3.24585122
20171026,3.20369731,3.24585122,3.11938948,3.20369731,698,2236,N/A,N/A,57305,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20369731,3.20369731
20171027,3.24585122,3.28800513,3.16154340,3.28800513,1080,3551,N/A,N/A,58813,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.28800513,3.28800513
20171030,3.28800513,3.28800513,3.22898965,3.28800513,282,927,N/A,N/A,58813,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.28800513,3.28800513
20171031,3.28800513,3.28800513,3.03508166,3.07723557,1179,3628,N/A,N/A,55043,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.07723557,3.07723557
20171101,3.16154340,3.24585122,3.07723557,3.11938948,938,2926,N/A,N/A,55797,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.11938948,3.11938948
20171102,3.07723557,3.33015904,3.07723557,3.33015904,2400,7992,N/A,N/A,59567,15080,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.33015904,3.33015904
20171103,3.33015904,3.33015904,3.20369731,3.28800513,828,2722,N/A,N/A,58657,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.28800513,3.28800513
20171106,3.24585122,3.33015904,3.24585122,3.33015904,398,1325,N/A,N/A,59409,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.33015904,3.33015904
20171107,3.33015904,3.33015904,3.24585122,3.28800513,337,1108,N/A,N/A,58657,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.28800513,3.28800513
20171108,3.33015904,3.33015904,3.24585122,3.28800513,949,3120,N/A,N/A,58657,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.28800513,3.28800513
20171109,3.24585122,3.28800513,3.20369731,3.24585122,1343,4359,N/A,N/A,57905,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.24585122,3.24585122
20171110,3.28800513,3.28800513,3.20369731,3.20369731,1166,3736,N/A,N/A,57153,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20369731,3.20369731
20171113,3.20369731,3.20369731,3.03508166,3.11938948,2055,6410,N/A,N/A,55649,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.11938948,3.11938948
20171114,3.07723557,3.16997418,3.07723557,3.16154340,368,1163,N/A,N/A,56401,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16154340,3.16154340
20171115,3.16154340,3.20369731,3.11938948,3.16154340,525,1660,N/A,N/A,56401,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16154340,3.16154340
20171116,3.20369731,3.28800513,3.11938948,3.16154340,414,1309,N/A,N/A,56401,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16154340,3.16154340
20171117,3.16154340,3.24585122,3.03508166,3.24585122,2261,7339,N/A,N/A,57905,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.24585122,3.24585122
20171120,3.20369731,3.24585122,3.11938948,3.20369731,721,2310,N/A,N/A,57153,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20369731,3.20369731
20171121,3.20369731,3.22898965,3.07723557,3.07723557,480,1477,N/A,N/A,54897,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.07723557,3.07723557
20171122,3.11938948,3.16154340,3.11938948,3.16154340,471,1489,N/A,N/A,56401,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16154340,3.16154340
20171123,3.11938948,3.16154340,3.11938948,3.16154340,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.75000000,3.16154340
20171124,3.16154340,3.24585122,3.07723557,3.24585122,174,565,N/A,N/A,57905,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.24585122,3.24585122
20171127,3.20369731,3.20369731,3.07723557,3.16154340,998,3155,N/A,N/A,56401,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16154340,3.16154340
20171128,3.16154340,3.20369731,3.07723557,3.20369731,441,1413,N/A,N/A,57153,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20369731,3.20369731
20171129,3.20369731,3.20369731,3.07723557,3.20369731,230,737,N/A,N/A,57153,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20369731,3.20369731
20171130,3.16154340,3.16154340,3.07723557,3.07723557,1009,3105,N/A,N/A,54897,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.07723557,3.07723557
20171201,3.07723557,3.16154340,3.03508166,3.16154340,458,1448,N/A,N/A,56401,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16154340,3.16154340
20171204,3.11938948,3.11938948,3.03508166,3.03508166,732,2222,N/A,N/A,54145,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.03508166,3.03508166
20171205,3.03508166,3.20369731,3.03508166,3.16154340,715,2261,N/A,N/A,56401,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16154340,3.16154340
20171206,3.16154340,3.19526653,3.11938948,3.14468183,538,1692,N/A,N/A,56100,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.14468183,3.14468183
20171207,3.11938948,3.20369731,3.03508166,3.11938948,582,1815,N/A,N/A,55649,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.11938948,3.11938948
20171208,3.11938948,3.11938948,2.95077384,2.95077384,972,2868,N/A,N/A,52641,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.95077384,2.95077384
20171211,2.95077384,3.03508166,2.90861992,2.99292775,877,2625,N/A,N/A,53393,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.99292775,2.99292775
20171212,2.99292775,3.03508166,2.95077384,2.99292775,574,1718,N/A,N/A,53393,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.99292775,2.99292775
20171213,2.99292775,3.01822010,2.78215819,2.86646601,2129,6103,N/A,N/A,51137,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.86646601,2.86646601
20171214,2.82431210,2.93391227,2.82431210,2.86646601,976,2798,N/A,N/A,51137,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.86646601,2.86646601
20171215,2.86646601,2.90861992,2.82431210,2.90861992,1909,5553,N/A,N/A,51889,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.90861992,2.90861992
20171218,2.90861992,2.95077384,2.74000428,2.90861992,2162,6288,N/A,N/A,51889,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.90861992,2.90861992
20171219,2.90861992,2.99292775,2.78215819,2.99292775,1149,3439,N/A,N/A,53393,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.99292775,2.99292775
20171220,2.95077384,2.99292775,2.82431210,2.86646601,876,2511,N/A,N/A,51137,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.86646601,2.86646601
20171221,2.82431210,3.03508166,2.82431210,2.99292775,1689,5055,N/A,N/A,53393,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.99292775,2.99292775
20171222,2.95077384,3.11938948,2.95077384,3.11938948,1850,5771,N/A,N/A,55649,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.11938948,3.11938948
20171225,2.95077384,3.11938948,2.95077384,3.11938948,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70000000,3.11938948
20171226,3.11938948,3.21212809,2.95077384,3.16154340,1919,6067,N/A,N/A,56401,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16154340,3.16154340
20171227,3.16154340,3.16154340,3.03508166,3.11938948,696,2171,N/A,N/A,55649,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.11938948,3.11938948
20171228,3.11938948,3.16154340,2.95077384,2.95077384,1239,3656,N/A,N/A,52641,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.95077384,2.95077384
20171229,2.99292775,3.07723557,2.98449697,3.03508166,1132,3436,N/A,N/A,54145,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.03508166,3.03508166
20180101,2.99292775,3.07723557,2.98449697,3.03508166,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60000000,3.03508166
20180102,3.03508166,3.11938948,3.01822010,3.11938948,1397,4358,N/A,N/A,55649,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.11938948,3.11938948
20180103,3.11938948,3.16154340,3.07723557,3.11938948,1019,3179,N/A,N/A,55649,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.11938948,3.11938948
20180104,3.16154340,3.20369731,3.11938948,3.16154340,1296,4097,N/A,N/A,56401,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.16154340,3.16154340
20180105,3.16154340,3.20369731,3.11938948,3.20369731,956,3063,N/A,N/A,57153,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20369731,3.20369731
20180108,3.20369731,3.24585122,3.16154340,3.24585122,739,2399,N/A,N/A,57905,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.24585122,3.24585122
20180109,3.24585122,3.49877469,3.24585122,3.45662078,1897,6557,N/A,N/A,61665,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.45662078,3.45662078
20180110,3.45662078,3.54092860,3.40603608,3.41446687,721,2462,N/A,N/A,60913,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.41446687,3.41446687
20180111,3.35426216,3.48327224,3.35426216,3.44026888,900,3096,N/A,N/A,60161,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.44026888,3.44026888
20180112,3.44026888,3.48327224,3.26825544,3.26825544,708,2314,N/A,N/A,57153,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.26825544,3.26825544
20180115,3.44026888,3.48327224,3.26825544,3.26825544,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.80000000,3.26825544
20180116,3.31125880,3.44026888,3.31125880,3.39726552,645,2191,N/A,N/A,59409,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.39726552,3.39726552
20180117,3.39726552,3.48327224,3.37146351,3.48327224,496,1728,N/A,N/A,60913,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.48327224,3.48327224
20180118,3.44026888,3.61228233,3.44026888,3.56927897,1102,3933,N/A,N/A,62417,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56927897,3.56927897
20180119,3.56927897,3.56927897,3.48327224,3.56927897,721,2573,N/A,N/A,62417,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56927897,3.56927897
20180122,3.56927897,3.61228233,3.55207762,3.61228233,1020,3685,N/A,N/A,63169,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.61228233,3.61228233
20180123,3.61228233,3.69828905,3.57787964,3.61228233,698,2521,N/A,N/A,63169,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.61228233,3.61228233
20180124,3.65528569,3.74129241,3.52627561,3.52627561,749,2641,N/A,N/A,61665,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.52627561,3.52627561
20180125,3.52627561,3.52627561,3.44026888,3.44026888,470,1617,N/A,N/A,60161,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.44026888,3.44026888
20180126,3.44026888,3.61228233,3.44026888,3.56927897,564,2013,N/A,N/A,62417,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56927897,3.56927897
20180129,3.61228233,3.65528569,3.56927897,3.61228233,1007,3638,N/A,N/A,63169,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.61228233,3.61228233
20180130,3.56927897,3.61228233,3.42306754,3.56927897,794,2834,N/A,N/A,62417,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56927897,3.56927897
20180131,3.56927897,3.56927897,3.34566149,3.35426216,585,1962,N/A,N/A,58657,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.35426216,3.35426216
20180201,3.39726552,3.44026888,3.27685611,3.35426216,567,1902,N/A,N/A,58657,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.35426216,3.35426216
20180202,3.31125880,3.39726552,3.22525208,3.22525208,914,2948,N/A,N/A,56401,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.22525208,3.22525208
20180205,3.22525208,3.26825544,3.18224872,3.18224872,489,1556,N/A,N/A,55649,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18224872,3.18224872
20180206,3.18224872,3.18224872,3.01023527,3.18224872,1278,4067,N/A,N/A,55649,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18224872,3.18224872
20180207,3.18224872,3.22525208,3.05323863,3.18224872,564,1795,N/A,N/A,55649,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18224872,3.18224872
20180208,3.09624200,3.12204401,2.62320502,2.66620839,2519,6716,N/A,N/A,46625,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.66620839,2.66620839
20180209,2.70921175,2.79521847,2.62320502,2.70921175,994,2693,N/A,N/A,47377,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.70921175,2.70921175
20180212,2.75221511,2.79521847,2.62320502,2.62320502,684,1794,N/A,N/A,45873,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.62320502,2.62320502
20180213,2.62320502,2.66620839,2.53719830,2.58020166,994,2565,N/A,N/A,45121,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.58020166,2.58020166
20180214,2.58020166,2.70921175,2.53719830,2.62320502,791,2075,N/A,N/A,45873,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.62320502,2.62320502
20180215,2.62320502,2.70921175,2.60600368,2.62320502,702,1841,N/A,N/A,45873,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.62320502,2.62320502
20180216,2.62320502,2.64900704,2.58020166,2.62320502,197,517,N/A,N/A,45873,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.62320502,2.62320502
20180219,2.62320502,2.64900704,2.58020166,2.62320502,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.05000000,2.62320502
20180220,2.62320502,2.63180570,2.58020166,2.62320502,314,824,N/A,N/A,45873,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.62320502,2.62320502
20180221,2.58020166,2.62320502,2.53719830,2.58020166,370,955,N/A,N/A,45121,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.58020166,2.58020166
20180222,2.58020166,2.62320502,2.53719830,2.62320502,307,805,N/A,N/A,45873,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.62320502,2.62320502
20180223,2.62320502,2.66620839,2.58020166,2.62320502,413,1083,N/A,N/A,45873,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.62320502,2.62320502
20180226,2.58020166,2.62320502,2.58020166,2.58020166,330,851,N/A,N/A,45121,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.58020166,2.58020166
20180227,2.58020166,2.62320502,2.58020166,2.58020166,654,1687,N/A,N/A,45121,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.58020166,2.58020166
20180228,2.58020166,2.62320502,2.58020166,2.58020166,531,1370,N/A,N/A,45121,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.58020166,2.58020166
20180301,2.58020166,2.79521847,2.58020166,2.79521847,1303,3642,N/A,N/A,48881,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.79521847,2.79521847
20180302,2.70921175,3.03603729,2.70921175,2.92422855,1309,3828,N/A,N/A,51137,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.92422855,2.92422855
20180305,2.92422855,2.96723191,2.75221511,2.96723191,451,1338,N/A,N/A,51889,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.96723191,2.96723191
20180306,2.96723191,3.01023527,2.83822183,3.01023527,1046,3149,N/A,N/A,52641,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.01023527,3.01023527
20180307,2.96723191,3.01023527,2.92422855,2.92422855,762,2228,N/A,N/A,51137,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.92422855,2.92422855
20180308,2.96723191,3.05323863,2.88122519,3.01023527,951,2863,N/A,N/A,52641,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.01023527,3.01023527
20180309,3.05323863,3.22525208,2.96723191,3.18224872,1154,3672,N/A,N/A,55649,15040,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18224872,3.18224872
20180312,3.18224872,3.18224872,2.96723191,2.96723191,314,932,N/A,N/A,52659,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.96723191,2.96723191
20180313,3.01023527,3.01023527,2.88122519,2.92422855,229,670,N/A,N/A,51896,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.92422855,2.92422855
20180314,2.88122519,2.92422855,2.75221511,2.92422855,471,1377,N/A,N/A,51896,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.92422855,2.92422855
20180315,2.92422855,2.96723191,2.79521847,2.83822183,240,681,N/A,N/A,50370,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.83822183,2.83822183
20180316,2.83822183,2.84682250,2.79521847,2.79521847,83,232,N/A,N/A,49607,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.79521847,2.79521847
20180319,2.79521847,2.79521847,2.75221511,2.75221511,179,493,N/A,N/A,48843,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.75221511,2.75221511
20180320,2.75221511,2.79521847,2.75221511,2.75221511,401,1104,N/A,N/A,48843,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.75221511,2.75221511
20180321,2.75221511,3.31125880,2.75221511,3.31125880,1610,5331,N/A,N/A,58765,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.31125880,3.31125880
20180322,3.22525208,3.31125880,3.09624200,3.22525208,699,2254,N/A,N/A,57238,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.22525208,3.22525208
20180323,3.22525208,3.22525208,3.01023527,3.05323863,471,1438,N/A,N/A,54186,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.05323863,3.05323863
20180326,3.13924536,3.18224872,3.01023527,3.05323863,405,1237,N/A,N/A,54186,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.05323863,3.05323863
20180327,3.05323863,3.22525208,2.96723191,3.09624200,640,1982,N/A,N/A,54949,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.09624200,3.09624200
20180328,3.09624200,3.09624200,3.00163460,3.01023527,142,427,N/A,N/A,53422,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.01023527,3.01023527
20180329,3.01023527,3.18224872,3.01023527,3.01023527,277,834,N/A,N/A,53422,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.01023527,3.01023527
20180330,3.01023527,3.18224872,3.01023527,3.01023527,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.50000000,3.01023527
20180402,3.05323863,3.05323863,2.92422855,3.01023527,311,936,N/A,N/A,53422,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.01023527,3.01023527
20180403,2.96723191,3.26825544,2.96723191,3.09624200,925,2864,N/A,N/A,54949,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.09624200,3.09624200
20180404,3.05323863,3.18224872,3.05323863,3.18224872,199,633,N/A,N/A,56475,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18224872,3.18224872
20180405,3.18224872,3.22525208,3.09624200,3.18224872,444,1413,N/A,N/A,56475,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18224872,3.18224872
20180406,3.18224872,3.22525208,3.09624200,3.09624200,587,1817,N/A,N/A,54949,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.09624200,3.09624200
20180409,3.13924536,3.13924536,3.05323863,3.09624200,271,839,N/A,N/A,54949,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.09624200,3.09624200
20180410,3.09624200,3.22525208,3.09624200,3.18224872,834,2654,N/A,N/A,56475,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18224872,3.18224872
20180411,3.18224872,3.22525208,3.05323863,3.09624200,1488,4607,N/A,N/A,54949,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.09624200,3.09624200
20180412,3.12263042,3.21059184,3.07864971,3.12263042,570,1780,N/A,N/A,54186,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.12263042,3.12263042
20180413,3.16661113,3.16661113,3.03466900,3.07864971,314,967,N/A,N/A,53422,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.07864971,3.07864971
20180416,3.12263042,3.12263042,2.90272687,2.94670758,908,2676,N/A,N/A,51133,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.94670758,2.94670758
20180417,2.94670758,3.21059184,2.94670758,3.07864971,426,1312,N/A,N/A,53422,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.07864971,3.07864971
20180418,3.12263042,3.12263042,2.94670758,2.94670758,292,860,N/A,N/A,51133,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.94670758,2.94670758
20180419,2.94670758,2.99068829,2.72680403,2.77078474,682,1890,N/A,N/A,48080,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.77078474,2.77078474
20180420,2.81476545,2.81476545,2.72680403,2.77078474,1419,3932,N/A,N/A,48080,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.77078474,2.77078474
20180423,2.77078474,2.81476545,2.72680403,2.77078474,390,1081,N/A,N/A,48080,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.77078474,2.77078474
20180424,2.77078474,2.85874616,2.72680403,2.77078474,966,2677,N/A,N/A,48080,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.77078474,2.77078474
20180425,2.77078474,2.80596931,2.68282332,2.68282332,569,1527,N/A,N/A,46554,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.68282332,2.68282332
20180426,2.72680403,2.72680403,2.68282332,2.68282332,601,1612,N/A,N/A,46554,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.68282332,2.68282332
20180427,2.68282332,2.72680403,2.63884261,2.68282332,579,1553,N/A,N/A,46554,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.68282332,2.68282332
20180430,2.68282332,2.72680403,2.68282332,2.72680403,644,1756,N/A,N/A,47317,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.72680403,2.72680403
20180501,2.72680403,2.72680403,2.59486190,2.63884261,1231,3248,N/A,N/A,45791,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.63884261,2.63884261
20180502,2.63884261,2.72680403,2.63884261,2.68282332,854,2291,N/A,N/A,46554,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.68282332,2.68282332
20180503,2.63884261,2.72680403,2.63884261,2.68282332,238,639,N/A,N/A,46554,15264,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.68282332,2.68282332
20180504,2.63884261,2.99068829,2.63884261,2.90272687,1086,3152,N/A,N/A,50575,15326,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.90272687,2.90272687
20180507,2.99068829,2.99068829,2.85874616,2.94670758,303,893,N/A,N/A,51341,15326,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.94670758,2.94670758
20180508,2.90272687,2.94670758,2.81476545,2.85874616,376,1075,N/A,N/A,49808,15326,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.85874616,2.85874616
20180509,2.90272687,2.94670758,2.81476545,2.85874616,353,1009,N/A,N/A,49808,15326,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.85874616,2.85874616
