Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130405,3.96000000,4.01000000,3.82000000,3.95000000,2485,9816,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.95000000,3.95000000
20130408,3.98000000,4.00000000,3.84000000,3.87000000,1433,5546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.87000000,3.87000000
20130409,3.93000000,4.12000000,3.93000000,4.05000000,2036,8246,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.05000000,4.05000000
20130410,4.01000000,4.01000000,3.80000000,3.88000000,2330,9040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.88000000,3.88000000
20130411,3.92000000,3.98000000,3.83000000,3.86000000,1261,4867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.86000000,3.86000000
20130412,3.74000000,3.78000000,3.52000000,3.57000000,5298,18914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.57000000,3.57000000
20130415,3.32000000,3.34000000,3.04000000,3.05000000,8829,26928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.05000000,3.05000000
20130416,3.26000000,3.36000000,3.03000000,3.07000000,6015,18466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.07000000,3.07000000
20130417,3.05000000,3.06000000,2.61000000,2.61000000,8722,22764,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.61000000,2.61000000
20130418,2.77000000,2.87000000,2.61000000,2.85000000,4914,14005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.85000000,2.85000000
20130419,2.92000000,3.00000000,2.78000000,2.96000000,2941,8705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.96000000,2.96000000
20130422,3.00000000,3.01000000,2.80000000,2.86000000,2651,7582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.86000000,2.86000000
20130423,2.83000000,2.85000000,2.66000000,2.74000000,3107,8513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.74000000,2.74000000
20130424,2.80000000,3.00000000,2.78000000,3.00000000,2757,8271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.00000000,3.00000000
20130425,3.15000000,3.26000000,3.06000000,3.11000000,4131,12847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.11000000,3.11000000
20130426,3.16000000,3.20000000,2.98000000,3.02000000,2851,8610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.02000000,3.02000000
20130429,3.09000000,3.18000000,3.05000000,3.17000000,2258,7158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.17000000,3.17000000
20130430,3.14000000,3.17000000,3.03000000,3.16000000,2258,7135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.16000000,3.16000000
20130501,3.00000000,3.08000000,2.88000000,3.03000000,2774,8405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.03000000,3.03000000
20130502,3.04000000,3.08000000,2.96000000,3.04000000,1932,5873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.04000000,3.04000000
20130503,3.05000000,3.16000000,3.04000000,3.06000000,2167,6631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.06000000,3.06000000
20130506,3.07000000,3.11000000,2.96000000,2.99000000,1510,4515,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.99000000,2.99000000
20130507,2.94000000,2.95000000,2.80000000,2.82000000,2630,7417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.82000000,2.82000000
20130508,2.85000000,2.94000000,2.84000000,2.86000000,2224,6361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.86000000,2.86000000
20130509,2.86000000,2.96000000,2.80000000,2.81000000,3227,9068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.81000000,2.81000000
20130510,2.82000000,2.83000000,2.72000000,2.80000000,2671,7479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20130513,2.76000000,2.86000000,2.76000000,2.84000000,2254,6401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.84000000,2.84000000
20130514,2.78000000,2.82000000,2.74000000,2.75000000,2347,6454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20130515,2.72000000,2.76000000,2.62000000,2.72000000,4263,11595,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.72000000,2.72000000
20130516,2.67000000,2.76000000,2.60000000,2.71000000,1902,5154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.71000000,2.71000000
20130517,2.66000000,2.70000000,2.60000000,2.62000000,2617,6857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.62000000,2.62000000
20130520,2.60000000,2.79000000,2.56000000,2.75000000,3021,8308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20130521,2.65000000,2.75000000,2.62000000,2.75000000,2198,6045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20130522,2.81000000,2.95000000,2.77000000,2.79000000,2974,8297,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.79000000,2.79000000
20130523,2.88000000,2.94000000,2.81000000,2.92000000,1834,5355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.92000000,2.92000000
20130524,2.92000000,2.97000000,2.89000000,2.93000000,1485,4351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.93000000,2.93000000
20130527,2.92000000,2.97000000,2.89000000,2.93000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.93000000,2.93000000
20130528,2.91000000,3.05000000,2.91000000,2.99000000,2231,6671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.99000000,2.99000000
20130529,3.01000000,3.28000000,2.99000000,3.26000000,4057,13226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.26000000,3.26000000
20130530,3.31000000,3.66000000,3.31000000,3.59000000,5242,18819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.59000000,3.59000000
20130531,3.49000000,3.50000000,3.16000000,3.17000000,4302,13637,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.17000000,3.17000000
20130603,3.25000000,3.50000000,3.25000000,3.50000000,2534,8869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20130604,3.48000000,3.54000000,3.38000000,3.51000000,2450,8599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.51000000,3.51000000
20130605,3.56000000,3.59000000,3.46000000,3.55000000,2920,10366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.55000000,3.55000000
20130606,3.58000000,3.71000000,3.50000000,3.70000000,3162,11699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.70000000,3.70000000
20130607,3.59000000,3.60000000,3.50000000,3.54000000,2851,10093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.54000000,3.54000000
20130610,3.53000000,3.64000000,3.46000000,3.59000000,1691,6071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.59000000,3.59000000
20130611,3.48000000,3.60000000,3.46000000,3.52000000,1961,6903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.52000000,3.52000000
20130612,3.55000000,3.72000000,3.55000000,3.62000000,2544,9209,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.62000000,3.62000000
20130613,3.61000000,3.68000000,3.56000000,3.63000000,1560,5663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.63000000,3.63000000
20130614,3.67000000,3.69000000,3.57000000,3.59000000,1050,3769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.59000000,3.59000000
20130617,3.58000000,3.62000000,3.49000000,3.52000000,1524,5364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.52000000,3.52000000
20130618,3.48000000,3.54000000,3.37000000,3.47000000,2117,7346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.47000000,3.47000000
20130619,3.43000000,3.48000000,3.30000000,3.30000000,1388,4580,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.30000000,3.30000000
20130620,3.10000000,3.13000000,2.95000000,2.98000000,4940,14721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.98000000,2.98000000
20130621,3.04000000,3.08000000,2.93000000,3.02000000,12150,36693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.02000000,3.02000000
20130624,2.87000000,2.93000000,2.74000000,2.81000000,2719,7640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.81000000,2.81000000
20130625,2.81000000,2.95000000,2.81000000,2.90000000,1920,5568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.90000000,2.90000000
20130626,2.73000000,2.79000000,2.67000000,2.73000000,2624,7164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.73000000,2.73000000
20130627,2.77000000,2.87000000,2.70000000,2.80000000,1809,5065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20130628,2.81000000,3.35000000,2.80000000,3.31000000,4890,16186,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.31000000,3.31000000
20130701,3.28000000,3.31000000,3.12000000,3.23000000,2813,9086,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.23000000,3.23000000
20130702,3.28000000,3.29000000,3.10000000,3.16000000,2328,7356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.16000000,3.16000000
20130703,3.20000000,3.27000000,3.11000000,3.14000000,1216,3818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.14000000,3.14000000
20130704,3.20000000,3.27000000,3.11000000,3.14000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.14000000,3.14000000
20130705,3.03000000,3.05000000,2.93000000,3.04000000,2043,6211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.04000000,3.04000000
20130708,3.06000000,3.09000000,3.02000000,3.07000000,2179,6690,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.07000000,3.07000000
20130709,3.11000000,3.21000000,3.11000000,3.18000000,1171,3724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18000000,3.18000000
20130710,3.15000000,3.19000000,3.04000000,3.17000000,2217,7028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.17000000,3.17000000
20130711,3.30000000,3.43000000,3.29000000,3.42000000,3872,13242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.42000000,3.42000000
20130712,3.40000000,3.42000000,3.24000000,3.33000000,1748,5821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.33000000,3.33000000
20130715,3.37000000,3.37000000,3.27000000,3.32000000,1140,3785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.32000000,3.32000000
20130716,3.32000000,3.50000000,3.29000000,3.50000000,2214,7749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20130717,3.54000000,3.54000000,3.32000000,3.38000000,1845,6236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.38000000,3.38000000
20130718,3.39000000,3.45000000,3.29000000,3.43000000,1364,4679,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.43000000,3.43000000
20130719,3.45000000,3.47000000,3.36000000,3.45000000,1237,4268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.45000000,3.45000000
20130722,3.60000000,3.71000000,3.50000000,3.68000000,3126,11504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.68000000,3.68000000
20130723,3.68000000,3.85000000,3.57000000,3.83000000,2803,10735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.83000000,3.83000000
20130724,3.82000000,3.85000000,3.62000000,3.74000000,2040,7630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.74000000,3.74000000
20130725,3.70000000,3.84000000,3.68000000,3.71000000,1804,6693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.71000000,3.71000000
20130726,3.69000000,3.71000000,3.56000000,3.71000000,1477,5480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.71000000,3.71000000
20130729,3.61000000,3.69000000,3.60000000,3.68000000,2717,9999,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.68000000,3.68000000
20130730,3.64000000,3.66000000,3.47000000,3.53000000,2244,7921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.53000000,3.53000000
20130731,3.50000000,3.58000000,3.42000000,3.49000000,1662,5800,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.49000000,3.49000000
20130801,3.51000000,3.52000000,3.40000000,3.42000000,1185,4053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.42000000,3.42000000
20130802,3.46000000,3.56000000,3.40000000,3.45000000,1202,4147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.45000000,3.45000000
20130805,3.45000000,3.45000000,3.32000000,3.38000000,1249,4222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.38000000,3.38000000
20130806,3.35000000,3.36000000,3.20000000,3.22000000,2249,7242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.22000000,3.22000000
20130807,3.22000000,3.25000000,3.09000000,3.12000000,1665,5195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.12000000,3.12000000
20130808,3.17000000,3.38000000,3.17000000,3.33000000,2354,7839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.33000000,3.33000000
20130809,3.35000000,3.59000000,3.29000000,3.54000000,1948,6896,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.54000000,3.54000000
20130812,3.77000000,3.89000000,3.71000000,3.82000000,3455,13198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.82000000,3.82000000
20130813,3.82000000,3.86000000,3.63000000,3.85000000,3211,12362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.85000000,3.85000000
20130814,3.86000000,4.10000000,3.83000000,4.09000000,3122,12769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.09000000,4.09000000
20130815,4.07000000,4.47000000,4.03000000,4.39000000,4548,19966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.39000000,4.39000000
20130816,4.48000000,4.58000000,4.26000000,4.34000000,5636,24460,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.34000000,4.34000000
20130819,4.39000000,4.46000000,4.17000000,4.33000000,2819,12206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.33000000,4.33000000
20130820,4.33000000,4.45000000,4.25000000,4.31000000,2794,12042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.31000000,4.31000000
20130821,4.28000000,4.30000000,4.12000000,4.20000000,1994,8375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.20000000,4.20000000
20130822,4.20000000,4.35000000,4.18000000,4.28000000,2594,11102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.28000000,4.28000000
20130823,4.26000000,4.41000000,4.26000000,4.39000000,2551,11199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.39000000,4.39000000
20130826,4.40000000,4.54000000,4.38000000,4.47000000,3643,16284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.47000000,4.47000000
20130827,4.58000000,4.70000000,4.21000000,4.30000000,4461,19182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.30000000,4.30000000
20130828,4.42000000,4.48000000,4.22000000,4.25000000,2818,11977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20130829,4.20000000,4.38000000,4.06000000,4.23000000,3016,12758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.23000000,4.23000000
20130830,4.17000000,4.31000000,4.09000000,4.15000000,1720,7138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.15000000,4.15000000
20130902,4.17000000,4.31000000,4.09000000,4.15000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.15000000,4.15000000
20130903,4.32000000,4.38000000,4.16000000,4.25000000,2580,10965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20130904,4.14000000,4.28000000,4.10000000,4.22000000,1997,8427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.22000000,4.22000000
20130905,4.22000000,4.24000000,4.00000000,4.08000000,2850,11628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.08000000,4.08000000
20130906,4.16000000,4.28000000,4.16000000,4.22000000,1916,8086,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.22000000,4.22000000
20130909,4.21000000,4.28000000,4.10000000,4.26000000,1873,7979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.26000000,4.26000000
20130910,4.14000000,4.14000000,3.88000000,3.96000000,2891,11448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.96000000,3.96000000
20130911,3.96000000,4.09000000,3.86000000,4.03000000,1152,4643,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.03000000,4.03000000
20130912,3.87000000,3.87000000,3.70000000,3.74000000,3778,14130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.74000000,3.74000000
20130913,3.69000000,3.85000000,3.63000000,3.78000000,1999,7556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.78000000,3.78000000
20130916,3.77000000,3.87000000,3.71000000,3.79000000,2025,7675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.79000000,3.79000000
20130917,3.80000000,3.86000000,3.76000000,3.82000000,941,3595,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.82000000,3.82000000
20130918,3.77000000,4.33000000,3.74000000,4.28000000,4306,18430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.28000000,4.28000000
20130919,4.34000000,4.44000000,4.11000000,4.24000000,4619,19585,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.24000000,4.24000000
20130920,4.10000000,4.12000000,3.83000000,3.87000000,4587,17752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.87000000,3.87000000
20130923,3.86000000,3.97000000,3.70000000,3.72000000,2081,7741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.72000000,3.72000000
20130924,3.68000000,3.90000000,3.63000000,3.79000000,2294,8694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.79000000,3.79000000
20130925,3.81000000,3.99000000,3.81000000,3.92000000,2109,8267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.92000000,3.92000000
20130926,3.93000000,3.98000000,3.65000000,3.73000000,3269,12193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.73000000,3.73000000
20130927,3.75000000,3.86000000,3.67000000,3.73000000,1885,7031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.73000000,3.73000000
20130930,3.73000000,3.76000000,3.62000000,3.65000000,1397,5099,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.65000000,3.65000000
20131001,3.56000000,3.59000000,3.42000000,3.58000000,1977,7078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.58000000,3.58000000
20131002,3.58000000,3.70000000,3.58000000,3.60000000,2365,8514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.60000000,3.60000000
20131003,3.61000000,3.66000000,3.51000000,3.51000000,1387,4868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.51000000,3.51000000
20131004,3.52000000,3.63000000,3.46000000,3.55000000,1243,4413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.55000000,3.55000000
20131007,3.62000000,3.74000000,3.58000000,3.72000000,1250,4650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.72000000,3.72000000
20131008,3.70000000,3.79000000,3.53000000,3.60000000,1736,6250,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.60000000,3.60000000
20131009,3.50000000,3.63000000,3.39000000,3.57000000,1692,6040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.57000000,3.57000000
20131010,3.59000000,3.59000000,3.49000000,3.54000000,1718,6082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.54000000,3.54000000
20131011,3.50000000,3.51000000,3.33000000,3.38000000,2192,7409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.38000000,3.38000000
20131014,3.36000000,3.52000000,3.36000000,3.36000000,925,3108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.36000000,3.36000000
20131015,3.28000000,3.34000000,3.22000000,3.34000000,1814,6059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.34000000,3.34000000
20131016,3.31000000,3.32000000,3.17000000,3.22000000,2159,6952,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.22000000,3.22000000
20131017,3.34000000,3.64000000,3.34000000,3.60000000,4115,14814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.60000000,3.60000000
20131018,3.56000000,3.70000000,3.55000000,3.68000000,1403,5163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.68000000,3.68000000
20131021,3.72000000,3.78000000,3.68000000,3.77000000,1552,5851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.77000000,3.77000000
20131022,3.81000000,4.07000000,3.81000000,4.03000000,3655,14730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.03000000,4.03000000
20131023,4.00000000,4.03000000,3.82000000,3.94000000,2896,11410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.94000000,3.94000000
20131024,4.03000000,4.13000000,3.97000000,4.12000000,1664,6856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.12000000,4.12000000
20131025,4.06000000,4.21000000,4.00000000,4.19000000,1972,8263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.19000000,4.19000000
20131028,4.22000000,4.23000000,4.07000000,4.16000000,2894,12039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.16000000,4.16000000
20131029,4.15000000,4.15000000,4.04000000,4.08000000,1459,5953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.08000000,4.08000000
20131030,4.15000000,4.25000000,4.00000000,4.14000000,3101,12838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.14000000,4.14000000
20131031,3.97000000,4.05000000,3.87000000,3.93000000,3048,11979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.93000000,3.93000000
20131101,3.90000000,3.95000000,3.80000000,3.84000000,3606,13847,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.84000000,3.84000000
20131104,3.90000000,3.92000000,3.83000000,3.91000000,1155,4516,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.91000000,3.91000000
20131105,3.86000000,3.90000000,3.73000000,3.83000000,1525,5841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.83000000,3.83000000
20131106,3.85000000,3.89000000,3.72000000,3.77000000,1323,4988,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.77000000,3.77000000
20131107,3.74000000,3.78000000,3.65000000,3.65000000,1320,4818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.65000000,3.65000000
20131108,3.60000000,3.62000000,3.46000000,3.60000000,2005,7218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.60000000,3.60000000
20131111,3.56000000,3.70000000,3.48000000,3.68000000,1500,5520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.68000000,3.68000000
20131112,3.65000000,3.70000000,3.48000000,3.52000000,1075,3784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.52000000,3.52000000
