Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170327,22.44786286,22.87544120,22.14855802,22.49062070,3084,69361,N/A,N/A,1009435,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.49062070,22.49062070
20170328,22.31958936,22.53337853,22.14855802,22.31958936,3644,81333,N/A,N/A,1001759,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.31958936,22.31958936
20170329,22.27683153,23.38853521,22.27683153,23.30301954,2558,59609,N/A,N/A,1045897,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.30301954,23.30301954
20170330,23.34577738,23.36715629,22.57613637,22.70440987,2701,61325,N/A,N/A,1019030,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.70440987,22.70440987
20170331,22.74716770,23.26026171,22.57613637,22.83268337,3457,78933,N/A,N/A,1024788,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.83268337,22.83268337
20170403,22.83268337,23.13198821,22.49062070,22.78992554,1971,44919,N/A,N/A,1022869,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.78992554,22.78992554
20170404,23.90162922,24.67127023,23.60232438,24.67127023,5477,135125,N/A,N/A,1107308,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.67127023,24.67127023
20170405,24.79954373,25.31263774,24.47885998,24.67127023,3703,91358,N/A,N/A,1107308,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.67127023,24.67127023
20170406,24.75678590,25.22712207,24.28644973,25.01333290,4100,102555,N/A,N/A,1122661,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.01333290,25.01333290
20170407,24.88505940,25.31263774,24.54299673,25.05609074,3557,89125,N/A,N/A,1124580,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.05609074,25.05609074
20170410,25.14160641,25.95400525,25.01333290,25.61194258,3627,92895,N/A,N/A,1149528,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.61194258,25.61194258
20170411,25.56918475,26.06089984,25.31263774,25.56918475,2445,62517,N/A,N/A,1147609,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.56918475,25.56918475
20170412,25.69745825,25.82573175,24.97057507,25.09884857,2788,69976,N/A,N/A,1126499,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.09884857,25.09884857
20170413,24.97057507,25.18436424,24.60713348,24.62851240,2149,52927,N/A,N/A,1105389,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.62851240,24.62851240
20170414,24.97057507,25.18436424,24.60713348,24.62851240,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.80000000,24.62851240
20170417,24.75678590,24.88505940,24.50023890,24.84230157,1607,39922,N/A,N/A,1114984,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.84230157,24.84230157
20170418,24.62851240,24.75678590,24.28644973,24.71402807,1750,43250,N/A,N/A,1109227,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.71402807,24.71402807
20170419,25.01333290,25.99676309,24.97057507,25.26987991,4415,111567,N/A,N/A,1134175,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.26987991,25.26987991
20170420,25.48366908,25.78297392,25.31263774,25.69745825,2893,74343,N/A,N/A,1153366,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.69745825,25.69745825
20170421,25.65470041,26.10365767,25.56918475,25.95400525,4496,116689,N/A,N/A,1164880,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.95400525,25.95400525
20170424,26.50985710,26.63813060,25.56918475,26.12503659,4482,117092,N/A,N/A,1172557,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.12503659,26.12503659
20170425,26.46709926,26.63813060,26.03952092,26.46709926,4019,106371,N/A,N/A,1187909,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.46709926,26.46709926
20170426,26.46709926,26.85191977,26.10365767,26.55261493,3097,82233,N/A,N/A,1191747,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.55261493,26.55261493
20170427,26.55261493,26.80916193,26.16779442,26.33882576,3419,90052,N/A,N/A,1182152,38382,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.33882576,26.33882576
20170428,26.46709926,26.85191977,25.97538417,26.08227876,2647,69040,N/A,N/A,1175351,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.08227876,26.08227876
20170501,26.08227876,26.76640410,25.65470041,26.76640410,2826,75642,N/A,N/A,1206180,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.76640410,26.76640410
20170502,26.80916193,26.98019327,26.21055226,26.50985710,3913,103733,N/A,N/A,1194620,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.50985710,26.50985710
20170503,28.34844396,28.56223313,24.97057507,25.31263774,8497,215081,N/A,N/A,1140669,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.31263774,25.31263774
20170504,25.52642691,26.16779442,25.09884857,25.35539558,3861,97897,N/A,N/A,1142596,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.35539558,25.35539558
20170505,25.56918475,25.69745825,25.05609074,25.26987991,2634,66561,N/A,N/A,1138742,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.26987991,25.26987991
20170508,25.35539558,25.52642691,24.58575456,25.39815341,4626,117492,N/A,N/A,1144523,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.39815341,25.39815341
20170509,25.39815341,25.52642691,24.75678590,24.88505940,2236,55643,N/A,N/A,1121401,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.88505940,24.88505940
20170510,24.84230157,25.26987991,24.45748106,25.22712207,2384,60141,N/A,N/A,1136815,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.22712207,25.22712207
20170511,25.09884857,25.31434806,24.58575456,24.88505940,1962,48824,N/A,N/A,1121401,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.88505940,24.88505940
20170512,24.71402807,24.71402807,24.32920756,24.41472323,2460,60060,N/A,N/A,1100206,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.41472323,24.41472323
20170515,24.41472323,24.54299673,24.07266056,24.28644973,3637,88330,N/A,N/A,1094426,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.28644973,24.28644973
20170516,24.32920756,24.71402807,24.02990272,24.71402807,2478,61241,N/A,N/A,1113694,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.71402807,24.71402807
20170517,24.71402807,24.71402807,23.55956655,23.73059788,4552,108022,N/A,N/A,1069377,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.73059788,23.73059788
20170518,23.68784005,23.68784005,22.76854662,23.04647254,5432,125188,N/A,N/A,1038548,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.04647254,23.04647254
20170519,23.08923037,23.24315858,22.83268337,23.08923037,6462,149203,N/A,N/A,1040475,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.08923037,23.08923037
20170522,23.21750388,23.34577738,22.96095687,23.08923037,2872,66312,N/A,N/A,1040475,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.08923037,23.08923037
20170523,23.34577738,23.36715629,23.00371471,23.08923037,2495,57608,N/A,N/A,1040475,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.08923037,23.08923037
20170524,23.13198821,23.19612496,22.74716770,23.08923037,3306,76333,N/A,N/A,1040475,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.08923037,23.08923037
20170525,23.17474604,23.26026171,22.96095687,23.00371471,2472,56865,N/A,N/A,1036621,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.00371471,23.00371471
20170526,23.00371471,23.21750388,22.83268337,23.08923037,2205,50912,N/A,N/A,1040475,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.08923037,23.08923037
20170529,23.00371471,23.21750388,22.83268337,23.08923037,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.00000000,23.08923037
20170530,23.08923037,23.21750388,22.72578878,23.00371471,2660,61190,N/A,N/A,1036621,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.00371471,23.00371471
20170531,23.08923037,23.36715629,22.44786286,23.04647254,4037,93039,N/A,N/A,1038548,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.04647254,23.04647254
20170601,23.13198821,23.98714489,23.00371471,23.94438705,2470,59143,N/A,N/A,1079011,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.94438705,23.94438705
20170602,23.98714489,24.62851240,23.73059788,24.41472323,3406,83157,N/A,N/A,1100206,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.41472323,24.41472323
20170605,24.32920756,24.54299673,23.94438705,24.11541839,4431,106855,N/A,N/A,1086718,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.11541839,24.11541839
20170606,23.90162922,24.32920756,23.60232438,24.28644973,2524,61299,N/A,N/A,1094426,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.28644973,24.28644973
20170607,24.32920756,25.22712207,24.24967799,24.67127023,6048,149212,N/A,N/A,1111767,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.67127023,24.67127023
20170608,24.62851240,25.14160641,24.41472323,24.97057507,3058,76360,N/A,N/A,1125254,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.97057507,24.97057507
20170609,25.09884857,25.52642691,24.79954373,25.35539558,3875,98252,N/A,N/A,1142596,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.35539558,25.35539558
20170612,25.39815341,26.03952092,25.31263774,25.82573175,3808,98344,N/A,N/A,1163791,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.82573175,25.82573175
20170613,26.08227876,26.10365767,25.61621836,25.78297392,4225,108933,N/A,N/A,1161864,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.78297392,25.78297392
20170614,25.82573175,26.25331009,25.50077221,25.95400525,1820,47236,N/A,N/A,1169571,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.95400525,25.95400525
20170615,25.69745825,25.99676309,25.50504800,25.65470041,1883,48308,N/A,N/A,1156083,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.65470041,25.65470041
20170616,25.05609074,25.48366908,24.88505940,25.39815341,3644,92551,N/A,N/A,1144523,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.39815341,25.39815341
20170619,25.52642691,26.38158359,25.49222065,26.25331009,3293,86452,N/A,N/A,1183059,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.25331009,26.25331009
20170620,26.25331009,26.25331009,25.86848958,26.03952092,1574,40986,N/A,N/A,1173425,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.03952092,26.03952092
20170621,26.08227876,26.33882576,25.01333290,25.05609074,3361,84214,N/A,N/A,1129108,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.05609074,25.05609074
20170622,25.05609074,25.56918475,24.99622977,25.14160641,2750,69139,N/A,N/A,1132962,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.14160641,25.14160641
20170623,25.14160641,25.65470041,24.79954373,25.44091124,9366,238280,N/A,N/A,1146449,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.44091124,25.44091124
20170626,25.56918475,25.61194258,24.67127023,25.26987991,2985,75431,N/A,N/A,1138742,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.26987991,25.26987991
20170627,25.31263774,25.56918475,24.88505940,25.05609074,2436,61037,N/A,N/A,1129108,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.05609074,25.05609074
20170628,25.26987991,25.97538417,25.09884857,25.74021608,3441,88572,N/A,N/A,1159937,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.74021608,25.74021608
20170629,25.78297392,25.78297392,25.17581267,25.48366908,1927,49107,N/A,N/A,1148376,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.48366908,25.48366908
20170630,25.56918475,26.10365767,25.44091124,25.99676309,2384,61976,N/A,N/A,1171498,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.99676309,25.99676309
20170703,26.08227876,26.25331009,25.65470041,25.82573175,2771,71563,N/A,N/A,1163791,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.82573175,25.82573175
20170704,26.08227876,26.25331009,25.65470041,25.82573175,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.20000000,25.82573175
20170705,25.74021608,25.99676309,25.01333290,25.05609074,2300,57629,N/A,N/A,1129108,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.05609074,25.05609074
20170706,24.79954373,24.92781724,24.37196539,24.58575456,2770,68103,N/A,N/A,1107913,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.58575456,24.58575456
20170707,24.54299673,25.09884857,24.37196539,24.58575456,2768,68053,N/A,N/A,1107913,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.58575456,24.58575456
20170710,24.32920756,24.56437565,23.98714489,24.45748106,3038,74302,N/A,N/A,1102133,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.45748106,24.45748106
20170711,24.37196539,24.37196539,23.60232438,24.11541839,5530,133358,N/A,N/A,1086718,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.11541839,24.11541839
20170712,24.28644973,24.67127023,24.11541839,24.11541839,3261,78640,N/A,N/A,1086718,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.11541839,24.11541839
20170713,24.11541839,24.50023890,24.02990272,24.50023890,2424,59389,N/A,N/A,1104060,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.50023890,24.50023890
20170714,24.45748106,24.50023890,23.90162922,24.28644973,2342,56879,N/A,N/A,1094426,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.28644973,24.28644973
20170717,24.28644973,24.75678590,24.17955514,24.75678590,2339,57906,N/A,N/A,1115620,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.75678590,24.75678590
20170718,24.71402807,24.97057507,24.37196539,24.92781724,2979,74260,N/A,N/A,1123328,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.92781724,24.92781724
20170719,25.05609074,25.52642691,24.92781724,25.39815341,6127,155614,N/A,N/A,1144523,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.39815341,25.39815341
20170720,25.31263774,25.54780583,24.71402807,24.75678590,3805,94200,N/A,N/A,1115620,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.75678590,24.75678590
20170721,24.92781724,25.37677449,24.79954373,25.09884857,4335,108804,N/A,N/A,1131035,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.09884857,25.09884857
20170724,25.01333290,25.31263774,24.75678590,25.14160641,3015,75802,N/A,N/A,1132962,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.14160641,25.14160641
20170725,25.35539558,26.08227876,25.22712207,26.03952092,4435,115485,N/A,N/A,1173425,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.03952092,26.03952092
20170726,26.03952092,26.08227876,25.22712207,26.03952092,4726,123063,N/A,N/A,1173425,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.03952092,26.03952092
20170727,25.78297392,27.79259212,25.05609074,27.06570894,8846,239423,N/A,N/A,1219668,38536,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.06570894,27.06570894
20170728,26.76640410,28.34844396,26.68088843,26.80916193,7483,200613,N/A,N/A,1208161,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.80916193,26.80916193
20170731,26.85191977,26.89467760,25.48366908,25.95400525,5115,132755,N/A,N/A,1169623,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.95400525,25.95400525
20170801,26.03952092,26.16779442,25.69745825,25.95400525,3603,93512,N/A,N/A,1169623,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.95400525,25.95400525
20170802,25.86848958,26.16779442,25.69745825,25.78297392,4179,107747,N/A,N/A,1161915,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.78297392,25.78297392
20170803,25.82573175,26.21055226,25.46229016,25.52642691,2264,57792,N/A,N/A,1150354,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.52642691,25.52642691
20170804,25.65470041,25.86848958,25.61194258,25.74021608,3122,80361,N/A,N/A,1159988,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.74021608,25.74021608
20170807,25.78297392,26.33882576,25.69745825,25.99676309,2237,58155,N/A,N/A,1171550,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.99676309,25.99676309
20170808,25.95400525,26.53123601,25.48366908,25.52642691,2849,72725,N/A,N/A,1150354,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.52642691,25.52642691
20170809,25.44091124,25.61194258,25.05609074,25.31263774,3963,100314,N/A,N/A,1140719,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.31263774,25.31263774
20170810,25.22712207,25.33401666,24.86368049,25.01333290,3241,81068,N/A,N/A,1127231,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.01333290,25.01333290
20170811,24.71402807,25.57773631,24.38051696,25.31263774,4100,103782,N/A,N/A,1140719,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.31263774,25.31263774
20170814,25.56918475,25.69745825,25.20574316,25.61194258,2781,71227,N/A,N/A,1154208,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.61194258,25.61194258
20170815,25.65470041,26.03952092,25.44091124,25.48366908,2739,69800,N/A,N/A,1148427,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.48366908,25.48366908
20170816,25.61194258,25.74021608,25.22712207,25.52642691,2927,74716,N/A,N/A,1150354,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.52642691,25.52642691
20170817,25.35539558,25.56918475,25.01333290,25.01333290,2425,60657,N/A,N/A,1127231,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.01333290,25.01333290
20170818,24.79954373,24.97057507,24.52161781,24.62851240,3442,84771,N/A,N/A,1109889,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.62851240,24.62851240
20170821,24.58575456,24.71402807,24.15817622,24.20093406,3041,73595,N/A,N/A,1090620,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.20093406,24.20093406
20170822,24.32920756,24.54299673,24.11541839,24.24369189,4721,114454,N/A,N/A,1092547,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.24369189,24.24369189
20170823,24.20093406,24.41472323,23.94438705,24.15817622,2777,67087,N/A,N/A,1088693,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.15817622,24.15817622
20170824,24.28644973,24.41472323,24.11541839,24.32920756,2647,64399,N/A,N/A,1096401,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.32920756,24.32920756
20170825,24.45748106,24.67127023,24.28644973,24.67127023,2479,61160,N/A,N/A,1111816,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.67127023,24.67127023
20170828,24.75678590,24.97057507,24.67127023,24.79954373,2396,59420,N/A,N/A,1117597,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.79954373,24.79954373
20170829,24.58575456,24.92781724,24.45748106,24.75678590,3745,92714,N/A,N/A,1115670,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.75678590,24.75678590
20170830,24.75678590,25.18436424,24.73540698,25.09884857,6027,151271,N/A,N/A,1131085,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.09884857,25.09884857
20170831,25.22712207,26.27468901,25.22712207,25.65470041,6390,163934,N/A,N/A,1156135,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.65470041,25.65470041
20170901,25.78297392,25.88986850,25.61194258,25.74021608,3329,85689,N/A,N/A,1159988,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.74021608,25.74021608
20170904,25.78297392,25.88986850,25.61194258,25.74021608,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.10000000,25.74021608
20170905,25.74021608,25.84711067,25.05609074,25.09884857,5398,135484,N/A,N/A,1131085,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.09884857,25.09884857
20170906,25.18436424,26.14641551,25.09884857,26.03952092,5253,136786,N/A,N/A,1173477,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.03952092,26.03952092
20170907,26.16779442,27.02295110,26.03952092,26.93743544,6142,165450,N/A,N/A,1213941,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.93743544,26.93743544
20170908,26.98019327,27.83534995,26.98019327,27.40777161,6938,190155,N/A,N/A,1235137,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.40777161,27.40777161
20170911,27.49328728,27.70707645,26.48420239,27.10846677,4491,121744,N/A,N/A,1221649,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.10846677,27.10846677
20170912,27.19398244,27.32225594,26.98019327,27.19398244,3214,87401,N/A,N/A,1225503,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.19398244,27.19398244
20170913,27.15122461,27.27949811,26.76640410,26.85191977,2370,63639,N/A,N/A,1210087,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.85191977,26.85191977
20170914,26.80916193,27.02295110,26.47565083,26.72364627,3135,83779,N/A,N/A,1204307,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.72364627,26.72364627
20170915,26.76640410,26.80916193,26.33882576,26.76640410,6353,170047,N/A,N/A,1206234,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.76640410,26.76640410
20170918,26.98019327,27.53604511,26.85191977,27.32225594,7715,210791,N/A,N/A,1231283,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.32225594,27.32225594
20170919,27.45052944,27.66431861,27.08708785,27.45052944,6573,180432,N/A,N/A,1237064,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.45052944,27.45052944
20170920,27.45052944,27.79259212,27.45052944,27.57880295,4347,119885,N/A,N/A,1242845,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.57880295,27.57880295
20170921,27.57880295,28.39120179,27.27949811,28.04913912,4849,136010,N/A,N/A,1264040,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.04913912,28.04913912
20170922,28.09189695,28.71616133,27.92086562,28.60499096,3557,101748,N/A,N/A,1289090,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.60499096,28.60499096
20170925,28.60499096,29.35325306,28.60499096,29.28911631,4346,127290,N/A,N/A,1319920,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.28911631,29.28911631
20170926,29.37463197,29.88772598,29.31049522,29.63117898,3633,107650,N/A,N/A,1335335,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.63117898,29.63117898
20170927,29.84496815,30.05875732,29.63117898,30.01599949,4251,127598,N/A,N/A,1352677,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.01599949,30.01599949
20170928,30.01599949,30.61460916,29.82358923,30.57185133,6335,193673,N/A,N/A,1377727,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.57185133,30.57185133
20170929,30.52909349,30.52909349,29.46014764,29.84496815,8390,250399,N/A,N/A,1344970,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.84496815,29.84496815
20171002,29.33187414,29.93048382,29.11808497,29.80221032,6985,208168,N/A,N/A,1343043,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.80221032,29.80221032
20171003,29.46014764,29.97324165,29.20360064,29.80221032,5442,162184,N/A,N/A,1343043,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.80221032,29.80221032
20171004,29.41738981,29.75945248,28.94705363,29.11808497,5104,148619,N/A,N/A,1312213,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.11808497,29.11808497
20171005,29.24635847,29.93048382,29.24635847,29.67393681,3430,101782,N/A,N/A,1337262,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.67393681,29.67393681
20171006,29.63117898,30.01599949,29.50290548,29.88772598,2974,88886,N/A,N/A,1346897,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.88772598,29.88772598
20171009,29.88772598,30.10151515,29.46014764,29.67393681,1958,58102,N/A,N/A,1337262,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.67393681,29.67393681
20171010,29.93048382,29.97324165,29.50290548,29.63117898,3216,95294,N/A,N/A,1335335,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.63117898,29.63117898
20171011,29.71669465,29.93048382,29.46014764,29.71669465,3827,113726,N/A,N/A,1339189,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.71669465,29.71669465
20171012,29.88772598,30.29392541,29.75945248,29.84496815,4895,146091,N/A,N/A,1344970,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.84496815,29.84496815
20171013,30.01599949,30.22978866,29.75945248,29.88772598,2626,78485,N/A,N/A,1346897,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.88772598,29.88772598
20171016,30.01599949,30.10151515,29.75945248,29.75945248,2408,71661,N/A,N/A,1341116,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.75945248,29.75945248
20171017,29.84496815,29.93048382,29.63117898,29.88772598,2538,75855,N/A,N/A,1346897,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.88772598,29.88772598
20171018,29.93048382,29.97324165,29.60980006,29.71669465,3673,109149,N/A,N/A,1339189,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.71669465,29.71669465
20171019,29.54566331,30.10151515,29.28911631,30.05875732,4030,121137,N/A,N/A,1354604,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.05875732,30.05875732
20171020,30.31530432,30.99942967,30.10151515,30.27254649,4935,149395,N/A,N/A,1364239,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.27254649,30.27254649
20171023,30.27254649,30.31530432,29.97324165,30.05875732,2104,63244,N/A,N/A,1354604,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.05875732,30.05875732
20171024,30.22978866,31.04218750,30.22978866,30.82839833,2279,70258,N/A,N/A,1389288,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.82839833,30.82839833
20171025,30.70012483,30.70012483,30.01599949,30.27254649,2842,86035,N/A,N/A,1364239,38538,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.27254649,30.27254649
