Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200423,24.00000000,24.80000000,23.60000000,23.68000000,15786,373812,N/A,N/A,1633920,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.68000000,23.68000000
20200424,23.95000000,24.23000000,23.68000000,23.96000000,5542,132786,N/A,N/A,1653240,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.96000000,23.96000000
20200427,24.00000000,24.30000000,23.55000000,23.61000000,9018,212915,N/A,N/A,1629090,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.61000000,23.61000000
20200428,23.78000000,24.14000000,22.99000000,23.43000000,6712,157262,N/A,N/A,1616670,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.43000000,23.43000000
20200429,23.67000000,23.97000000,23.07000000,23.73000000,6272,148835,N/A,N/A,1637370,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.73000000,23.73000000
20200430,23.44000000,23.67000000,22.86000000,22.98000000,7818,179658,N/A,N/A,1585620,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.98000000,22.98000000
20200501,22.71000000,22.95000000,21.96000000,22.59000000,16607,375152,N/A,N/A,1558710,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.59000000,22.59000000
20200504,21.40000000,24.11000000,20.00000000,23.94000000,16896,404490,N/A,N/A,1651860,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.94000000,23.94000000
20200505,24.10000000,24.98000000,23.63000000,24.51000000,11448,280590,N/A,N/A,1691190,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.51000000,24.51000000
20200506,24.69000000,24.83000000,24.12000000,24.14000000,4815,116234,N/A,N/A,1665660,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.14000000,24.14000000
20200507,24.33000000,24.80000000,24.17000000,24.45000000,7602,185869,N/A,N/A,1687050,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.45000000,24.45000000
20200508,24.45000000,24.74000000,23.68000000,23.69000000,7188,170284,N/A,N/A,1634610,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.69000000,23.69000000
20200511,23.45000000,23.84000000,23.22000000,23.37000000,8397,196238,N/A,N/A,1612530,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.37000000,23.37000000
20200512,23.36000000,23.69000000,22.81000000,22.84000000,5917,135144,N/A,N/A,1575960,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.84000000,22.84000000
20200513,22.98000000,22.98000000,22.14000000,22.51000000,8978,202095,N/A,N/A,1553190,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.51000000,22.51000000
20200514,22.52000000,22.71000000,22.10000000,22.65000000,5849,132480,N/A,N/A,1562850,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.65000000,22.65000000
20200515,22.49000000,23.46000000,22.49000000,23.32000000,6259,145960,N/A,N/A,1609080,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.32000000,23.32000000
20200518,23.81000000,24.40000000,23.53000000,23.55000000,7460,175683,N/A,N/A,1624950,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.55000000,23.55000000
