Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180906,823.58627533,827.85651181,819.86577045,827.84669517,294,243387,N/A,N/A,4809493,5703,"NYSE","Communication","Communication/Communication","Common Stock",827.84669517,827.84669517
20180907,826.20731703,841.12860311,826.20731703,835.39568794,345,288212,N/A,N/A,4853350,5703,"NYSE","Communication","Communication/Communication","Common Stock",835.39568794,835.39568794
20180910,839.34197544,840.30400573,828.93634172,832.47033053,343,285537,N/A,N/A,4836355,5703,"NYSE","Communication","Communication/Communication","Common Stock",832.47033053,832.47033053
20180911,832.30344773,843.38642930,830.37938715,838.58609450,368,308600,N/A,N/A,4871885,5703,"NYSE","Communication","Communication/Communication","Common Stock",838.58609450,838.58609450
20180912,836.37735149,845.90930464,830.48737014,843.24899640,501,422468,N/A,N/A,4898975,5703,"NYSE","Communication","Communication/Communication","Common Stock",843.24899640,843.24899640
20180913,847.54868278,852.07415179,841.09424489,844.93745772,551,465561,N/A,N/A,4908784,5703,"NYSE","Communication","Communication/Communication","Common Stock",844.93745772,844.93745772
20180914,846.25288689,857.23770210,845.21232352,849.22732747,405,343937,N/A,N/A,4933707,5703,"NYSE","Communication","Communication/Communication","Common Stock",849.22732747,849.22732747
20180917,848.45181326,864.27622981,847.17565063,862.62703504,836,721156,N/A,N/A,5011554,5703,"NYSE","Communication","Communication/Communication","Common Stock",862.62703504,862.62703504
20180918,864.45292925,883.05054536,864.45292925,878.05878617,413,362638,N/A,N/A,5101207,5703,"NYSE","Communication","Communication/Communication","Common Stock",878.05878617,878.05878617
20180919,874.17139848,878.68705085,861.90060400,872.38477080,423,369019,N/A,N/A,5068243,5703,"NYSE","Communication","Communication/Communication","Common Stock",872.38477080,872.38477080
20180920,875.92857625,878.86375029,868.88023190,869.75391247,262,227876,N/A,N/A,5052959,5703,"NYSE","Communication","Communication/Communication","Common Stock",869.75391247,869.75391247
20180921,869.35143041,871.39329061,862.59758513,863.92283093,955,825046,N/A,N/A,5019083,5703,"NYSE","Communication","Communication/Communication","Common Stock",863.92283093,863.92283093
20180924,859.66241109,859.66241109,841.93356723,845.34975641,755,638239,N/A,N/A,4911180,5703,"NYSE","Communication","Communication/Communication","Common Stock",845.34975641,845.34975641
20180925,845.66388875,852.20176805,836.45588458,852.20176805,558,475529,N/A,N/A,4950987,5703,"NYSE","Communication","Communication/Communication","Common Stock",852.20176805,852.20176805
20180926,852.18213478,870.20547770,851.34477576,861.22325615,474,408220,N/A,N/A,5003399,5703,"NYSE","Communication","Communication/Communication","Common Stock",861.22325615,861.22325615
20180927,862.47978550,868.67408255,859.53970315,861.60610494,313,269683,N/A,N/A,5005623,5703,"NYSE","Communication","Communication/Communication","Common Stock",861.60610494,861.60610494
20180928,858.86726361,868.26178386,858.86726361,867.40773656,293,254150,N/A,N/A,5039329,5703,"NYSE","Communication","Communication/Communication","Common Stock",867.40773656,867.40773656
20181001,870.19566107,879.78651403,851.01395514,855.09767555,479,409592,N/A,N/A,4967812,5703,"NYSE","Communication","Communication/Communication","Common Stock",855.09767555,855.09767555
20181002,857.53220117,872.59092015,855.14675872,861.67482139,399,343808,N/A,N/A,5006022,5703,"NYSE","Communication","Communication/Communication","Common Stock",861.67482139,861.67482139
20181003,866.74020534,870.86319229,856.02043929,860.10415969,373,320819,N/A,N/A,4996897,5703,"NYSE","Communication","Communication/Communication","Common Stock",860.10415969,860.10415969
20181004,859.22066249,862.13620326,854.70991844,858.66111426,174,149407,N/A,N/A,4988514,5703,"NYSE","Communication","Communication/Communication","Common Stock",858.66111426,858.66111426
20181005,859.95691016,863.91792262,844.30428472,849.46292672,233,197925,N/A,N/A,4935076,5703,"NYSE","Communication","Communication/Communication","Common Stock",849.46292672,849.46292672
20181008,847.38179998,858.62184772,843.64166182,855.65722377,244,208780,N/A,N/A,4971062,5703,"NYSE","Communication","Communication/Communication","Common Stock",855.65722377,855.65722377
20181009,856.37383817,870.73557603,851.60786160,868.31086704,447,388135,N/A,N/A,5044575,5703,"NYSE","Communication","Communication/Communication","Common Stock",868.31086704,868.31086704
20181010,868.63481601,870.73557603,839.39105862,839.59720796,306,256917,N/A,N/A,4877759,5703,"NYSE","Communication","Communication/Communication","Common Stock",839.59720796,839.59720796
20181011,838.34067861,840.51997171,819.93448690,821.89781401,342,281089,N/A,N/A,4774932,5703,"NYSE","Communication","Communication/Communication","Common Stock",821.89781401,821.89781401
20181012,835.11100550,836.37735149,820.22898596,820.33696895,328,269071,N/A,N/A,4765864,5703,"NYSE","Communication","Communication/Communication","Common Stock",820.33696895,820.33696895
20181015,820.40568540,848.04933120,820.40568540,838.51737805,360,301866,N/A,N/A,4871486,5703,"NYSE","Communication","Communication/Communication","Common Stock",838.51737805,838.51737805
20181016,844.20121005,856.39347144,840.40217208,856.39347144,276,236365,N/A,N/A,4975340,5703,"NYSE","Communication","Communication/Communication","Common Stock",856.39347144,856.39347144
20181017,857.41440154,864.21733000,846.19398707,857.79725033,311,266775,N/A,N/A,4983495,5703,"NYSE","Communication","Communication/Communication","Common Stock",857.79725033,857.79725033
20181018,856.90393649,860.51645839,846.18417044,858.95561333,210,180381,N/A,N/A,4990225,5703,"NYSE","Communication","Communication/Communication","Common Stock",858.95561333,858.95561333
20181019,864.74742832,874.41681437,858.72492239,874.06341549,695,607474,N/A,N/A,5077996,5703,"NYSE","Communication","Communication/Communication","Common Stock",874.06341549,874.06341549
20181022,875.16287867,893.13713842,873.68056670,876.81207345,615,539239,N/A,N/A,5093964,5703,"NYSE","Communication","Communication/Communication","Common Stock",876.81207345,876.81207345
20181023,868.20288405,883.05545368,856.73705369,873.01303548,571,498490,N/A,N/A,5071893,5703,"NYSE","Communication","Communication/Communication","Common Stock",873.01303548,873.01303548
20181024,875.64389382,875.84022653,845.86022146,846.54738595,496,419888,N/A,N/A,4918137,5703,"NYSE","Communication","Communication/Communication","Common Stock",846.54738595,846.54738595
20181025,850.19917439,865.30697655,848.21621400,857.59110098,558,478536,N/A,N/A,4982297,5703,"NYSE","Communication","Communication/Communication","Common Stock",857.59110098,857.59110098
20181026,847.06766764,853.91967928,832.35253091,834.75760662,373,311365,N/A,N/A,4849643,5703,"NYSE","Communication","Communication/Communication","Common Stock",834.75760662,834.75760662
20181029,842.66981490,855.77502340,829.50570659,837.35901505,365,305636,N/A,N/A,4864756,5703,"NYSE","Communication","Communication/Communication","Common Stock",837.35901505,837.35901505
20181030,838.01672964,864.10443869,838.01672964,861.80243765,319,274915,N/A,N/A,5006764,5703,"NYSE","Communication","Communication/Communication","Common Stock",861.80243765,861.80243765
20181031,869.84226219,890.55536326,867.88875171,879.31531552,324,284898,N/A,N/A,5108507,5703,"NYSE","Communication","Communication/Communication","Common Stock",879.31531552,879.31531552
20181101,881.94617386,886.00044435,876.67464055,882.45663891,242,213555,N/A,N/A,5126757,5703,"NYSE","Communication","Communication/Communication","Common Stock",882.45663891,882.45663891
20181102,885.46052940,887.91468829,864.51182907,882.89838751,213,188057,N/A,N/A,5129692,5704,"NYSE","Communication","Communication/Communication","Common Stock",882.89838751,882.89838751
20181105,883.32050284,895.26734834,875.04507905,885.55869575,465,411785,N/A,N/A,5145149,5704,"NYSE","Communication","Communication/Communication","Common Stock",885.55869575,885.55869575
20181106,884.14510023,892.44015730,878.79503384,882.20140638,334,294655,N/A,N/A,5125643,5704,"NYSE","Communication","Communication/Communication","Common Stock",882.20140638,882.20140638
20181107,886.82504174,907.36144338,886.82504174,901.80522764,937,844991,N/A,N/A,5239542,5704,"NYSE","Communication","Communication/Communication","Common Stock",901.80522764,901.80522764
20181108,866.36717319,878.79503384,837.48663131,856.33457163,484,414466,N/A,N/A,4975355,5704,"NYSE","Communication","Communication/Communication","Common Stock",856.33457163,856.33457163
20181109,851.97598543,860.55572493,840.65740461,847.93153157,215,182305,N/A,N/A,4926533,5704,"NYSE","Communication","Communication/Communication","Common Stock",847.93153157,847.93153157
20181112,851.94653552,862.88226756,847.15601736,859.04396305,464,398596,N/A,N/A,4991097,5704,"NYSE","Communication","Communication/Communication","Common Stock",859.04396305,859.04396305
20181113,858.95561333,867.59425264,854.79335984,856.26585518,285,244036,N/A,N/A,4974956,5704,"NYSE","Communication","Communication/Communication","Common Stock",856.26585518,856.26585518
20181114,859.16176268,861.34105578,850.80780580,853.96876245,309,263876,N/A,N/A,4961610,5704,"NYSE","Communication","Communication/Communication","Common Stock",853.96876245,853.96876245
20181115,849.49237663,862.87245093,844.81965809,855.99098938,384,328701,N/A,N/A,4973359,5704,"NYSE","Communication","Communication/Communication","Common Stock",855.99098938,855.99098938
20181116,856.15787219,881.04598838,856.15787219,877.12620579,576,505225,N/A,N/A,5096156,5704,"NYSE","Communication","Communication/Communication","Common Stock",877.12620579,877.12620579
20181119,877.45088151,878.34619939,860.72516278,862.84047427,346,298543,N/A,N/A,5001934,5704,"NYSE","Communication","Communication/Communication","Common Stock",862.84047427,862.84047427
20181120,853.11004144,853.11004144,825.29615507,827.79517422,290,240061,N/A,N/A,4798774,5704,"NYSE","Communication","Communication/Communication","Common Stock",827.79517422,827.79517422
20181121,829.88096973,840.02462620,829.88096973,837.27964060,272,227740,N/A,N/A,4853756,5704,"NYSE","Communication","Communication/Communication","Common Stock",837.27964060,837.27964060
20181122,829.88096973,840.02462620,829.88096973,837.27964060,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",851.01000000,837.27964060
20181123,830.68773969,848.35796959,830.68773969,841.60865015,224,188520,N/A,N/A,4878851,5704,"NYSE","Communication","Communication/Communication","Common Stock",841.60865015,841.60865015
20181126,848.84990249,859.37726663,848.56458141,856.01244557,255,218283,N/A,N/A,4962351,5704,"NYSE","Communication","Communication/Communication","Common Stock",856.01244557,856.01244557
20181127,855.54018998,870.13091990,851.78182260,867.89754452,185,160561,N/A,N/A,5031250,5704,"NYSE","Communication","Communication/Communication","Common Stock",867.89754452,867.89754452
20181128,870.99672181,876.19153327,862.93886085,871.03607644,221,192499,N/A,N/A,5049444,5704,"NYSE","Communication","Communication/Communication","Common Stock",871.03607644,871.03607644
20181129,869.34382725,877.11636713,863.93256531,871.63623459,174,151665,N/A,N/A,5052923,5704,"NYSE","Communication","Communication/Communication","Common Stock",871.63623459,871.63623459
20181130,873.11203330,888.72598366,873.11203330,884.78068177,423,374262,N/A,N/A,5129122,5704,"NYSE","Communication","Communication/Communication","Common Stock",884.78068177,884.78068177
20181203,896.96094046,896.96094046,840.86091214,848.35796959,544,461507,N/A,N/A,4917978,5704,"NYSE","Communication","Communication/Communication","Common Stock",848.35796959,848.35796959
20181204,849.88296159,855.96325228,843.07461020,851.85069320,311,264926,N/A,N/A,4938225,5704,"NYSE","Communication","Communication/Communication","Common Stock",851.85069320,851.85069320
20181205,849.88296159,855.96325228,843.07461020,851.85069320,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",865.82000000,851.85069320
20181206,847.45281304,865.46739597,843.29106068,863.84401739,392,338627,N/A,N/A,5007751,5704,"NYSE","Communication","Communication/Communication","Common Stock",863.84401739,863.84401739
20181207,861.04983850,871.55752532,841.89889056,856.25841202,414,354491,N/A,N/A,4963777,5704,"NYSE","Communication","Communication/Communication","Common Stock",856.25841202,856.25841202
20181210,860.87274265,860.87274265,838.32253835,847.05926672,247,209224,N/A,N/A,4910449,5704,"NYSE","Communication","Communication/Communication","Common Stock",847.05926672,847.05926672
20181211,853.94632737,861.39419153,843.01557825,856.53389444,516,441971,N/A,N/A,4965374,5704,"NYSE","Communication","Communication/Communication","Common Stock",856.53389444,856.53389444
20181212,861.86644712,889.26219052,861.86644712,880.75667062,328,288888,N/A,N/A,5105795,5704,"NYSE","Communication","Communication/Communication","Common Stock",880.75667062,880.75667062
20181213,882.04553483,887.15179837,842.51380669,848.77119323,385,326777,N/A,N/A,4920373,5704,"NYSE","Communication","Communication/Communication","Common Stock",848.77119323,848.77119323
20181214,839.03092173,848.09232582,835.90222847,841.61848881,392,329914,N/A,N/A,4878909,5704,"NYSE","Communication","Communication/Communication","Common Stock",841.61848881,841.61848881
20181217,841.85461660,858.22614363,831.80934671,846.62636577,445,376749,N/A,N/A,4907939,5704,"NYSE","Communication","Communication/Communication","Common Stock",846.62636577,846.62636577
20181218,850.30602388,854.62519478,832.16353840,844.43234502,482,407016,N/A,N/A,4895221,5704,"NYSE","Communication","Communication/Communication","Common Stock",844.43234502,844.43234502
20181219,845.81959580,850.35521718,811.58598504,825.74873334,493,407094,N/A,N/A,4786911,5704,"NYSE","Communication","Communication/Communication","Common Stock",825.74873334,825.74873334
20181220,829.89080839,829.89080839,801.51611851,812.95847784,429,348759,N/A,N/A,4712765,5704,"NYSE","Communication","Communication/Communication","Common Stock",812.95847784,812.95847784
20181221,813.88331170,819.01909122,767.08081525,781.71089981,771,602699,N/A,N/A,4531621,5704,"NYSE","Communication","Communication/Communication","Common Stock",781.71089981,781.71089981
20181224,776.83092540,783.65895410,761.61052136,761.61052136,95,72353,N/A,N/A,4415098,5704,"NYSE","Communication","Communication/Communication","Common Stock",761.61052136,761.61052136
20181225,776.83092540,783.65895410,761.61052136,761.61052136,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",774.10000000,761.61052136
20181226,762.23035682,793.22212975,754.77265400,788.06667292,562,442893,N/A,N/A,4568466,5704,"NYSE","Communication","Communication/Communication","Common Stock",788.06667292,788.06667292
20181227,779.23155797,795.77526152,764.79824658,794.88486296,435,345775,N/A,N/A,4607991,5704,"NYSE","Communication","Communication/Communication","Common Stock",794.88486296,794.88486296
20181228,797.61017125,805.78609611,788.27328474,803.25756098,219,175913,N/A,N/A,4656528,5704,"NYSE","Communication","Communication/Communication","Common Stock",803.25756098,803.25756098
20181231,806.76012326,808.75737085,792.98600196,806.86834850,259,208979,N/A,N/A,4677460,5704,"NYSE","Communication","Communication/Communication","Common Stock",806.86834850,806.86834850
20190101,806.76012326,808.75737085,792.98600196,806.86834850,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",820.10000000,806.86834850
20190102,769.39289990,791.77584701,769.39289990,790.28037099,651,514473,N/A,N/A,4581299,5704,"NYSE","Communication","Communication/Communication","Common Stock",790.28037099,790.28037099
20190103,787.05329114,810.80381173,780.20558512,798.85968083,315,251641,N/A,N/A,4631033,5704,"NYSE","Communication","Communication/Communication","Common Stock",798.85968083,798.85968083
20190104,806.53383412,823.87446897,806.53383412,821.01633880,298,244663,N/A,N/A,4759477,5704,"NYSE","Communication","Communication/Communication","Common Stock",821.01633880,821.01633880
20190107,821.00650015,836.71391776,814.76879093,830.31387068,488,405193,N/A,N/A,4813375,5704,"NYSE","Communication","Communication/Communication","Common Stock",830.31387068,830.31387068
20190108,832.34063425,843.02541691,831.76999208,843.02541691,273,230146,N/A,N/A,4887065,5704,"NYSE","Communication","Communication/Communication","Common Stock",843.02541691,843.02541691
20190109,842.99590094,843.17299678,822.36423496,825.88647455,174,143704,N/A,N/A,4787709,5704,"NYSE","Communication","Communication/Communication","Common Stock",825.88647455,825.88647455
20190110,823.72196977,832.06515182,820.57851852,832.06515182,123,102344,N/A,N/A,4823527,5704,"NYSE","Communication","Communication/Communication","Common Stock",832.06515182,832.06515182
20190111,830.19580679,841.19050718,826.64897055,840.75268690,215,180762,N/A,N/A,4873889,5704,"NYSE","Communication","Communication/Communication","Common Stock",840.75268690,840.75268690
20190114,837.75189618,839.89672364,832.35047290,837.51576839,251,210216,N/A,N/A,4855125,5704,"NYSE","Communication","Communication/Communication","Common Stock",837.51576839,837.51576839
20190115,839.42446806,840.16236741,821.04585478,831.48467099,241,200388,N/A,N/A,4820162,5704,"NYSE","Communication","Communication/Communication","Common Stock",831.48467099,831.48467099
20190116,831.95692658,834.71175084,815.87072063,833.37369334,250,208343,N/A,N/A,4831113,5704,"NYSE","Communication","Communication/Communication","Common Stock",833.37369334,833.37369334
20190117,830.56967579,836.94512622,815.37878773,827.17533876,330,272968,N/A,N/A,4795181,5704,"NYSE","Communication","Communication/Communication","Common Stock",827.17533876,827.17533876
20190118,832.74401923,837.75189618,827.43114387,836.85657830,191,159840,N/A,N/A,4851303,5704,"NYSE","Communication","Communication/Communication","Common Stock",836.85657830,836.85657830
20190121,832.74401923,837.75189618,827.43114387,836.85657830,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",850.58000000,836.85657830
20190122,843.83218687,850.75860216,823.59406722,834.06239941,450,375328,N/A,N/A,4835105,5704,"NYSE","Communication","Communication/Communication","Common Stock",834.06239941,834.06239941
20190123,840.77236421,855.28438487,821.16391868,838.50947286,372,311926,N/A,N/A,4860885,5704,"NYSE","Communication","Communication/Communication","Common Stock",838.50947286,838.50947286
20190124,835.10529716,847.87587534,835.10529716,844.30444246,128,108071,N/A,N/A,4894479,5704,"NYSE","Communication","Communication/Communication","Common Stock",844.30444246,844.30444246
20190125,849.49925392,857.45380897,840.71333226,850.79795679,171,145486,N/A,N/A,4932122,5704,"NYSE","Communication","Communication/Communication","Common Stock",850.79795679,850.79795679
20190128,847.11829867,861.03016118,841.11179792,853.79874750,407,347496,N/A,N/A,4949518,5704,"NYSE","Communication","Communication/Communication","Common Stock",853.79874750,853.79874750
20190129,854.83180660,863.79974343,852.16553026,856.76018358,127,108809,N/A,N/A,4966686,5704,"NYSE","Communication","Communication/Communication","Common Stock",856.76018358,856.76018358
20190130,860.52838962,860.52838962,836.76803038,842.90735301,195,164367,N/A,N/A,4886380,5704,"NYSE","Communication","Communication/Communication","Common Stock",842.90735301,842.90735301
20190131,842.63187059,870.79502932,837.25996328,870.07188795,555,482890,N/A,N/A,5043854,5704,"NYSE","Communication","Communication/Communication","Common Stock",870.07188795,870.07188795
20190201,870.04237198,881.74053643,862.85031293,878.68071376,307,269755,N/A,N/A,5093760,5704,"NYSE","Communication","Communication/Communication","Common Stock",878.68071376,878.68071376
20190204,880.71731599,888.30292136,874.46976811,881.15021694,307,270513,N/A,N/A,5108076,5704,"NYSE","Communication","Communication/Communication","Common Stock",881.15021694,881.15021694
20190205,885.47922649,888.07663222,871.90679768,887.03373447,231,204905,N/A,N/A,5142183,5704,"NYSE","Communication","Communication/Communication","Common Stock",887.03373447,887.03373447
20190206,886.02035269,896.29191171,878.78893900,890.24113700,454,404169,N/A,N/A,5160777,5704,"NYSE","Communication","Communication/Communication","Common Stock",890.24113700,890.24113700
20190207,887.51582871,897.81690372,883.88044456,896.61658743,236,211602,N/A,N/A,5197735,5704,"NYSE","Communication","Communication/Communication","Common Stock",896.61658743,896.61658743
20190208,894.47175997,903.97590367,888.23405075,900.23721360,331,297979,N/A,N/A,5218724,5704,"NYSE","Communication","Communication/Communication","Common Stock",900.23721360,900.23721360
20190211,903.19864968,903.79880782,880.82849282,887.22066897,528,468453,N/A,N/A,5143267,5704,"NYSE","Communication","Communication/Communication","Common Stock",887.22066897,887.22066897
20190212,890.96919770,895.21949798,883.88536389,891.88419290,298,265781,N/A,N/A,5170302,5704,"NYSE","Communication","Communication/Communication","Common Stock",891.88419290,891.88419290
20190213,893.28128234,893.28128234,885.16438943,886.38438304,351,311121,N/A,N/A,5138419,5704,"NYSE","Communication","Communication/Communication","Common Stock",886.38438304,886.38438304
20190214,884.62326324,905.00896277,884.62326324,900.24705226,282,253870,N/A,N/A,5218781,5704,"NYSE","Communication","Communication/Communication","Common Stock",900.24705226,900.24705226
20190215,903.10651322,922.16629955,902.24867493,919.89845120,747,687164,N/A,N/A,5321046,5704,"NYSE","Communication","Communication/Communication","Common Stock",919.89845120,919.89845120
20190218,903.10651322,922.16629955,902.24867493,919.89845120,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",932.94000000,919.89845120
20190219,919.89845120,932.17441291,916.35863574,919.01103229,214,196668,N/A,N/A,5315913,5704,"NYSE","Communication","Communication/Communication","Common Stock",919.01103229,919.01103229
20190220,916.96503867,932.48007943,914.72677095,930.86300496,348,323940,N/A,N/A,5384469,5704,"NYSE","Communication","Communication/Communication","Common Stock",930.86300496,930.86300496
20190221,930.79398349,950.15943634,927.31825939,947.55634084,527,499362,N/A,N/A,5481030,5704,"NYSE","Communication","Communication/Communication","Common Stock",947.55634084,947.55634084
20190222,949.53824309,953.48232718,943.35589129,947.67466336,436,413186,N/A,N/A,5481520,5703,"NYSE","Communication","Communication/Communication","Common Stock",947.67466336,947.67466336
20190225,950.08055465,951.51028513,930.99611779,948.95649069,324,307462,N/A,N/A,5488934,5703,"NYSE","Communication","Communication/Communication","Common Stock",948.95649069,948.95649069
20190226,947.49717958,952.55546742,941.64021471,946.50129835,237,224321,N/A,N/A,5474733,5703,"NYSE","Communication","Communication/Communication","Common Stock",946.50129835,946.50129835
20190227,945.78150300,956.44039024,940.83167748,951.12573694,290,275826,N/A,N/A,5501481,5703,"NYSE","Communication","Communication/Communication","Common Stock",951.12573694,951.12573694
20190228,940.66405390,943.52351486,921.06195601,935.72408859,555,519327,N/A,N/A,5412396,5703,"NYSE","Communication","Communication/Communication","Common Stock",935.72408859,935.72408859
20190301,940.85139790,951.59902703,922.19588018,935.09303514,626,585368,N/A,N/A,5408745,5703,"NYSE","Communication","Communication/Communication","Common Stock",935.09303514,935.09303514
20190304,937.23270075,939.08937833,919.36599985,937.74543168,531,497943,N/A,N/A,5424087,5703,"NYSE","Communication","Communication/Communication","Common Stock",937.74543168,937.74543168
20190305,937.81445315,939.14065143,926.48507162,932.76602553,570,531677,N/A,N/A,5395286,5703,"NYSE","Communication","Communication/Communication","Common Stock",932.76602553,932.76602553
20190306,934.53100315,938.25816261,911.96591209,914.61337853,545,498464,N/A,N/A,5290287,5703,"NYSE","Communication","Communication/Communication","Common Stock",914.61337853,914.61337853
20190307,912.90756217,927.23444760,910.81719760,915.71772208,677,619941,N/A,N/A,5296675,5703,"NYSE","Communication","Communication/Communication","Common Stock",915.71772208,915.71772208
20190308,912.43427208,913.08011585,898.21584896,907.32668319,646,586133,N/A,N/A,5248140,5703,"NYSE","Communication","Communication/Communication","Common Stock",907.32668319,907.32668319
20190311,907.13933919,920.55908529,900.88303582,912.76951922,560,511151,N/A,N/A,5279622,5703,"NYSE","Communication","Communication/Communication","Common Stock",912.76951922,912.76951922
20190312,912.53287418,921.73245030,911.99056262,921.39720316,481,443192,N/A,N/A,5329526,5703,"NYSE","Communication","Communication/Communication","Common Stock",921.39720316,921.39720316
20190313,926.85975961,931.41024662,921.93951472,926.62311457,685,634737,N/A,N/A,5359754,5703,"NYSE","Communication","Communication/Communication","Common Stock",926.62311457,926.62311457
20190314,923.25092268,931.06020916,920.26327898,930.62635991,593,551861,N/A,N/A,5382909,5703,"NYSE","Communication","Communication/Communication","Common Stock",930.62635991,930.62635991
20190315,929.81782267,938.83991502,929.13746817,933.86050886,823,768567,N/A,N/A,5401616,5703,"NYSE","Communication","Communication/Communication","Common Stock",933.86050886,933.86050886
20190318,933.51540150,933.51540150,914.04148634,926.87948003,759,703502,N/A,N/A,5361237,5703,"NYSE","Communication","Communication/Communication","Common Stock",926.87948003,926.87948003
20190319,931.30671442,931.76028409,921.78175135,929.77838183,724,673160,N/A,N/A,5378005,5703,"NYSE","Communication","Communication/Communication","Common Stock",929.77838183,929.77838183
20190320,928.80222102,934.67890631,921.03237538,924.89757778,569,526267,N/A,N/A,5349773,5703,"NYSE","Communication","Communication/Communication","Common Stock",924.89757778,924.89757778
20190321,924.39470706,936.79885150,924.39470706,928.66417808,647,600846,N/A,N/A,5371560,5703,"NYSE","Communication","Communication/Communication","Common Stock",928.66417808,928.66417808
20190322,931.74056367,954.44862778,931.74056367,947.00416907,719,680896,N/A,N/A,5477642,5703,"NYSE","Communication","Communication/Communication","Common Stock",947.00416907,947.00416907
20190325,943.63197718,951.97371501,938.08067883,946.58018003,538,509260,N/A,N/A,5475189,5703,"NYSE","Communication","Communication/Communication","Common Stock",946.58018003,946.58018003
20190326,953.27526276,962.74993875,950.73132853,962.67204309,651,626700,N/A,N/A,5568267,5703,"NYSE","Communication","Communication/Communication","Common Stock",962.67204309,962.67204309
20190327,965.33429985,968.16615222,959.44775435,966.90207327,405,391595,N/A,N/A,5592735,5703,"NYSE","Communication","Communication/Communication","Common Stock",966.90207327,966.90207327
20190328,967.77963198,975.07618753,960.48307642,972.20686636,340,330550,N/A,N/A,5623418,5703,"NYSE","Communication","Communication/Communication","Common Stock",972.20686636,972.20686636
20190329,975.57905825,975.57905825,960.41405495,967.66130946,295,285460,N/A,N/A,5597126,5703,"NYSE","Communication","Communication/Communication","Common Stock",967.66130946,967.66130946
20190401,977.14683168,987.04155262,969.43614729,983.67429083,703,691523,N/A,N/A,5689748,5703,"NYSE","Communication","Communication/Communication","Common Stock",983.67429083,983.67429083
20190402,985.49842972,990.59615840,972.21672657,985.09416110,724,713208,N/A,N/A,5697961,5703,"NYSE","Communication","Communication/Communication","Common Stock",985.09416110,985.09416110
20190403,987.00704188,991.93714699,970.57007147,974.89870375,619,603462,N/A,N/A,5638989,5703,"NYSE","Communication","Communication/Communication","Common Stock",974.89870375,974.89870375
20190404,977.60040135,988.26914879,967.02039579,979.49356171,673,659199,N/A,N/A,5665566,5703,"NYSE","Communication","Communication/Communication","Common Stock",979.49356171,979.49356171
20190405,982.43190435,992.64708212,981.74168963,989.33405149,375,371000,N/A,N/A,5722485,5703,"NYSE","Communication","Communication/Communication","Common Stock",989.33405149,989.33405149
20190408,989.32419128,998.83929414,986.32668738,997.05459609,736,733832,N/A,N/A,5767142,5703,"NYSE","Communication","Communication/Communication","Common Stock",997.05459609,997.05459609
20190409,995.59528498,1002.70942664,985.93227897,996.97571441,520,518427,N/A,N/A,5766686,5703,"NYSE","Communication","Communication/Communication","Common Stock",996.97571441,996.97571441
20190410,999.43090675,1011.65756741,998.23782131,1004.94276425,484,486392,N/A,N/A,5812769,5703,"NYSE","Communication","Communication/Communication","Common Stock",1004.94276425,1004.94276425
20190411,1007.33879534,1016.11438242,996.68976831,1011.27301921,796,804973,N/A,N/A,5849384,5703,"NYSE","Communication","Communication/Communication","Common Stock",1011.27301921,1011.27301921
20190412,1016.58767251,1016.58767251,999.36188528,1002.63547507,668,669760,N/A,N/A,5799423,5703,"NYSE","Communication","Communication/Communication","Common Stock",1002.63547507,1002.63547507
20190415,1004.00604428,1016.63697356,999.82531516,1006.66830104,608,612054,N/A,N/A,5822750,5703,"NYSE","Communication","Communication/Communication","Common Stock",1006.66830104,1006.66830104
20190416,1008.06845089,1016.69613482,1003.38485104,1009.51790179,461,465388,N/A,N/A,5839232,5703,"NYSE","Communication","Communication/Communication","Common Stock",1009.51790179,1009.51790179
20190417,1011.26315900,1018.81608002,1003.39471125,1010.81944954,697,704541,N/A,N/A,5846761,5703,"NYSE","Communication","Communication/Communication","Common Stock",1010.81944954,1010.81944954
20190418,1014.29024353,1017.67229563,997.85327311,1010.85889038,598,604494,N/A,N/A,5846989,5703,"NYSE","Communication","Communication/Communication","Common Stock",1010.85889038,1010.85889038
20190419,1014.29024353,1017.67229563,997.85327311,1010.85889038,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1025.19000000,1010.85889038
20190422,1007.74306395,1023.29261545,1007.14159113,1009.84328873,708,714969,N/A,N/A,5841114,5703,"NYSE","Communication","Communication/Communication","Common Stock",1009.84328873,1009.84328873
20190423,1009.95175104,1016.00592011,1005.41605434,1006.57955915,579,582810,N/A,N/A,5822236,5703,"NYSE","Communication","Communication/Communication","Common Stock",1006.57955915,1006.57955915
20190424,1006.72746230,1007.12187071,999.63797116,1004.89346320,223,224091,N/A,N/A,5812484,5703,"NYSE","Communication","Communication/Communication","Common Stock",1004.89346320,1004.89346320
