Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050523,6.77537817,6.85348051,6.73632700,6.77537817,539,3652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.77537817,6.77537817
20050524,6.79099863,6.84176516,6.72461164,6.80661910,1400,9529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.80661910,6.80661910
20050525,6.84176516,6.91986750,6.81052422,6.86910098,953,6546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.86910098,6.86910098
20050526,6.93939308,7.00578008,6.93548797,6.96282379,1737,12094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.96282379,6.96282379
20050527,6.99015961,7.03311589,6.95891867,7.02921078,734,5159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.02921078,7.02921078
20050530,6.99015961,7.03311589,6.95891867,7.02921078,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.00000000,7.02921078
20050531,7.04483125,7.18932058,7.00968519,7.14636429,4251,30379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.14636429,7.14636429
20050601,7.16588988,7.26351780,7.14636429,7.25961269,861,6251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.25961269,7.25961269
20050602,7.21665640,7.32990479,7.20884616,7.26351780,581,4220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.26351780,7.26351780
20050603,7.27523315,7.50172995,7.27523315,7.48220436,8299,62095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.48220436,7.48220436
20050606,7.48220436,7.50954018,7.41972249,7.48220436,572,4280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.48220436,7.48220436
20050607,7.51735042,7.57592717,7.47829924,7.52516065,645,4854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.52516065,7.52516065
20050608,7.57202205,7.57202205,7.43143784,7.44315319,2993,22277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.44315319,7.44315319
20050609,7.45877366,7.53297088,7.43924807,7.51735042,2046,15380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.51735042,7.51735042
20050610,7.56421182,7.56811694,7.50563506,7.54468623,1324,9989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.54468623,7.54468623
20050613,7.52906577,7.53687600,7.47048901,7.49782483,1645,12334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.49782483,7.49782483
20050614,7.49782483,7.53687600,7.46267878,7.52906577,1146,8628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.52906577,7.52906577
20050615,7.52516065,7.55640159,7.47048901,7.53687600,2848,21465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.53687600,7.53687600
20050616,7.55249647,7.66964998,7.54078112,7.62278858,724,5519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.62278858,7.62278858
20050617,7.63840905,7.71260627,7.61497834,7.69698580,1281,9860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.69698580,7.69698580
20050620,7.71651139,7.72432162,7.43924807,7.43924807,1126,8377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.43924807,7.43924807
20050621,7.44315319,7.47829924,7.17370011,7.18151034,2399,17228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.18151034,7.18151034
20050622,7.14636429,7.22446663,6.91596238,7.16588988,8745,62666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.16588988,7.16588988
20050623,7.36114573,7.53297088,7.22446663,7.22837175,2183,15780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.22837175,7.22837175
20050624,7.24789734,7.28304339,7.01749543,7.01749543,1172,8225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.01749543,7.01749543
20050627,7.01359031,7.03702101,6.88862656,6.93548797,1017,7053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.93548797,6.93548797
20050628,6.95110844,7.02921078,6.90815215,6.95891867,2401,16708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.95891867,6.95891867
20050629,7.01359031,7.16198476,7.01359031,7.11902847,1041,7411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.11902847,7.11902847
20050630,7.14265357,7.19384127,7.01271555,7.06784077,5420,38308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.06784077,7.06784077
20050701,7.06784077,7.22534140,7.06784077,7.19384127,1345,9676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.19384127,7.19384127
20050704,7.06784077,7.22534140,7.06784077,7.19384127,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.27000000,7.19384127
20050705,7.16627866,7.24502897,7.11509096,7.12690350,582,4148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.12690350,7.12690350
20050706,7.20565382,7.22927891,7.07571580,7.13477853,534,3810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.13477853,7.13477853
20050707,7.14265357,7.16627866,7.00877803,7.12690350,277,1974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.12690350,7.12690350
20050708,7.12690350,7.14659108,7.04421567,7.08752834,870,6166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.08752834,7.08752834
20050711,7.04815319,7.15840363,6.98909045,7.14659108,2753,19675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.14659108,7.14659108
20050712,7.14659108,7.15446611,7.04815319,7.11115344,403,2866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.11115344,7.11115344
20050713,7.08752834,7.15446611,7.02846561,7.11115344,207,1472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.11115344,7.11115344
20050714,7.09540338,7.10721592,7.00877803,7.07965331,453,3207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.07965331,7.07965331
20050715,7.08752834,7.10721592,6.97727790,7.04815319,1742,12278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.04815319,7.04815319
20050718,7.01271555,7.08359083,7.00877803,7.02452809,502,3526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.02452809,7.02452809
20050719,7.05996573,7.10721592,7.00877803,7.03240312,476,3347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.03240312,7.03240312
20050720,7.01665306,7.10327841,7.01665306,7.05602822,533,3761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.05602822,7.05602822
20050721,7.03634064,7.05602822,7.00877803,7.01271555,891,6248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.01271555,7.01271555
20050722,7.01271555,7.06784077,7.00877803,7.04815319,454,3200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.04815319,7.04815319
20050725,7.03240312,7.12296599,7.02846561,7.03240312,389,2736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.03240312,7.03240312
20050726,7.03240312,7.07571580,7.00877803,7.01271555,298,2090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.01271555,7.01271555
20050727,7.01271555,7.14659108,7.01271555,7.14265357,996,7114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.14265357,7.14265357
20050728,7.15052860,7.15052860,7.07177828,7.14659108,561,4009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.14659108,7.14659108
20050729,7.09146586,7.14659108,7.00877803,7.01271555,1209,8478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.01271555,7.01271555
20050801,7.01271555,7.07571580,7.00877803,7.04815319,267,1882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.04815319,7.04815319
20050802,7.08752834,7.19384127,7.08752834,7.14659108,1426,10191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.14659108,7.14659108
20050803,7.14265357,7.18990375,7.10721592,7.14265357,2088,14914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.14265357,7.14265357
20050804,7.14265357,7.28046662,7.14265357,7.28046662,554,4033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.28046662,7.28046662
20050805,7.29227916,7.29227916,7.05209070,7.06784077,729,5152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.06784077,7.06784077
20050808,7.00877803,7.18596624,7.00090300,7.02452809,324,2276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.02452809,7.02452809
20050809,7.01271555,7.16627866,6.96940287,7.00877803,692,4850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.00877803,7.00877803
20050810,7.01271555,7.08752834,6.65440161,6.73708944,2388,16088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73708944,6.73708944
20050811,6.74102696,6.77252709,6.65440161,6.69771429,2359,15800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.69771429,6.69771429
20050812,6.68590174,6.74496447,6.63471403,6.69377677,1736,11620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.69377677,6.69377677
20050815,6.65440161,6.78433963,6.63471403,6.70952683,2703,18136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.70952683,6.70952683
20050816,6.68590174,6.85127740,6.67408919,6.78433963,2918,19797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.78433963,6.78433963
20050817,6.77646460,6.83552734,6.75677702,6.77252709,624,4226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.77252709,6.77252709
20050818,6.80402721,6.82765231,6.77252709,6.78040212,719,4875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.78040212,6.78040212
20050819,6.79221466,6.83158982,6.78827715,6.81583976,1053,7177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.81583976,6.81583976
20050822,6.76465205,6.77252709,6.64652658,6.71346435,1305,8761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.71346435,6.71346435
20050823,6.69377677,6.77646460,6.63865155,6.74496447,1533,10340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.74496447,6.74496447
20050824,6.70952683,6.74890199,6.67408919,6.67408919,1314,8770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.67408919,6.67408919
20050825,6.65440161,6.72527690,6.65440161,6.72133938,1118,7514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.72133938,6.72133938
20050826,6.72133938,6.73315193,6.69377677,6.69377677,509,3407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.69377677,6.69377677
20050829,6.67408919,6.73708944,6.63471403,6.69771429,740,4956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.69771429,6.69771429
20050830,6.69771429,6.77252709,6.69377677,6.71346435,502,3370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.71346435,6.71346435
20050831,6.71346435,6.77252709,6.69377677,6.74890199,713,4812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.74890199,6.74890199
20050901,6.70952683,6.78433963,6.69377677,6.70558932,846,5673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.70558932,6.70558932
20050902,6.70165180,6.80402721,6.70165180,6.76071454,980,6626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.76071454,6.76071454
20050905,6.70165180,6.80402721,6.70165180,6.76071454,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.17000000,6.76071454
20050906,6.75283951,6.75283951,6.69377677,6.72527690,862,5797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.72527690,6.72527690
20050907,6.71740186,6.73315193,6.69377677,6.70165180,800,5361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.70165180,6.70165180
20050908,6.69771429,6.74496447,6.69771429,6.71346435,1166,7828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.71346435,6.71346435
20050909,6.74496447,6.74496447,6.70558932,6.72133938,798,5364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.72133938,6.72133938
20050912,6.73315193,6.74890199,6.69771429,6.71346435,965,6478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.71346435,6.71346435
20050913,6.70952683,6.76465205,6.70165180,6.71740186,756,5078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.71740186,6.71740186
20050914,6.72133938,6.76465205,6.70165180,6.70952683,646,4334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.70952683,6.70952683
20050915,6.72527690,6.76071454,6.69771429,6.69771429,382,2559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.69771429,6.69771429
20050916,6.72133938,6.74890199,6.69771429,6.74102696,627,4227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.74102696,6.74102696
20050919,6.70558932,6.75283951,6.69771429,6.73708944,768,5174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73708944,6.73708944
20050920,6.69771429,6.75677702,6.69771429,6.75283951,744,5024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.75283951,6.75283951
20050921,6.75283951,6.78040212,6.71346435,6.77646460,731,4954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.77646460,6.77646460
20050922,6.74102696,6.76071454,6.73315193,6.75283951,672,4538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.75283951,6.75283951
20050923,6.76071454,6.80796473,6.73315193,6.76465205,409,2767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.76465205,6.76465205
20050926,6.74102696,6.78827715,6.72133938,6.75677702,324,2189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.75677702,6.75677702
20050927,6.75677702,6.78040212,6.71346435,6.74102696,391,2636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.74102696,6.74102696
20050928,6.70558932,6.75283951,6.63471403,6.69771429,664,4447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.69771429,6.69771429
20050929,6.68590174,6.73315193,6.57171378,6.69377677,728,4873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.69377677,6.69377677
20050930,6.75336529,6.76925556,6.64213339,6.74542015,404,2725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.74542015,6.74542015
20051003,6.69377677,6.81295380,6.66994136,6.73350245,555,3737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73350245,6.73350245
20051004,6.74542015,7.11486896,6.70569447,7.09103355,2842,20153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.09103355,7.09103355
20051005,7.05130787,7.05130787,6.77322813,6.82487151,717,4893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.82487151,6.82487151
20051006,6.81692637,6.91226800,6.81295380,6.88843259,1655,11400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.88843259,6.88843259
20051007,6.88843259,7.04336274,6.88843259,6.91226800,591,4085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.91226800,6.91226800
20051010,6.87651489,6.99171936,6.86459719,6.90432286,835,5765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.90432286,6.90432286
20051011,6.91226800,6.94007597,6.81692637,6.82884408,251,1714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.82884408,6.82884408
20051012,6.81692637,6.85267948,6.81295380,6.84870692,372,2548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.84870692,6.84870692
20051013,6.86459719,6.86459719,6.71363961,6.79309097,645,4382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.79309097,6.79309097
20051014,6.75336529,6.84076178,6.75336529,6.77720069,163,1105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.77720069,6.77720069
20051017,6.80103610,6.84076178,6.63418825,6.68980420,744,4977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.68980420,6.68980420
20051018,6.64213339,6.66596880,6.61432541,6.63021569,391,2592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.63021569,6.63021569
20051019,6.63418825,6.66199623,6.56268203,6.63816082,1137,7548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.63816082,6.63816082
20051020,6.61035285,6.69377677,6.57062717,6.63021569,307,2035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.63021569,6.63021569
20051021,6.66994136,6.66994136,6.51501122,6.53884663,878,5741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.53884663,6.53884663
20051024,6.53487406,6.72952988,6.52295635,6.72952988,264,1777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.72952988,6.72952988
20051025,6.74939272,6.84473435,6.66596880,6.73350245,279,1879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73350245,6.73350245
20051026,6.77322813,6.79309097,6.62624312,6.63816082,226,1500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.63816082,6.63816082
20051027,6.63418825,6.66199623,6.55870946,6.56268203,155,1017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.56268203,6.56268203
20051028,6.54679176,6.69377677,6.54679176,6.68185907,213,1423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.68185907,6.68185907
20051031,6.73747502,6.77322813,6.69377677,6.75733786,412,2784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.75733786,6.75733786
20051101,6.76131042,6.79309097,6.72555731,6.79309097,357,2425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.79309097,6.79309097
20051102,6.81295380,6.84870692,6.73350245,6.84870692,623,4267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.84870692,6.84870692
20051103,6.84870692,6.85267948,6.78117326,6.83281664,199,1360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.83281664,6.83281664
20051104,6.84473435,6.90035030,6.82089894,6.88843259,399,2748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.88843259,6.88843259
20051107,6.85665205,6.86062462,6.67391393,6.74144758,347,2339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.74144758,6.74144758
20051108,6.77322813,6.77322813,6.65405109,6.73747502,802,5403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.73747502,6.73747502
20051109,6.61829798,6.82487151,6.60240771,6.81295380,730,4973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.81295380,6.81295380
20051110,6.83281664,6.88048746,6.71363961,6.87254232,1113,7649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.87254232,6.87254232
20051111,6.83678921,6.84870692,6.76131042,6.78117326,178,1207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.78117326,6.78117326
20051114,6.85267948,7.04336274,6.85267948,6.89637773,431,2972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.89637773,6.89637773
20051115,6.89637773,6.89637773,6.72555731,6.86459719,616,4229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.86459719,6.86459719
20051116,6.86459719,6.86856975,6.75733786,6.86459719,399,2739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.86459719,6.86459719
20051117,6.86062462,6.88446003,6.79309097,6.87651489,908,6244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.87651489,6.87651489
20051118,6.87651489,6.89240516,6.75336529,6.89240516,1256,8657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.89240516,6.89240516
20051121,6.89637773,7.00363706,6.84076178,6.97582909,945,6592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.97582909,6.97582909
20051122,6.95199368,7.05130787,6.95199368,7.00760963,424,2971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.00760963,7.00760963
20051123,6.97980165,7.02747247,6.97185652,7.00760963,189,1324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.00760963,7.00760963
20051124,6.97980165,7.02747247,6.97185652,7.00760963,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.64000000,7.00760963
20051125,6.94404854,6.96788395,6.87254232,6.94802111,79,549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.94802111,6.94802111
20051128,6.83281664,6.94007597,6.76131042,6.85665205,341,2338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.85665205,6.85665205
20051129,6.85665205,6.92815827,6.84473435,6.86062462,334,2291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.86062462,6.86062462
20051130,6.86062462,6.93213084,6.84473435,6.85665205,254,1742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.85665205,6.85665205
20051201,6.86062462,6.91226800,6.83281664,6.87651489,228,1568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.87651489,6.87651489
20051202,6.90035030,6.94404854,6.84870692,6.94404854,1152,8000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.94404854,6.94404854
20051205,6.91226800,6.95199368,6.79706353,6.94404854,237,1646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.94404854,6.94404854
20051206,6.95199368,7.01158220,6.94007597,6.95199368,813,5652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.95199368,6.95199368
20051207,6.94404854,7.02349990,6.92418570,7.01952733,1054,7399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.01952733,7.01952733
20051208,6.98774679,7.06322558,6.96391138,7.02349990,787,5527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.02349990,7.02349990
20051209,7.00760963,7.03144503,6.89240516,7.01952733,344,2415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.01952733,7.01952733
20051212,7.00363706,7.05925301,6.95993881,6.99966449,766,5362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.99966449,6.99966449
20051213,6.99171936,7.21021059,6.98377422,7.21021059,1953,14082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.21021059,7.21021059
20051214,7.19034775,7.38897614,7.15062207,7.28966194,1122,8179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.28966194,7.28966194
20051215,7.32938762,7.40883898,7.24993626,7.38103100,699,5159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.38103100,7.38103100
20051216,7.42472925,7.52801601,7.38103100,7.46842749,1180,8813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.46842749,7.46842749
20051219,7.44856466,7.46048236,7.34925046,7.40089384,1007,7453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.40089384,7.40089384
20051220,7.34130532,7.41281154,7.33733276,7.34925046,87,639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.34925046,7.34925046
20051221,7.37308587,7.39294871,7.30952478,7.37705843,710,5238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.37705843,7.37705843
20051222,7.32938762,7.37308587,7.27774424,7.34130532,242,1777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.34130532,7.34130532
20051223,7.27377167,7.35322303,7.25788140,7.30555221,178,1300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.30555221,7.30555221
20051226,7.27377167,7.35322303,7.25788140,7.30555221,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.39000000,7.30555221
20051227,7.36116816,7.36116816,7.17048491,7.22610086,225,1626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.22610086,7.22610086
20051228,7.23007343,7.31349735,7.19829288,7.24596370,280,2029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.24596370,7.24596370
20051229,7.23007343,7.30952478,7.21815572,7.29363451,361,2633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.29363451,7.29363451
20051230,7.24993626,7.28966194,7.24993626,7.26979910,310,2254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.26979910,7.26979910
20060102,7.24993626,7.28966194,7.24993626,7.26979910,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.30000000,7.26979910
20060103,7.28568937,7.39294871,7.27774424,7.37308587,1079,7956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.37308587,7.37308587
20060104,7.39711548,7.50124380,7.39311054,7.44517470,880,6552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.44517470,7.44517470
20060105,7.44517470,7.46119444,7.37709080,7.40512535,580,4295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.40512535,7.40512535
20060106,7.43315990,7.43315990,7.32502664,7.36507600,391,2880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.36507600,7.36507600
20060109,7.30900690,7.30900690,7.04468117,7.06871078,743,5252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.06871078,7.06871078
20060110,7.07672066,7.17684404,7.02866143,7.08473053,555,3932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.08473053,7.08473053
20060111,7.01264169,7.34905626,6.94856273,7.31701677,1601,11715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.31701677,7.31701677
20060112,7.28898223,7.28898223,7.00863676,7.03667130,400,2815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.03667130,7.03667130
