Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190312,6.38984314,6.67309564,6.38984314,6.66476468,1548,10317,N/A,N/A,163311,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.66476468,6.66476468
20190313,6.73141233,6.81472189,6.64810277,6.76473615,1409,9532,N/A,N/A,165760,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.76473615,6.76473615
20190314,7.08131247,7.38955784,7.04798865,7.19794586,4698,33816,N/A,N/A,176376,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.19794586,7.19794586
20190315,7.16462203,8.06436526,7.13129821,8.05603431,4033,32490,N/A,N/A,197402,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.05603431,8.05603431
20190318,8.04770335,8.53922975,8.04770335,8.48091306,4007,33983,N/A,N/A,207813,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.48091306,8.48091306
20190319,8.50590592,8.82248225,8.49757497,8.64753217,2042,17658,N/A,N/A,211896,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.64753217,8.64753217
20190320,8.63087026,9.25569195,8.63087026,9.11406570,2901,26440,N/A,N/A,223327,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.11406570,9.11406570
20190321,9.03075614,9.16405144,8.87246798,8.95577754,2823,25282,N/A,N/A,219449,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.95577754,8.95577754
20190322,8.88079894,8.91412276,8.58921548,8.69751791,1725,15003,N/A,N/A,213120,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.69751791,8.69751791
20190325,8.68918695,8.73084173,8.46425114,8.59754644,1270,10919,N/A,N/A,210671,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.59754644,8.59754644
20190326,8.69751791,8.84747511,8.52256784,8.57255357,1330,11401,N/A,N/A,210058,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.57255357,8.57255357
20190327,8.51423688,8.58088453,8.41426541,8.43925828,1800,15191,N/A,N/A,206792,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.43925828,8.43925828
20190328,8.39760350,8.47258210,8.24764629,8.28930107,1989,16487,N/A,N/A,203118,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.28930107,8.28930107
20190329,8.35594872,8.37261063,8.02271048,8.13934387,2600,21162,N/A,N/A,199443,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.13934387,8.13934387
20190401,8.19766056,8.33095585,8.08102718,8.20599151,1621,13302,N/A,N/A,201076,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.20599151,8.20599151
20190402,8.20599151,8.20599151,8.08935813,8.12268195,2041,16578,N/A,N/A,199035,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.12268195,8.12268195
20190403,8.19766056,8.32262490,8.19766056,8.26430820,2777,22950,N/A,N/A,202505,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.26430820,8.26430820
20190404,8.26430820,8.45592019,8.26430820,8.41426541,1671,14060,N/A,N/A,206180,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41426541,8.41426541
20190405,8.40593445,8.67252504,8.33095585,8.61420835,1813,15618,N/A,N/A,211079,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.61420835,8.61420835
20190408,8.59754644,8.87246798,8.59754644,8.83914416,1523,13462,N/A,N/A,216591,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.83914416,8.83914416
20190409,8.84747511,8.89746085,8.66419409,8.68918695,2440,21202,N/A,N/A,212916,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.68918695,8.68918695
20190410,8.71417982,8.83081320,8.60587739,8.79748938,1121,9862,N/A,N/A,215570,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.79748938,8.79748938
20190411,8.75583460,8.87246798,8.68085600,8.85580607,1978,17517,N/A,N/A,216999,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.85580607,8.85580607
20190412,9.08074188,9.26402291,9.03908710,9.13905857,1872,17108,N/A,N/A,223940,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.13905857,9.13905857
20190415,9.13905857,9.33067055,9.10573475,9.20570622,2350,21633,N/A,N/A,225573,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.20570622,9.20570622
20190416,9.24736099,9.25569195,9.13905857,9.22236813,2418,22300,N/A,N/A,225981,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.22236813,9.22236813
20190417,9.23903004,9.25569195,9.15572048,9.23903004,1758,16242,N/A,N/A,226389,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.23903004,9.23903004
20190418,9.24736099,9.49728967,9.23903004,9.40564916,2884,27126,N/A,N/A,230472,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.40564916,9.40564916
20190419,9.24736099,9.49728967,9.23903004,9.40564916,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.29000000,9.40564916
20190422,9.64724688,9.66390879,9.39731820,9.58059923,1967,18845,N/A,N/A,234759,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.58059923,9.58059923
20190423,9.64724688,10.08878754,9.53061349,9.99714702,1915,19145,N/A,N/A,244966,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.99714702,9.99714702
20190424,10.07212562,10.34704717,9.93883033,10.33038526,2885,29803,N/A,N/A,253132,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.33038526,10.33038526
20190425,10.25540665,10.44701864,10.14710423,10.36370908,1537,15929,N/A,N/A,253948,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.36370908,10.36370908
20190426,10.36370908,10.53865915,10.17209709,10.47201150,1933,20242,N/A,N/A,256602,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.47201150,10.47201150
20190429,10.47201150,10.77192592,10.47201150,10.59697584,1665,17644,N/A,N/A,259664,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.59697584,10.59697584
20190430,10.59697584,10.69694731,10.53032820,10.63863062,2404,25575,N/A,N/A,260685,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.63863062,10.63863062
20190501,10.61363775,10.73860209,10.45534959,10.59697584,2263,23981,N/A,N/A,259664,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.59697584,10.59697584
20190502,10.49700437,10.74693305,10.39703290,10.68028540,1785,19064,N/A,N/A,261705,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.68028540,10.68028540
20190503,10.72194018,11.02185459,10.60530680,10.67195445,2091,22315,N/A,N/A,261501,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67195445,10.67195445
20190506,10.30539239,10.30539239,8.92245372,8.98077041,5771,51828,N/A,N/A,220061,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.98077041,8.98077041
20190507,8.94744658,9.01409423,8.66419409,8.84747511,5511,48758,N/A,N/A,216795,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.84747511,8.84747511
20190508,8.84747511,8.84747511,8.61420835,8.63920122,3908,33762,N/A,N/A,211691,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.63920122,8.63920122
20190509,8.58921548,8.73917269,8.33928681,8.68085600,1512,13125,N/A,N/A,212712,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.68085600,8.68085600
20190510,8.41426541,8.53922975,8.10602004,8.11435100,2989,24254,N/A,N/A,198831,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.11435100,8.11435100
20190513,8.08935813,8.08935813,7.62282460,7.64781747,2641,20198,N/A,N/A,187399,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.64781747,7.64781747
20190514,7.66447938,7.73945799,7.33957210,7.36456497,2801,20628,N/A,N/A,180458,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.36456497,7.36456497
20190515,7.30624828,7.40621975,7.18961490,7.36456497,2907,21409,N/A,N/A,180458,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.36456497,7.36456497
20190516,7.39788880,7.42288166,7.14796012,7.19794586,1387,9984,N/A,N/A,176376,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.19794586,7.19794586
20190517,7.15629108,7.18128394,6.86470762,6.87303858,1769,12158,N/A,N/A,168414,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87303858,6.87303858
20190520,6.83138380,6.87303858,6.60644799,6.62310990,1273,8431,N/A,N/A,162290,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.62310990,6.62310990
20190521,6.63144086,6.86470762,6.57312417,6.80639093,1556,10591,N/A,N/A,166781,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.80639093,6.80639093
20190522,6.76473615,6.82305284,6.68142659,6.78139806,1889,12810,N/A,N/A,166169,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78139806,6.78139806
20190523,6.67309564,6.67309564,6.28987167,6.31486454,1420,8967,N/A,N/A,154737,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.31486454,6.31486454
20190524,6.35651931,6.36485027,6.09825968,6.24821689,1503,9391,N/A,N/A,153104,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.24821689,6.24821689
20190527,6.35651931,6.36485027,6.09825968,6.24821689,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50000000,6.24821689
20190528,6.24821689,6.25654784,6.03161204,6.08992873,2069,12600,N/A,N/A,149225,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.08992873,6.08992873
20190529,6.00661917,6.00661917,5.74002858,5.85666196,1972,11549,N/A,N/A,143509,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.85666196,5.85666196
20190530,5.88165483,5.89831674,5.64005711,5.70670476,1875,10700,N/A,N/A,139835,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.70670476,5.70670476
20190531,5.59840233,5.69004285,5.39845939,5.57340946,1971,10985,N/A,N/A,136569,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.57340946,5.57340946
20190603,5.58174042,5.74002858,5.55674755,5.66504998,1395,7903,N/A,N/A,138814,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.66504998,5.66504998
20190604,5.72336667,6.03994299,5.72336667,6.01495012,2415,14526,N/A,N/A,147388,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.01495012,6.01495012
20190605,6.01495012,6.07326682,5.50676182,5.53175469,2107,11655,N/A,N/A,135548,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.53175469,5.53175469
20190606,5.49843086,5.58174042,5.23184027,5.43178321,2080,11298,N/A,N/A,133098,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.43178321,5.43178321
20190607,5.44844513,5.56507851,5.39012844,5.53175469,912,5045,N/A,N/A,135548,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.53175469,5.53175469
20190610,5.54841660,5.61506424,5.29848792,5.34014270,1088,5810,N/A,N/A,130853,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.34014270,5.34014270
20190611,5.37346652,5.40679035,5.16519263,5.17352358,1203,6224,N/A,N/A,126770,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.17352358,5.17352358
20190612,5.15686167,5.17352358,4.60701859,4.62368050,3344,15462,N/A,N/A,113297,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62368050,4.62368050
20190613,4.67366623,4.95691873,4.67366623,4.93192586,2128,10495,N/A,N/A,120850,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.93192586,4.93192586
20190614,4.91526395,5.08188307,4.64867336,4.65700432,2537,11815,N/A,N/A,114113,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.65700432,4.65700432
20190617,4.64867336,4.83195439,4.53203998,4.64867336,1311,6094,N/A,N/A,113909,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64867336,4.64867336
20190618,4.68199719,5.21517836,4.68199719,5.08188307,1791,9102,N/A,N/A,124524,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.08188307,5.08188307
20190619,5.07355211,5.09021403,4.70699006,4.83195439,2117,10229,N/A,N/A,118400,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.83195439,4.83195439
20190620,4.98191160,5.10687594,4.86527822,5.05689020,1363,6893,N/A,N/A,123912,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.05689020,5.05689020
20190621,5.04855925,5.20684741,4.79863057,4.86527822,2203,10718,N/A,N/A,119217,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.86527822,4.86527822
20190624,4.86527822,4.94858778,4.72365197,4.79863057,1515,7270,N/A,N/A,117584,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79863057,4.79863057
20190625,4.77363770,4.80696153,4.65700432,4.71532101,2090,9855,N/A,N/A,115542,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.71532101,4.71532101
20190626,4.79863057,4.93192586,4.72365197,4.89027108,2127,10402,N/A,N/A,119829,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.89027108,4.89027108
20190627,4.90693300,5.00690447,4.70699006,4.78196866,1907,9119,N/A,N/A,117175,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.78196866,4.78196866
20190628,4.78196866,5.02356638,4.76530675,4.90693300,3696,18136,N/A,N/A,120237,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.90693300,4.90693300
20190701,4.99857351,5.12353785,4.95691873,5.09021403,891,4535,N/A,N/A,124729,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.09021403,5.09021403
20190702,5.09021403,5.09021403,4.65700432,4.74864484,1107,5257,N/A,N/A,116359,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74864484,4.74864484
20190703,4.76530675,4.76530675,4.59868763,4.76530675,585,2788,N/A,N/A,116767,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.76530675,4.76530675
20190704,4.76530675,4.76530675,4.59868763,4.76530675,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.72000000,4.76530675
20190705,4.74031388,4.90693300,4.70699006,4.75697579,589,2802,N/A,N/A,116563,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.75697579,4.75697579
20190708,4.72365197,4.88194013,4.68199719,4.69032814,677,3175,N/A,N/A,114930,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.69032814,4.69032814
20190709,4.65700432,4.77363770,4.53203998,4.76530675,1497,7134,N/A,N/A,116767,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.76530675,4.76530675
20190710,4.82362344,4.89027108,4.74864484,4.79863057,1322,6344,N/A,N/A,117584,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79863057,4.79863057
20190711,4.82362344,4.94858778,4.68199719,4.82362344,1081,5214,N/A,N/A,118196,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.82362344,4.82362344
20190712,4.83195439,4.90693300,4.74864484,4.79029961,1296,6208,N/A,N/A,117380,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79029961,4.79029961
20190715,4.79863057,5.02356638,4.66533528,4.89860204,1811,8871,N/A,N/A,120033,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.89860204,4.89860204
20190716,4.90693300,4.96524969,4.64034241,4.72365197,1641,7752,N/A,N/A,115746,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.72365197,4.72365197
20190717,4.71532101,4.71532101,4.33209704,4.34042800,2009,8720,N/A,N/A,106356,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.34042800,4.34042800
20190718,4.34042800,4.44873042,4.10716123,4.22379462,1511,6382,N/A,N/A,103498,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.22379462,4.22379462
20190719,4.20713270,4.24045653,4.05717550,4.19880175,1244,5223,N/A,N/A,102886,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.19880175,4.19880175
20190722,4.19880175,4.34875895,4.16547793,4.20713270,1663,6996,N/A,N/A,103090,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.20713270,4.20713270
20190723,4.22379462,4.29044226,4.14881601,4.21546366,1216,5126,N/A,N/A,103294,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.21546366,4.21546366
20190724,4.19047079,4.39041373,4.19047079,4.19880175,1068,4484,N/A,N/A,102886,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.19880175,4.19880175
20190725,4.19047079,4.20713270,3.93221116,4.05717550,2293,9303,N/A,N/A,99415,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.05717550,4.05717550
20190726,4.08216837,4.10716123,3.89888734,3.90721829,1183,4622,N/A,N/A,95741,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.90721829,3.90721829
20190729,3.89055638,3.94054212,3.57398006,3.57398006,3611,12906,N/A,N/A,87575,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.57398006,3.57398006
20190730,3.53232528,3.89055638,3.51566337,3.78225396,4402,16649,N/A,N/A,92679,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.78225396,3.78225396
20190731,3.78225396,3.98219690,3.70727535,3.79058491,6531,24756,N/A,N/A,92883,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.79058491,3.79058491
20190801,3.74893013,3.74893013,3.43235381,3.50733241,2158,7569,N/A,N/A,85942,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50733241,3.50733241
20190802,3.48233955,3.62396580,3.39069903,3.58231102,1666,5968,N/A,N/A,87779,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.58231102,3.58231102
20190805,3.34071330,3.72393727,3.34071330,3.63229675,1853,6731,N/A,N/A,89004,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.63229675,3.63229675
20190806,3.75726109,4.48205425,3.75726109,4.26544940,5171,22057,N/A,N/A,104519,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.26544940,4.26544940
20190807,3.75726109,4.48205425,3.75726109,4.26544940,5171,22057,N/A,N/A,104519,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.26544940,4.26544940
20190808,4.58202572,4.84861631,4.58202572,4.81529248,5171,24900,N/A,N/A,117992,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.81529248,4.81529248
20190809,3.75726109,4.48205425,3.75726109,4.26544940,5171,22057,N/A,N/A,104519,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.26544940,4.26544940
20190812,3.75726109,4.48205425,3.75726109,4.26544940,5171,22057,N/A,N/A,104519,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.26544940,4.26544940
20190813,4.26544940,4.26544940,4.26544940,4.26544940,0,0,N/A,N/A,104519,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.26544940,4.26544940
20190814,3.75726109,4.48205425,3.75726109,4.26544940,5171,22057,N/A,N/A,104519,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.26544940,4.26544940
20190815,4.26544940,4.26544940,4.26544940,4.26544940,0,0,N/A,N/A,104519,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.26544940,4.26544940
20190816,4.26544940,4.26544940,4.26544940,4.26544940,0,0,N/A,N/A,104519,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.26544940,4.26544940
20190819,4.26544940,4.26544940,4.26544940,4.26544940,0,0,N/A,N/A,104519,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.26544940,4.26544940
20190820,4.49871616,4.78196866,4.46539234,4.73198292,4194,19846,N/A,N/A,115951,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.73198292,4.73198292
20190821,4.78196866,5.14019976,4.76530675,5.09854498,2978,15183,N/A,N/A,124933,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.09854498,5.09854498
20190822,5.07355211,5.23184027,4.93192586,4.94025682,3296,16283,N/A,N/A,121054,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.94025682,4.94025682
20190823,4.87360917,4.99024255,4.72365197,4.79029961,3306,15837,N/A,N/A,117380,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79029961,4.79029961
20190826,4.89860204,4.99857351,4.79863057,4.86527822,1745,8490,N/A,N/A,119217,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.86527822,4.86527822
20190827,4.87360917,5.06522116,4.71532101,4.79863057,3601,17280,N/A,N/A,117584,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79863057,4.79863057
20190828,4.81529248,4.99857351,4.81529248,4.85694726,3933,19102,N/A,N/A,119013,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.85694726,4.85694726
20190829,4.91526395,5.04022829,4.91526395,4.94858778,4400,21774,N/A,N/A,121258,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.94858778,4.94858778
20190830,4.98191160,5.04855925,4.85694726,4.96524969,2678,13297,N/A,N/A,121666,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.96524969,4.96524969
20190902,4.98191160,5.04855925,4.85694726,4.96524969,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.96000000,4.96524969
20190903,4.93076879,4.99973059,4.76698451,4.87904744,3083,15042,N/A,N/A,115542,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.87904744,4.87904744
20190904,4.99111036,5.00835081,4.84456654,4.85318676,2666,12939,N/A,N/A,114930,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.85318676,4.85318676
20190905,4.94800924,5.01697104,4.84456654,4.98249014,3736,18615,N/A,N/A,117992,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.98249014,4.98249014
20190906,4.98249014,5.18075532,4.97386991,5.15489464,3934,20279,N/A,N/A,122075,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.15489464,5.15489464
20190909,5.14627442,5.22385644,5.08593284,5.20661599,4769,24830,N/A,N/A,123300,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.20661599,5.20661599
20190910,5.26695757,5.51694410,5.25833734,5.41350140,4444,24058,N/A,N/A,128199,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.41350140,5.41350140
20190911,5.43074185,5.60314635,5.29281824,5.42212162,3995,21661,N/A,N/A,128403,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.42212162,5.42212162
20190912,5.36178004,5.37902049,5.18937554,5.24971712,2038,10699,N/A,N/A,124320,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.24971712,5.24971712
20190913,5.28419802,5.46522275,5.24971712,5.36178004,2203,11812,N/A,N/A,126974,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.36178004,5.36178004
20190916,5.64624747,5.82727220,5.57728567,5.74969018,3571,20532,N/A,N/A,136160,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.74969018,5.74969018
20190917,5.71520928,5.77555085,5.49970365,5.62038680,2381,13382,N/A,N/A,133098,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.62038680,5.62038680
20190918,5.56004522,5.64624747,5.37902049,5.56004522,2640,14679,N/A,N/A,131669,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.56004522,5.56004522
20190919,5.58590590,5.66348792,5.37902049,5.43074185,3090,16781,N/A,N/A,128607,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.43074185,5.43074185
20190920,5.43074185,5.71520928,5.36178004,5.61176657,2920,16386,N/A,N/A,132894,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.61176657,5.61176657
20190923,5.55142500,5.87037333,5.55142500,5.72382950,2859,16364,N/A,N/A,135548,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.72382950,5.72382950
20190924,5.71520928,5.71520928,5.43074185,5.58590590,2482,13864,N/A,N/A,132282,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.58590590,5.58590590
20190925,5.56004522,5.68072837,5.44798230,5.55142500,2291,12718,N/A,N/A,131465,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.55142500,5.55142500
20190926,5.55142500,5.60314635,5.43074185,5.58590590,1331,7435,N/A,N/A,132282,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.58590590,5.58590590
20190927,5.53418455,5.65486770,5.47384297,5.52556432,1697,9377,N/A,N/A,130853,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.52556432,5.52556432
20190930,5.49108342,5.55142500,5.28419802,5.31867892,2391,12717,N/A,N/A,125953,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.31867892,5.31867892
20191001,5.35315982,5.43936207,5.25833734,5.29281824,1581,8368,N/A,N/A,125341,20414,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.29281824,5.29281824
