Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920814,2.14560942,2.20359886,2.14560942,2.18426905,498,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18426905,2.18426905
19920817,2.18426905,2.18426905,2.14560942,2.16493923,170,368,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16493923,2.16493923
19920818,2.16493923,2.16493923,2.12627960,2.12627960,386,821,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19920819,2.12627960,2.14560942,2.10694979,2.12627960,126,268,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19920820,2.08761997,2.08761997,1.99097090,1.99097090,686,1366,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19920821,1.99097090,2.01030072,1.95231127,1.95231127,655,1279,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95231127,1.95231127
19920824,1.95231127,1.97164109,1.87499201,1.97164109,409,806,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19920825,1.95231127,1.97164109,1.93298146,1.97164109,284,560,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19920826,1.99097090,2.02963053,1.97164109,2.02963053,270,548,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02963053,2.02963053
19920827,1.99097090,2.06829016,1.99097090,2.02963053,368,747,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02963053,2.02963053
19920828,2.02963053,2.08761997,2.02963053,2.06829016,217,449,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19920831,2.04896034,2.06829016,2.02963053,2.04896034,152,311,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19920901,2.01030072,2.04896034,2.01030072,2.04896034,253,518,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19920902,2.02963053,2.04896034,2.02963053,2.04896034,107,219,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19920903,2.02963053,2.04896034,1.99097090,2.04896034,315,645,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19920904,1.95231127,2.02963053,1.95231127,2.01030072,281,565,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01030072,2.01030072
19920907,1.95231127,2.02963053,1.95231127,2.01030072,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,2.01030072
19920908,1.99097090,2.02963053,1.99097090,1.99097090,201,400,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19920909,2.01030072,2.02963053,1.97164109,2.02963053,133,270,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02963053,2.02963053
19920910,1.97164109,1.99097090,1.95231127,1.95231127,311,607,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95231127,1.95231127
19920911,1.93298146,1.99097090,1.93298146,1.97164109,408,804,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19920914,2.01030072,2.01030072,1.93298146,1.93298146,215,416,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93298146,1.93298146
19920915,1.97164109,1.97164109,1.93298146,1.95231127,173,338,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95231127,1.95231127
19920916,1.91365164,1.95231127,1.87499201,1.89432183,351,665,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89432183,1.89432183
19920917,1.89432183,1.91365164,1.87499201,1.87499201,179,336,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87499201,1.87499201
19920918,1.87499201,1.89432183,1.81700257,1.85566220,551,1022,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85566220,1.85566220
19920921,1.81700257,1.83633238,1.81700257,1.81700257,337,612,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81700257,1.81700257
19920922,1.79767276,1.81700257,1.77834294,1.81700257,483,878,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81700257,1.81700257
19920923,1.81700257,1.83633238,1.79767276,1.83633238,220,404,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83633238,1.83633238
19920924,1.79767276,1.87499201,1.79767276,1.85566220,165,306,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85566220,1.85566220
19920925,1.85566220,1.89432183,1.81700257,1.83633238,244,448,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83633238,1.83633238
19920928,1.89432183,1.99097090,1.87499201,1.97164109,516,1017,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19920929,1.93298146,2.01030072,1.93298146,1.95231127,416,812,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95231127,1.95231127
19920930,1.93298146,1.97164109,1.93298146,1.95231127,361,705,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95231127,1.95231127
19921001,1.95231127,1.97164109,1.95231127,1.97164109,173,341,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19921002,1.97164109,2.01030072,1.95231127,2.01030072,171,344,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01030072,2.01030072
19921005,2.01030072,2.01030072,1.83633238,1.87499201,540,1012,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87499201,1.87499201
19921006,1.87499201,1.95231127,1.87499201,1.95231127,234,457,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95231127,1.95231127
19921007,1.97164109,1.97164109,1.95231127,1.97164109,212,418,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19921008,1.97164109,1.97164109,1.91365164,1.91365164,165,316,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91365164,1.91365164
19921009,1.91365164,1.91365164,1.85566220,1.87499201,187,351,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87499201,1.87499201
19921012,1.91365164,1.97164109,1.91365164,1.97164109,328,647,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19921013,1.99097090,2.01030072,1.95231127,1.99097090,247,492,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19921014,1.99097090,2.01030072,1.97164109,1.99097090,167,332,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19921015,1.95231127,1.99097090,1.95231127,1.97164109,136,268,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19921016,1.95231127,1.99097090,1.91365164,1.99097090,297,591,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19921019,1.99097090,2.01030072,1.95231127,2.01030072,436,876,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01030072,2.01030072
19921020,1.99097090,2.01030072,1.97164109,1.97164109,368,726,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19921021,1.99097090,2.12627960,1.99097090,2.12627960,355,755,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19921022,2.20359886,2.24225849,2.14560942,2.16493923,720,1559,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16493923,2.16493923
19921023,2.16493923,2.16493923,2.10694979,2.10694979,222,468,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10694979,2.10694979
19921026,2.04896034,2.10694979,2.04896034,2.10694979,291,613,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10694979,2.10694979
19921027,2.10694979,2.14560942,2.06829016,2.10694979,757,1595,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10694979,2.10694979
19921028,2.08761997,2.10694979,2.01030072,2.06829016,485,1003,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19921029,2.04896034,2.06829016,2.02963053,2.04896034,305,625,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19921030,2.06829016,2.08761997,2.02963053,2.06829016,199,412,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19921102,2.04896034,2.08761997,2.04896034,2.06829016,287,594,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19921103,2.10694979,2.10694979,2.06829016,2.10694979,157,331,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10694979,2.10694979
19921104,2.08761997,2.10694979,2.06829016,2.06829016,308,637,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19921105,2.06829016,2.14560942,2.04896034,2.14560942,364,781,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14560942,2.14560942
19921106,2.12627960,2.14560942,2.08761997,2.12627960,386,821,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19921109,2.04896034,2.10694979,2.04896034,2.10694979,246,518,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10694979,2.10694979
19921110,2.04896034,2.08761997,2.04896034,2.06829016,435,900,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19921111,2.08761997,2.14560942,2.08761997,2.12627960,117,249,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19921112,2.16493923,2.16493923,2.10694979,2.12627960,326,693,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19921113,2.12627960,2.12627960,2.10694979,2.12627960,94,200,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19921116,2.10694979,2.12627960,2.08761997,2.10694979,342,721,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10694979,2.10694979
19921117,2.06829016,2.08761997,2.06829016,2.08761997,165,344,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08761997,2.08761997
19921118,2.01030072,2.04896034,2.01030072,2.02963053,395,802,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02963053,2.02963053
19921119,1.99097090,2.04896034,1.97164109,2.04896034,213,436,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19921120,2.04896034,2.06829016,2.01030072,2.06829016,210,434,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19921123,2.04896034,2.06829016,2.02963053,2.02963053,238,483,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02963053,2.02963053
19921124,2.04896034,2.06829016,2.04896034,2.04896034,272,557,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19921125,2.04896034,2.08761997,2.04896034,2.06829016,254,525,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19921126,2.04896034,2.08761997,2.04896034,2.06829016,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37500000,2.06829016
19921127,2.04896034,2.12627960,2.04896034,2.08761997,184,384,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08761997,2.08761997
19921130,2.06829016,2.10694979,2.06829016,2.08761997,135,282,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08761997,2.08761997
19921201,2.01030072,2.02963053,1.97164109,2.02963053,370,751,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02963053,2.02963053
19921202,1.97164109,2.01030072,1.97164109,2.01030072,229,460,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01030072,2.01030072
19921203,1.93298146,1.95231127,1.89432183,1.93298146,300,580,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93298146,1.93298146
19921204,1.97164109,1.99097090,1.95231127,1.99097090,572,1139,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19921207,1.97164109,1.97164109,1.91365164,1.95231127,321,627,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95231127,1.95231127
19921208,1.91365164,1.95231127,1.91365164,1.93298146,350,677,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93298146,1.93298146
19921209,1.95231127,1.97164109,1.89432183,1.91365164,584,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91365164,1.91365164
19921210,1.87499201,1.89432183,1.83633238,1.85566220,546,1013,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85566220,1.85566220
19921211,1.81700257,1.83633238,1.79767276,1.81700257,435,790,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81700257,1.81700257
19921214,1.83633238,1.87499201,1.81700257,1.83633238,554,1017,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83633238,1.83633238
19921215,1.81700257,1.85566220,1.81700257,1.85566220,518,961,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85566220,1.85566220
19921216,1.87499201,1.91365164,1.87499201,1.91365164,346,662,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91365164,1.91365164
19921217,1.91365164,1.91365164,1.85566220,1.87499201,261,489,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87499201,1.87499201
19921218,1.87499201,1.89432183,1.85566220,1.89432183,333,631,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89432183,1.89432183
19921221,1.87499201,1.89432183,1.85566220,1.87499201,283,531,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87499201,1.87499201
19921222,1.87499201,1.87499201,1.81700257,1.83633238,322,591,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83633238,1.83633238
19921223,1.83633238,1.85566220,1.81700257,1.85566220,144,267,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85566220,1.85566220
19921224,1.85566220,1.89432183,1.85566220,1.89432183,164,311,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89432183,1.89432183
19921225,1.85566220,1.89432183,1.85566220,1.89432183,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,1.89432183
19921228,1.89432183,1.89432183,1.83633238,1.83633238,329,604,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83633238,1.83633238
19921229,1.87499201,1.89432183,1.85566220,1.87499201,217,407,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87499201,1.87499201
19921230,1.87499201,1.89432183,1.85566220,1.85566220,392,727,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85566220,1.85566220
19921231,1.87499201,1.91365164,1.87499201,1.91365164,220,421,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91365164,1.91365164
19930101,1.87499201,1.91365164,1.87499201,1.91365164,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37500000,1.91365164
19930104,1.91365164,1.93298146,1.89432183,1.93298146,143,276,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93298146,1.93298146
19930105,1.93298146,2.06829016,1.93298146,2.04896034,343,703,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19930106,2.01030072,2.04896034,1.99097090,1.99097090,314,625,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19930107,2.02963053,2.02963053,1.97164109,2.01030072,196,394,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01030072,2.01030072
19930108,1.97164109,1.99097090,1.93298146,1.99097090,297,591,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19930111,2.01030072,2.02963053,1.99097090,2.01030072,476,957,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01030072,2.01030072
19930112,1.99097090,2.02963053,1.97164109,2.02963053,221,449,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02963053,2.02963053
19930113,2.02963053,2.02963053,1.99097090,2.01030072,217,436,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01030072,2.01030072
19930114,2.01030072,2.04896034,2.01030072,2.02963053,190,386,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02963053,2.02963053
19930115,2.02963053,2.06829016,2.01030072,2.04896034,321,658,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19930118,2.04896034,2.06829016,2.04896034,2.06829016,350,724,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19930119,2.06829016,2.06829016,2.01030072,2.01030072,260,523,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01030072,2.01030072
19930120,1.99097090,2.02963053,1.97164109,1.99097090,153,305,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19930121,2.01030072,2.02963053,2.01030072,2.02963053,52,106,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02963053,2.02963053
19930122,2.01030072,2.02963053,1.99097090,1.99097090,146,291,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19930125,1.99097090,2.02963053,1.99097090,1.99097090,164,327,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19930126,2.01030072,2.01030072,1.99097090,1.99097090,121,241,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19930127,1.99097090,1.99097090,1.95231127,1.97164109,218,430,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19930128,1.99097090,1.99097090,1.95231127,1.95231127,214,418,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95231127,1.95231127
19930129,1.95231127,1.97164109,1.93298146,1.97164109,142,280,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19930201,1.97164109,1.97164109,1.95231127,1.97164109,243,479,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19930202,1.99097090,1.99097090,1.95231127,1.95231127,337,658,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95231127,1.95231127
19930203,1.93298146,1.99097090,1.93298146,1.95231127,178,348,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95231127,1.95231127
19930204,1.99097090,2.06829016,1.97164109,2.01030072,373,750,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01030072,2.01030072
19930205,1.97164109,2.01030072,1.97164109,1.99097090,202,402,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19930208,1.99097090,2.01030072,1.97164109,1.97164109,197,388,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19930209,1.99097090,2.01030072,1.97164109,1.97164109,71,140,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19930210,1.99097090,1.99097090,1.95231127,1.97164109,59,116,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19930211,1.99097090,1.99097090,1.95231127,1.99097090,125,249,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19930212,1.97164109,1.99097090,1.97164109,1.99097090,137,273,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19930215,1.97164109,1.99097090,1.97164109,1.99097090,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87500000,1.99097090
19930216,1.99097090,2.02963053,1.97164109,1.99097090,317,631,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99097090,1.99097090
19930217,1.99097090,2.01030072,1.97164109,1.97164109,280,552,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97164109,1.97164109
19930218,2.02963053,2.06829016,2.02963053,2.02963053,643,1305,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02963053,2.02963053
19930219,2.02963053,2.06829016,2.01030072,2.01030072,214,430,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01030072,2.01030072
19930222,2.01030072,2.06829016,2.01030072,2.06829016,203,420,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19930223,2.02963053,2.04896034,1.99097090,2.04896034,244,500,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19930224,2.02963053,2.06829016,2.01030072,2.01030072,332,667,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01030072,2.01030072
19930225,2.04896034,2.06829016,2.02963053,2.04896034,117,240,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19930226,2.04896034,2.10694979,2.04896034,2.08761997,267,557,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08761997,2.08761997
19930301,2.10694979,2.18426905,2.10694979,2.14560942,433,929,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14560942,2.14560942
19930302,2.16493923,2.18426905,2.12627960,2.12627960,304,646,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19930303,2.12627960,2.12627960,2.10694979,2.10694979,149,314,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10694979,2.10694979
19930304,2.12627960,2.12627960,2.10694979,2.12627960,193,410,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19930305,2.12627960,2.14560942,2.10694979,2.14560942,197,423,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14560942,2.14560942
19930308,2.14560942,2.20359886,2.14560942,2.16493923,557,1206,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16493923,2.16493923
19930309,2.16493923,2.20359886,2.16493923,2.20359886,492,1084,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20359886,2.20359886
19930310,2.12627960,2.12627960,2.06829016,2.08761997,833,1739,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08761997,2.08761997
19930311,2.10694979,2.12627960,2.08761997,2.12627960,176,374,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19930312,2.08761997,2.08761997,2.04896034,2.08761997,429,896,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08761997,2.08761997
19930315,2.04896034,2.08761997,2.04896034,2.08761997,389,812,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08761997,2.08761997
19930316,2.04896034,2.06829016,2.04896034,2.06829016,151,312,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19930317,2.06829016,2.08761997,2.04896034,2.08761997,303,633,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08761997,2.08761997
19930318,2.10694979,2.14560942,2.08761997,2.14560942,377,809,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14560942,2.14560942
19930319,2.14560942,2.14560942,2.06829016,2.10694979,309,651,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10694979,2.10694979
19930322,2.08761997,2.10694979,2.06829016,2.06829016,184,381,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19930323,2.06829016,2.08761997,2.02963053,2.04896034,144,295,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04896034,2.04896034
19930324,2.06829016,2.08761997,2.04896034,2.06829016,145,300,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19930325,2.08761997,2.08761997,2.06829016,2.08761997,162,338,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08761997,2.08761997
19930326,2.10694979,2.10694979,2.06829016,2.06829016,303,627,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19930329,2.04896034,2.10694979,2.04896034,2.06829016,197,407,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06829016,2.06829016
19930330,2.08761997,2.10694979,2.08761997,2.10694979,139,293,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10694979,2.10694979
19930331,2.10694979,2.14560942,2.08761997,2.12627960,339,721,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19930401,2.10694979,2.16493923,2.10694979,2.12627960,506,1076,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19930402,2.16493923,2.16493923,2.12627960,2.12627960,443,942,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12627960,2.12627960
19930405,2.14560942,2.14560942,2.08761997,2.08761997,260,543,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08761997,2.08761997
19930406,2.08761997,2.10694979,2.08761997,2.10694979,127,268,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10694979,2.10694979
19930407,2.08761997,2.10694979,2.08761997,2.08761997,210,438,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08761997,2.08761997
19930408,2.08761997,2.10694979,2.08761997,2.10694979,128,270,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10694979,2.10694979
19930409,2.08761997,2.10694979,2.08761997,2.10694979,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62500000,2.10694979
19930412,2.08761997,2.14560942,2.08761997,2.14560942,393,843,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14560942,2.14560942
19930413,2.12627960,2.20359886,2.12627960,2.18426905,655,1431,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18426905,2.18426905
19930414,2.24225849,2.30024793,2.24225849,2.28091812,927,2114,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28091812,2.28091812
19930415,2.30024793,2.30024793,2.26158831,2.30024793,836,1923,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30024793,2.30024793
19930416,2.31957775,2.35823738,2.31957775,2.31957775,1359,3152,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31957775,2.31957775
19930419,2.30024793,2.30024793,2.26158831,2.28091812,575,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28091812,2.28091812
19930420,2.28091812,2.28091812,2.26158831,2.26158831,609,1377,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26158831,2.26158831
19930421,2.28091812,2.33890756,2.28091812,2.33890756,731,1710,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33890756,2.33890756
19930422,2.33890756,2.33890756,2.30024793,2.31957775,322,747,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31957775,2.31957775
19930423,2.31957775,2.31957775,2.28091812,2.30024793,326,750,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30024793,2.30024793
19930426,2.31957775,2.33890756,2.28091812,2.31957775,230,534,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31957775,2.31957775
19930427,2.30024793,2.33890756,2.28091812,2.30024793,278,639,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30024793,2.30024793
19930428,2.35823738,2.45488645,2.35823738,2.41622682,1139,2752,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41622682,2.41622682
19930429,2.43555664,2.49354608,2.39689701,2.49354608,1284,3202,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49354608,2.49354608
19930430,2.49354608,2.55153552,2.49354608,2.49354608,915,2282,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49354608,2.49354608
19930503,2.53220571,2.57086534,2.49354608,2.55153552,725,1850,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55153552,2.55153552
19930504,2.59019515,2.60952497,2.47421627,2.51287589,900,2262,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51287589,2.51287589
19930505,2.57086534,2.59019515,2.51287589,2.55153552,495,1263,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55153552,2.55153552
19930506,2.55153552,2.55153552,2.53220571,2.53220571,524,1327,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53220571,2.53220571
19930507,2.51287589,2.53220571,2.45488645,2.45488645,310,761,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45488645,2.45488645
19930510,2.43555664,2.53220571,2.43555664,2.51287589,529,1329,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51287589,2.51287589
19930511,2.45488645,2.47421627,2.45488645,2.45488645,369,906,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45488645,2.45488645
19930512,2.47421627,2.60952497,2.47421627,2.57086534,794,2041,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57086534,2.57086534
19930513,2.57086534,2.60952497,2.55153552,2.57086534,549,1411,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57086534,2.57086534
19930514,2.51287589,2.51287589,2.45488645,2.47421627,1193,2952,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47421627,2.47421627
19930517,2.49354608,2.51287589,2.45488645,2.47421627,831,2056,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47421627,2.47421627
19930518,2.47421627,2.47421627,2.43555664,2.45488645,366,898,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45488645,2.45488645
