Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210920,9.90000000,9.93000000,9.90000000,9.92000000,319,3164,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210921,9.91000000,9.94000000,9.91000000,9.93000000,186,1847,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210922,9.91000000,9.92500000,9.91000000,9.92000000,197,1954,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210923,9.95000000,9.95000000,9.92600000,9.94000000,264,2624,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210924,9.91000000,9.93000000,9.91000000,9.92000000,67,665,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210927,9.92000000,9.97000000,9.92000000,9.96000000,219,2181,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210928,9.94800000,9.97000000,9.93000000,9.95000000,44,438,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210929,9.91000000,9.95000000,9.91000000,9.94500000,72,716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94500000,9.94500000
20210930,9.94000000,9.94000000,9.91000000,9.93000000,260,2582,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211001,9.91000000,9.96000000,9.91000000,9.94000000,161,1600,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211004,9.93000000,9.96500000,9.93000000,9.95200000,14093,140254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95200000,9.95200000
20211005,9.95000000,9.96000000,9.95000000,9.95000000,1504,14965,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211006,9.94000000,9.96000000,9.93000000,9.95000000,2854,28397,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211007,9.94000000,9.96000000,9.94000000,9.95000000,1556,15482,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211008,9.94000000,9.95100000,9.94000000,9.95100000,1458,14509,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95100000,9.95100000
20211011,9.94000000,9.96000000,9.94000000,9.95000000,93,925,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211012,9.93000000,9.95000000,9.93000000,9.95000000,116,1154,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211013,9.94000000,9.96000000,9.94000000,9.96000000,124,1235,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211014,9.96000000,9.96000000,9.95000000,9.95000000,59,587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211015,9.96000000,9.96000000,9.95000000,9.96000000,151,1504,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211018,9.94000000,9.96000000,9.94000000,9.96000000,105,1046,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211019,9.95000000,9.96000000,9.94000000,9.95000000,3207,31910,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211020,9.94000000,9.95700000,9.94000000,9.94000000,394,3916,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211021,9.94000000,9.96000000,9.94000000,9.95500000,106,1055,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95500000,9.95500000
20211022,9.94300000,9.97800000,9.94000000,9.96000000,322,3207,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211025,9.97000000,9.97000000,9.95000000,9.95000000,3880,38606,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211026,9.95000000,9.98000000,9.95000000,9.97000000,382,3809,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211027,9.95000000,9.97700000,9.95000000,9.97500000,114,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97500000,9.97500000
20211028,9.97000000,9.99000000,9.97000000,9.98000000,159,1587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211029,9.96300000,9.98000000,9.96300000,9.98000000,78,778,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211101,9.99000000,9.99000000,9.96000000,9.98000000,109,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211102,9.97500000,9.98000000,9.95000000,9.98000000,2032,20279,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211103,9.95000000,9.98000000,9.95000000,9.97000000,71,708,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211104,9.96000000,9.98000000,9.96000000,9.98000000,615,6138,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211105,9.98000000,9.98000000,9.96000000,9.96000000,244,2430,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211108,9.97000000,9.98000000,9.97000000,9.98000000,288,2874,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211109,9.97000000,9.99000000,9.97000000,9.98000000,209,2086,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211110,9.97700000,9.98000000,9.97500000,9.98000000,75,749,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211111,9.97000000,9.98000000,9.96000000,9.97000000,56,558,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211112,9.96400000,9.97000000,9.96400000,9.97000000,8,80,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211115,9.97000000,9.98000000,9.97000000,9.97000000,282,2812,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211116,9.97000000,9.98000000,9.97000000,9.97000000,245,2443,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211117,9.98000000,9.98000000,9.97500000,9.98000000,203,2026,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211118,9.97100000,9.98000000,9.97000000,9.97000000,164,1635,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211119,9.97500000,9.98000000,9.97000000,9.98000000,118,1178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211122,9.99000000,9.99000000,9.97000000,9.97000000,67,668,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211123,9.97000000,9.98000000,9.96000000,9.96000000,157,1564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211124,9.96000000,9.96000000,9.96000000,9.96000000,10,100,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211125,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211126,9.96000000,9.97000000,9.96000000,9.97000000,35,349,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211129,9.97000000,9.97200000,9.96000000,9.97000000,1750,17448,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211130,9.97000000,9.98000000,9.97000000,9.98000000,312,3114,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211201,9.97000000,9.98000000,9.96000000,9.96000000,177,1763,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211202,9.96000000,9.97000000,9.96000000,9.97000000,576,5743,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211203,9.97000000,9.98000000,9.94900000,9.97000000,2968,29591,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211206,9.96000000,9.97000000,9.96000000,9.97000000,154,1535,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211207,9.97000000,9.98000000,9.97000000,9.97000000,876,8734,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211208,9.97000000,9.98000000,9.96000000,9.97000000,1563,15583,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211209,9.97900000,9.98000000,9.97000000,9.97000000,573,5713,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211210,9.95000000,9.98000000,9.95000000,9.97000000,1204,12004,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211213,9.97000000,9.99000000,9.96500000,9.97000000,8007,79830,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211214,9.97300000,9.98000000,9.96000000,9.97000000,2787,27786,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211215,9.97000000,9.98000000,9.97000000,9.97000000,577,5753,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211216,9.97000000,9.98000000,9.97000000,9.98000000,969,9671,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211217,9.99000000,9.99000000,9.97000000,9.98000000,1369,13663,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211220,9.98000000,9.99000000,9.98000000,9.98000000,382,3812,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
