Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050412,20.73717303,21.08487283,20.64801923,21.03138055,114817,2414760,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.03138055,21.03138055
20050413,20.96897290,21.05812669,20.73717303,20.76391916,107729,2236876,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.76391916,20.76391916
20050414,20.76391916,20.85307296,20.46971164,20.52320391,80334,1648711,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.52320391,20.52320391
20050415,20.51428853,20.55886543,20.11309645,20.16658873,65278,1316435,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.16658873,20.16658873
20050418,20.14875797,20.35381170,20.12201183,20.23791177,75229,1522478,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.23791177,20.23791177
20050419,20.23791177,20.47862702,20.01502728,20.09526569,83689,1681753,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.09526569,20.09526569
20050420,20.61235771,20.62127309,20.05960417,20.06851955,110798,2223552,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.06851955,20.06851955
20050421,20.23791177,20.57669619,20.16658873,20.54103467,78463,1611711,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.54103467,20.54103467
20050422,20.42513474,20.72825765,20.36272708,20.56778081,110936,2281707,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.56778081,20.56778081
20050425,20.63910385,20.84415758,20.62127309,20.78174992,54148,1125290,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.78174992,20.78174992
20050426,20.78174992,20.84415758,20.38947322,20.40730398,98698,2014160,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.40730398,20.40730398
20050427,20.43405012,20.63018847,20.32706556,20.61235771,52440,1080912,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.61235771,20.61235771
20050428,20.30031942,20.35381170,20.11309645,20.22008101,75726,1531186,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.22008101,20.22008101
20050429,20.23791177,20.27357328,19.69407361,19.84563506,140499,2788292,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.84563506,19.84563506
20050502,19.88129658,19.89021196,19.25722001,19.33745842,183938,3556893,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.33745842,19.33745842
20050503,19.23047387,19.79214278,19.23047387,19.60491981,168474,3302919,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.60491981,19.60491981
20050504,19.61383519,19.90804272,19.61383519,19.81888892,71253,1412155,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.81888892,19.81888892
20050505,19.80105816,19.88129658,19.56925829,19.64058133,147106,2889247,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.64058133,19.64058133
20050506,19.66732747,19.79214278,19.37311994,19.42661222,126908,2465393,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.42661222,19.42661222
20050509,19.56034291,19.86346582,19.43552760,19.77431203,89908,1777869,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.77431203,19.77431203
20050510,19.68515823,19.71190437,19.47118912,19.57817367,126083,2468475,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.57817367,19.57817367
20050511,19.68515823,19.88129658,19.39095070,19.76539665,90770,1794105,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.76539665,19.76539665
20050512,19.85455044,19.91695810,19.50685064,19.60491981,104111,2041088,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.60491981,19.60491981
20050513,19.54251215,19.80997354,19.41769684,19.48901988,98328,1916316,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.48901988,19.48901988
20050516,19.56034291,19.73865051,19.31071228,19.68515823,177660,3497265,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.68515823,19.68515823
20050517,19.57817367,19.89021196,19.50685064,19.71190437,92652,1826347,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.71190437,19.71190437
20050518,19.85455044,20.16658873,19.76539665,20.07743493,104513,2098353,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.07743493,20.07743493
20050519,20.05960417,20.32706556,20.02394266,20.27357328,88314,1790440,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.27357328,20.27357328
20050520,20.30923480,20.50537316,20.13984259,20.22008101,78682,1590956,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.22008101,20.22008101
20050523,20.10418107,20.22899639,20.04177341,20.13092721,93602,1884295,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.13092721,20.13092721
20050524,20.14875797,20.19333487,19.97936576,20.13092721,96579,1944225,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.13092721,20.13092721
20050525,20.19333487,20.21116563,20.07743493,20.13092721,68308,1375103,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.13092721,20.13092721
20050526,20.13984259,20.72825765,20.11309645,20.66584999,105476,2179751,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.66584999,20.66584999
20050527,20.72825765,20.82632682,20.68368075,20.73717303,72823,1510143,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.73717303,20.73717303
20050530,20.72825765,20.82632682,20.68368075,20.73717303,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.26000000,20.73717303
20050531,20.83524220,21.13836511,20.79066530,21.12053435,291028,6146667,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.12053435,21.12053435
20050601,21.05812669,21.39691112,20.99571904,21.28992656,125100,2663370,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.28992656,21.28992656
20050602,21.43257264,21.59304947,21.27209580,21.46823416,137819,2958731,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.46823416,21.46823416
20050603,21.39691112,21.61979561,21.34341884,21.57521871,110227,2378172,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.57521871,21.57521871
20050606,21.61088023,21.64654175,21.27209580,21.33450346,110075,2348395,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.33450346,21.33450346
20050607,21.59888819,21.63473697,21.47341747,21.55407722,102155,2201857,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.55407722,21.55407722
20050608,21.61681258,21.90360280,21.55407722,21.80501866,70036,1527136,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.80501866,21.80501866
20050609,21.71539672,21.92152719,21.66162355,21.89464060,109040,2387392,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.89464060,21.89464060
20050610,21.89464060,22.20831740,21.86775402,22.13661985,86080,1905520,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.13661985,22.13661985
20050613,22.36067471,22.85359539,22.19935521,22.65642712,136586,3094551,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.65642712,22.65642712
20050614,22.71020028,22.71916248,22.20831740,22.34275032,89096,1990650,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.34275032,22.34275032
20050615,22.53991859,22.53991859,22.04699791,22.30690154,79498,1773354,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.30690154,22.30690154
20050616,22.39652348,22.48614542,22.11869546,22.28001496,85698,1909353,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.28001496,22.28001496
20050617,22.45029665,22.48614542,22.07388449,22.36963690,100233,2242176,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.36963690,22.36963690
20050620,22.24416618,23.18519658,22.07388449,22.37859909,81775,1830010,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.37859909,22.37859909
20050621,22.40548568,22.48614542,22.26209057,22.39652348,92638,2074769,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.39652348,22.39652348
20050622,22.40548568,22.50406981,22.28897715,22.37859909,78899,1765649,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.37859909,22.37859909
20050623,22.40548568,22.45029665,21.95737596,22.00218693,107960,2375356,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.00218693,22.00218693
20050624,22.00218693,22.10973327,21.92152719,22.10077107,63631,1406294,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.10077107,22.10077107
20050627,22.13661985,22.13661985,21.87671621,22.00218693,63204,1390626,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.00218693,22.00218693
20050628,22.13661985,22.36963690,22.10973327,22.21727960,62886,1397156,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.21727960,22.21727960
20050629,22.49510762,22.56680517,22.32482593,22.50406981,99759,2244984,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.50406981,22.50406981
20050630,22.62954053,22.72812467,22.40548568,22.48614542,108651,2443142,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.48614542,22.48614542
20050701,22.69227589,22.84463320,22.44133445,22.50406981,106695,2401072,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.50406981,22.50406981
20050704,22.69227589,22.84463320,22.44133445,22.50406981,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.11000000,22.50406981
20050705,22.31586373,22.80878442,22.24416618,22.57576737,108254,2443917,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.57576737,22.57576737
20050706,22.57576737,22.61161614,22.31586373,22.41444787,112704,2526198,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.41444787,22.41444787
20050707,22.26209057,22.49510762,21.93048938,22.36067471,86415,1932298,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.36067471,22.36067471
20050708,22.49510762,22.83567100,22.38756129,22.74604906,96591,2197064,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.74604906,22.74604906
20050711,22.88048197,22.91633075,22.62057834,22.80878442,98618,2249357,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.80878442,22.80878442
20050712,22.71020028,22.79982222,22.56680517,22.69227589,99728,2263055,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.69227589,22.69227589
20050713,22.80878442,22.92529294,22.67435150,22.86255758,81212,1856714,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.86255758,22.86255758
20050714,22.92529294,23.07765025,22.76397345,22.88048197,93207,2132621,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.88048197,22.88048197
20050715,22.74604906,23.00595269,22.57576737,22.82670881,90127,2057303,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.82670881,22.82670881
20050718,22.63850273,22.95217953,21.95737596,22.42341006,80947,1815108,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.42341006,22.42341006
20050719,22.61161614,22.80878442,22.49510762,22.63850273,98568,2231432,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.63850273,22.63850273
20050720,22.53991859,22.87151978,22.52199420,22.79086003,71920,1639119,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.79086003,22.79086003
20050721,22.46822104,22.74604906,22.40548568,22.45029665,82161,1844539,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.45029665,22.45029665
20050722,22.40548568,22.68331370,22.40548568,22.65642712,62744,1421555,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.65642712,22.65642712
20050725,22.67435150,22.71916248,22.47718323,22.51303201,66646,1500404,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.51303201,22.51303201
20050726,22.51303201,22.77293564,22.27105276,22.37859909,110494,2472701,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.37859909,22.37859909
20050727,22.98802830,23.68707946,22.94321733,23.63330629,253515,5991398,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.63330629,23.63330629
20050728,23.70500385,23.97386967,23.59745751,23.67811726,137646,3259198,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.67811726,23.67811726
20050729,23.82151237,24.24273550,23.75877701,24.10830259,150519,3628758,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.10830259,24.10830259
20050801,24.21584892,24.26962208,23.80358798,24.09037820,77013,1855272,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.09037820,24.09037820
20050802,24.03660503,24.23377331,23.68707946,23.73189043,79116,1877572,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.73189043,23.73189043
20050803,23.77670140,23.83047457,23.52575996,23.79462579,78121,1858860,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.79462579,23.79462579
20050804,23.81255018,24.26065989,23.80358798,23.99179406,174552,4187816,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.99179406,23.99179406
20050805,24.01868065,24.06349162,23.74981482,23.82151237,71780,1709908,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.82151237,23.82151237
20050808,23.78566359,24.00971845,23.23000755,23.33755388,70867,1653862,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.33755388,23.33755388
20050809,23.36444046,23.98283187,23.34651607,23.85736115,99458,2372805,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.85736115,23.85736115
20050810,24.01868065,24.06349162,23.48991118,23.58849532,85754,2022808,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.58849532,23.58849532
20050811,23.71396604,23.92905870,23.43613802,23.85736115,67896,1619819,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.85736115,23.85736115
20050812,23.88424773,24.37716842,23.11349902,23.43613802,326668,7655836,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.43613802,23.43613802
20050815,23.74981482,23.78566359,23.12246122,23.34651607,107476,2509190,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.34651607,23.34651607
20050816,23.36444046,23.53472215,23.12246122,23.17623438,145415,3370172,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.17623438,23.17623438
20050817,23.31962949,23.85736115,23.22104536,23.61538190,120687,2850070,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.61538190,23.61538190
20050818,23.21208316,23.55264654,23.00595269,23.34651607,126490,2953101,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.34651607,23.34651607
20050819,23.48094899,23.48094899,23.17623438,23.25689413,117956,2743290,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.25689413,23.25689413
20050822,23.25689413,23.55264654,23.12246122,23.39132705,63854,1493630,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.39132705,23.39132705
20050823,23.49887338,23.71396604,23.47198679,23.66915507,77132,1825649,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.66915507,23.66915507
20050824,23.66915507,23.82151237,23.20312097,23.26585633,121898,2836061,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.26585633,23.26585633
20050825,23.30170510,23.33755388,23.05076366,23.08661244,111021,2563099,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.08661244,23.08661244
20050826,22.97010392,23.14934780,22.68331370,22.75501125,107887,2454970,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.75501125,22.75501125
20050829,22.36067471,22.97906611,22.29793935,22.92529294,68867,1578796,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.92529294,22.92529294
20050830,22.53991859,22.88944417,22.39652348,22.62954053,95221,2154807,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.62954053,22.62954053
20050831,22.97010392,23.27481852,22.66538931,23.23896974,123216,2863413,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.23896974,23.23896974
20050901,23.14934780,23.28378071,22.97010392,23.05972586,67125,1547884,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.05972586,23.05972586
20050902,23.10453683,23.11349902,22.62954053,22.81774661,50632,1155308,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.81774661,22.81774661
20050905,23.10453683,23.11349902,22.62954053,22.81774661,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.46000000,22.81774661
20050906,22.45029665,23.05972586,22.45029665,22.97906611,76684,1762127,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.97906611,22.97906611
20050907,23.03737723,23.09120288,22.66956864,23.03737723,80739,1860015,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.03737723,23.03737723
20050908,23.18988323,23.18988323,22.89384217,23.00149346,53123,1221908,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.00149346,23.00149346
20050909,22.89384217,23.32444735,22.82207464,23.12708664,71939,1663739,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.12708664,23.12708664
20050912,23.12708664,23.25267982,22.88487123,23.01943535,64684,1488989,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.01943535,23.01943535
20050913,23.10017382,23.14502852,22.65162675,22.66956864,71410,1618834,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.66956864,22.66956864
20050914,22.52603357,22.79516181,22.10439933,22.30176004,100684,2245430,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.30176004,22.30176004
20050915,22.40044040,22.65162675,22.29278910,22.33764381,93232,2082583,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.33764381,22.33764381
20050916,22.42735322,22.77721993,22.33764381,22.76824899,196981,4484912,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.76824899,22.76824899
20050919,22.33764381,22.40941134,22.11337028,22.22102157,129854,2885489,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.22102157,22.22102157
20050920,22.22102157,22.35558569,21.50334627,21.53025909,166273,3579901,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.53025909,21.53025909
20050921,20.72287438,21.51231721,20.72287438,21.12656673,227186,4799660,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.12656673,21.12656673
20050922,21.61996850,22.15822498,21.61099756,21.80835827,152905,3334607,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.80835827,21.80835827
20050923,21.62893945,21.90703863,21.56614286,21.85321298,124429,2719173,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.85321298,21.85321298
20050926,21.97880616,22.21205063,21.54820097,21.62893945,108716,2351412,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.62893945,21.62893945
20050927,21.75453262,21.75453262,21.44054968,21.48540439,126409,2715948,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.48540439,21.48540439
20050928,21.50334627,21.51231721,21.20730521,21.28804368,140659,2994355,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.28804368,21.28804368
20050929,21.21627615,21.41363685,21.08171203,21.17142144,147394,3120540,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.17142144,21.17142144
20050930,20.99200261,21.57511380,20.85743850,21.33289838,161356,3442191,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.33289838,21.33289838
20051003,21.44054968,21.46746250,20.91126414,21.07274109,143005,3013507,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.07274109,21.07274109
20051004,21.33289838,21.43157874,21.08171203,21.15347956,101806,2153551,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.15347956,21.15347956
20051005,21.15347956,21.17142144,20.67801967,20.72287438,142545,2953942,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.72287438,20.72287438
20051006,20.76772908,20.85743850,20.39094955,20.60625214,146501,3018837,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.60625214,20.60625214
20051007,20.82155473,21.08171203,20.70493249,21.04582826,130466,2745765,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.04582826,21.04582826
20051010,20.96508979,21.30598556,20.86640944,21.09965391,93250,1967543,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.09965391,21.09965391
20051011,21.30598556,21.31495650,20.48962990,20.58831026,115726,2382603,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.58831026,20.58831026
20051012,20.97406073,21.03685732,20.04108284,20.78567096,113661,2362520,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.78567096,20.78567096
20051013,20.69596155,20.97406073,20.49860084,20.62419402,79017,1629662,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.62419402,20.62419402
20051014,20.90229320,21.26113085,20.64213590,21.16245050,84921,1797136,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.16245050,21.16245050
20051017,21.12656673,21.31495650,20.66007779,20.90229320,115462,2413421,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.90229320,20.90229320
20051018,20.74978720,20.76772908,20.25638543,20.36403672,119548,2434480,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.36403672,20.36403672
20051019,20.18461790,20.62419402,19.87063495,20.57933932,147372,3032818,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.57933932,20.57933932
20051020,20.45374614,20.73184532,19.94240248,20.05005378,109374,2192955,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.05005378,20.05005378
20051021,20.36403672,20.72287438,20.10387943,20.63316496,137266,2832232,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.63316496,20.63316496
20051024,20.63316496,21.15347956,20.21153072,21.13553768,103060,2178229,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.13553768,21.13553768
20051025,21.02788638,21.29701462,20.72287438,21.21627615,139666,2963192,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.21627615,21.21627615
20051026,20.85743850,21.05479920,20.57036837,20.63316496,210252,4338164,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.63316496,20.63316496
20051027,20.63316496,20.68699061,20.13079225,20.26535637,174922,3544857,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.26535637,20.26535637
20051028,20.45374614,20.94714791,20.28329825,20.85743850,113851,2374640,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.85743850,20.85743850
20051031,21.04582826,21.33289838,20.87538038,20.91126414,188685,3945642,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.91126414,20.91126414
20051101,21.06377014,21.44952062,21.04582826,21.39569497,126646,2709679,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.39569497,21.39569497
20051102,21.57511380,22.35558569,21.39569497,22.18513781,239228,5307306,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.18513781,22.18513781
20051103,22.33764381,22.40941134,21.79041639,21.88012580,130219,2849208,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.88012580,21.88012580
20051104,21.70967792,22.14028310,21.62893945,22.05057369,77661,1712470,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.05057369,22.05057369
20051107,22.05057369,22.25690534,21.89806768,21.99674804,96405,2120596,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.99674804,21.99674804
20051108,21.77247451,22.27484722,21.73659074,22.16719592,61164,1355834,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.16719592,22.16719592
20051109,22.31970193,22.40941134,22.07748651,22.33764381,79194,1769007,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.33764381,22.33764381
20051110,22.26587628,22.44529510,22.12234122,22.44529510,115950,2602532,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.44529510,22.44529510
20051111,22.42735322,22.43632416,22.12234122,22.20307969,79024,1754576,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.20307969,22.20307969
20051114,21.35084027,22.64265581,20.77670002,22.58883016,93710,2116799,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.58883016,22.58883016
20051115,21.09068297,22.48117887,21.09068297,22.09542839,121082,2675359,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.09542839,22.09542839
20051116,21.96983521,21.99674804,21.65585227,21.77247451,110533,2406577,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.77247451,21.77247451
20051117,21.77247451,22.06851557,21.66482321,21.98777710,89702,1972348,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.98777710,21.98777710
20051118,21.56614286,22.42735322,21.56614286,22.37352757,94242,2108526,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.37352757,22.37352757
20051121,22.26587628,22.67853958,22.11337028,22.57985922,147783,3336919,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.57985922,22.57985922
20051122,22.38249851,22.78619087,22.24793439,22.76824899,90264,2055153,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.76824899,22.76824899
20051123,21.63791039,22.82207464,21.53025909,22.54397546,49345,1112432,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.54397546,22.54397546
20051124,21.63791039,22.82207464,21.53025909,22.54397546,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.13000000,22.54397546
20051125,22.63368487,22.73236522,22.24793439,22.66059769,22248,504153,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.66059769,22.66059769
20051128,22.56191734,22.87590028,22.21205063,22.70545240,75908,1723525,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.70545240,22.70545240
20051129,24.09594830,24.09594830,22.59780111,23.06429005,100495,2317846,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.06429005,23.06429005
20051130,22.45426604,23.16297041,22.41838228,22.46323699,99493,2234935,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.46323699,22.46323699
