Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150202,22.32797732,22.92075548,22.30426619,22.70735534,3103,70461,N/A,N/A,836987,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.70735534,22.70735534
20150203,22.87705444,22.99018717,22.35987624,22.88513535,2959,67717,N/A,N/A,825043,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.88513535,22.88513535
20150204,22.70735534,22.88513535,22.58614170,22.62654625,1611,36451,N/A,N/A,815720,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.62654625,22.62654625
20150205,22.60230352,22.74775989,22.48917079,22.60230352,1561,35282,N/A,N/A,814846,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.60230352,22.60230352
20150206,22.61846534,22.73967898,22.43260442,22.43260442,1405,31518,N/A,N/A,808729,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.43260442,22.43260442
20150209,22.43260442,22.69927443,22.22250078,22.35179533,1177,26308,N/A,N/A,805815,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.35179533,22.35179533
20150210,22.40028079,22.50533261,22.08512532,22.31947169,1379,30779,N/A,N/A,804650,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.31947169,22.31947169
20150211,22.45684715,22.82856898,22.31947169,22.61846534,2100,47499,N/A,N/A,815429,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.61846534,22.61846534
20150212,22.72351716,22.90937808,22.54573716,22.90129717,1752,40123,N/A,N/A,825626,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.90129717,22.90129717
20150213,22.89321626,22.97402535,22.51341352,22.64270807,1907,43180,N/A,N/A,816303,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.64270807,22.64270807
20150216,22.89321626,22.97402535,22.51341352,22.64270807,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",28.02000000,22.64270807
20150217,22.78816444,22.86897353,22.42452351,22.44876624,1838,41261,N/A,N/A,809311,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.44876624,22.44876624
20150218,22.57806079,22.61846534,22.24674351,22.40836170,2179,48828,N/A,N/A,807855,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.40836170,22.40836170
20150219,22.46492806,23.07099626,22.42452351,23.04675354,1504,34662,N/A,N/A,830870,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.04675354,23.04675354
20150220,22.99018717,23.51544628,22.63462716,23.31342355,3673,85630,N/A,N/A,840483,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.31342355,23.31342355
20150223,23.27301900,23.42655628,23.04675354,23.24877627,1715,39872,N/A,N/A,838153,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.24877627,23.24877627
20150224,23.14372445,23.41039446,22.83664989,22.85281171,1912,43695,N/A,N/A,823878,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.85281171,22.85281171
20150225,22.76392171,22.98210626,22.66695080,22.68311261,1280,29034,N/A,N/A,817760,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.68311261,22.68311261
20150226,22.79624535,22.79624535,22.43260442,22.55381806,2497,56317,N/A,N/A,813099,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.55381806,22.55381806
20150227,22.61846534,22.99018717,22.10128714,22.86897353,2244,51318,N/A,N/A,824460,29133,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.86897353,22.86897353
20150302,22.86897353,23.23261445,22.76392171,23.14372445,2007,46449,N/A,N/A,837962,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.14372445,23.14372445
20150303,23.20837172,23.22453354,22.67503171,22.81240716,1712,39055,N/A,N/A,825966,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.81240716,22.81240716
20150304,22.79624535,22.90937808,22.62654625,22.87705444,1797,41110,N/A,N/A,828306,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.87705444,22.87705444
20150305,22.96594444,22.99018717,22.70735534,22.74775989,1803,41014,N/A,N/A,823625,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.74775989,22.74775989
20150306,22.74775989,22.94170171,22.52957534,22.82048807,2406,54906,N/A,N/A,826258,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.82048807,22.82048807
20150309,22.87705444,22.94170171,22.62654625,22.85281171,1985,45363,N/A,N/A,827429,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.85281171,22.85281171
20150310,22.68311261,22.89321626,22.56997988,22.74775989,1760,40036,N/A,N/A,823625,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.74775989,22.74775989
20150311,22.76392171,22.78008353,22.52957534,22.63462716,1340,30330,N/A,N/A,819529,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.63462716,22.63462716
20150312,22.69119352,23.31342355,22.62654625,23.22453354,1122,26058,N/A,N/A,840887,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.22453354,23.22453354
20150313,22.86897353,23.00634899,22.44068533,22.67503171,1804,40906,N/A,N/A,820992,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.67503171,22.67503171
20150316,22.68311261,22.92553990,22.48108988,22.73159807,1644,37371,N/A,N/A,823040,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.73159807,22.73159807
20150317,22.61846534,23.24069536,22.61846534,23.11948172,1743,40297,N/A,N/A,837084,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.11948172,23.11948172
20150318,23.11948172,23.29726173,22.94978262,23.15988627,771,17856,N/A,N/A,838547,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.15988627,23.15988627
20150319,23.15180536,23.15988627,22.83664989,23.03867263,1353,31171,N/A,N/A,834158,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.03867263,23.03867263
20150320,22.91745899,22.98210626,22.65078898,22.90129717,2005,45917,N/A,N/A,829184,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.90129717,22.90129717
20150323,22.83664989,23.27301900,22.71543625,23.20029081,1075,24940,N/A,N/A,840010,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.20029081,23.20029081
20150324,23.25685718,23.32958536,23.07907717,23.12756263,677,15657,N/A,N/A,837376,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.12756263,23.12756263
20150325,23.11140081,23.18412900,22.94170171,23.08715808,651,15030,N/A,N/A,835913,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.08715808,23.08715808
20150326,23.11948172,23.26493809,22.94978262,23.25685718,515,11977,N/A,N/A,842058,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.25685718,23.25685718
20150327,23.06291536,23.43463719,23.05483445,23.32150446,446,10401,N/A,N/A,844398,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.32150446,23.32150446
20150330,23.41039446,23.42655628,23.24069536,23.38615173,575,13447,N/A,N/A,846739,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.38615173,23.38615173
20150331,23.37807082,23.53968901,23.21645263,23.28109991,810,18858,N/A,N/A,842935,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.28109991,23.28109991
20150401,23.43463719,23.54776992,23.21645263,23.44271810,1014,23771,N/A,N/A,848787,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.44271810,23.44271810
20150402,23.48312264,23.63665992,23.39423264,23.58817446,576,13587,N/A,N/A,854054,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.58817446,23.58817446
20150403,23.48312264,23.63665992,23.39423264,23.58817446,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",29.19000000,23.58817446
20150406,23.55585083,23.75787356,23.37807082,23.63665992,1125,26591,N/A,N/A,855809,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.63665992,23.63665992
20150407,23.58817446,23.63665992,23.44271810,23.44271810,565,13245,N/A,N/A,848787,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.44271810,23.44271810
20150408,23.43463719,23.63665992,23.43463719,23.62049810,444,10488,N/A,N/A,855224,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.62049810,23.62049810
20150409,23.66898356,23.74979265,23.45079901,23.74979265,438,10402,N/A,N/A,859905,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.74979265,23.74979265
20150410,23.71746901,23.75787356,23.51544628,23.70938811,514,12187,N/A,N/A,858442,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.70938811,23.70938811
20150413,23.75787356,23.98413902,23.75787356,23.98413902,724,17365,N/A,N/A,868390,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.98413902,23.98413902
20150414,23.97605811,24.00838175,23.72554992,23.75787356,710,16868,N/A,N/A,860198,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.75787356,23.75787356
20150415,23.83868266,23.83868266,23.43463719,23.43463719,1315,30817,N/A,N/A,848495,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.43463719,23.43463719
20150416,23.47504173,24.04070539,23.47504173,23.83060175,1148,27358,N/A,N/A,862831,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.83060175,23.83060175
20150417,23.75787356,24.03262448,23.73363083,23.84676356,1277,30452,N/A,N/A,863416,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.84676356,23.84676356
20150420,23.99221993,24.32353722,23.90332993,24.11343357,1532,36942,N/A,N/A,873072,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.11343357,24.11343357
20150421,24.08919085,24.24272812,24.00838175,24.17808085,723,17481,N/A,N/A,875412,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.17808085,24.17808085
20150422,24.10535266,24.22656631,24.04878630,24.16191903,570,13772,N/A,N/A,874827,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.16191903,24.16191903
20150423,24.12151448,24.22656631,24.04878630,24.19424267,818,19791,N/A,N/A,875998,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.19424267,24.19424267
20150424,24.24272812,24.78414905,24.18616176,24.68717814,1357,33501,N/A,N/A,893845,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.68717814,24.68717814
20150427,24.75990632,24.98617179,24.28313267,24.34777995,1110,27026,N/A,N/A,881557,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.34777995,24.34777995
20150428,24.34777995,24.87303906,24.34777995,24.84879633,1024,25445,N/A,N/A,899697,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.84879633,24.84879633
20150429,24.64677359,24.84071542,24.43666995,24.46091268,1037,25366,N/A,N/A,885653,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.46091268,24.46091268
20150430,24.52555995,24.72758269,24.46091268,24.72758269,1232,30464,N/A,N/A,895308,29258,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.72758269,24.72758269
20150501,24.72758269,24.96693512,24.44696259,24.44696259,1123,27454,N/A,N/A,866664,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.44696259,24.44696259
20150504,24.56251204,24.67806149,24.52124438,24.66980796,721,17787,N/A,N/A,874564,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.66980796,24.66980796
20150505,24.68631503,24.71932915,24.14158190,24.23237075,1082,26219,N/A,N/A,859057,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.23237075,24.23237075
20150506,24.20761015,24.43045552,24.02603244,24.07555364,988,23787,N/A,N/A,853497,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.07555364,24.07555364
20150507,24.02603244,24.24887781,23.84445473,23.96825772,1292,30967,N/A,N/A,849694,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.96825772,23.96825772
20150508,23.92699006,24.22411722,23.86096180,23.92699006,1008,24118,N/A,N/A,848231,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.92699006,23.92699006
20150511,23.93524359,24.76059682,23.93524359,24.34792020,861,20964,N/A,N/A,863153,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.34792020,24.34792020
20150512,24.34792020,24.76059682,24.34792020,24.61203323,645,15875,N/A,N/A,872516,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.61203323,24.61203323
20150513,24.61203323,24.66980796,24.41394846,24.56251204,384,9432,N/A,N/A,870760,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.56251204,24.56251204
20150514,24.57076557,24.95868159,24.47172319,24.79361094,1035,25661,N/A,N/A,878953,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.79361094,24.79361094
20150515,24.91741393,24.93392099,24.48823025,24.74408975,3379,83610,N/A,N/A,877198,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.74408975,24.74408975
20150518,24.80186448,25.23104816,24.74408975,25.00820278,1502,37562,N/A,N/A,886561,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.00820278,25.00820278
20150519,25.12375224,25.21454109,24.74408975,24.86789274,1369,34044,N/A,N/A,881586,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.86789274,24.86789274
20150520,24.89265333,24.89265333,24.38093433,24.71107562,695,17174,N/A,N/A,876027,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.71107562,24.71107562
20150521,24.62854030,24.73583622,24.24887781,24.30665254,1418,34467,N/A,N/A,861690,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.30665254,24.30665254
20150522,24.31490607,24.77710388,24.19935662,24.55425851,877,21534,N/A,N/A,870468,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.55425851,24.55425851
20150525,24.31490607,24.77710388,24.19935662,24.55425851,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",29.75000000,24.55425851
20150526,24.51299085,25.11549870,24.38918786,24.76885035,961,23803,N/A,N/A,878075,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.76885035,24.76885035
20150527,24.75234328,24.81011801,24.44696259,24.66980796,520,12828,N/A,N/A,874564,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.66980796,24.66980796
20150528,24.63679383,24.81837154,24.46346965,24.76059682,538,13321,N/A,N/A,877783,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.76059682,24.76059682
20150529,24.67806149,25.37961174,24.53775144,25.18978049,1347,33931,N/A,N/A,892998,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.18978049,25.18978049
20150601,25.17327343,25.29707641,24.96693512,24.97518865,1112,27772,N/A,N/A,885390,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.97518865,24.97518865
20150602,24.95042806,25.17327343,24.84313214,25.14851283,921,23162,N/A,N/A,891535,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.14851283,25.14851283
20150603,25.07423104,25.17327343,24.85138567,25.07423104,741,18580,N/A,N/A,888901,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.07423104,25.07423104
20150604,24.96693512,25.03296338,24.63679383,24.71107562,943,23303,N/A,N/A,876027,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.71107562,24.71107562
20150605,24.72758269,24.92566746,24.65330090,24.74408975,731,18088,N/A,N/A,877198,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.74408975,24.74408975
20150608,24.69456856,24.89265333,24.49648378,24.49648378,565,13841,N/A,N/A,868420,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.49648378,24.49648378
20150609,24.44696259,24.63679383,24.23237075,24.55425851,859,21092,N/A,N/A,870468,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.55425851,24.55425851
20150610,24.70282209,24.78535741,24.49648378,24.65330090,735,18120,N/A,N/A,873979,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.65330090,24.65330090
20150611,24.74408975,25.09073811,24.56251204,24.93392099,966,24086,N/A,N/A,883927,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.93392099,24.93392099
20150612,24.92566746,24.98344219,24.67806149,24.72758269,588,14540,N/A,N/A,876612,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.72758269,24.72758269
20150615,24.71932915,24.91741393,24.58727264,24.60377970,672,16534,N/A,N/A,872223,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.60377970,24.60377970
20150616,24.58727264,24.83487861,24.55425851,24.68631503,603,14886,N/A,N/A,875149,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.68631503,24.68631503
20150617,24.85963920,24.93392099,24.59552617,24.71107562,837,20683,N/A,N/A,876027,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.71107562,24.71107562
20150618,24.70282209,24.83487861,24.52124438,24.66155443,835,20592,N/A,N/A,874272,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.66155443,24.66155443
20150619,24.61203323,25.15676636,24.61203323,25.14851283,702,17654,N/A,N/A,891535,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.14851283,25.14851283
20150622,25.16501990,25.36310467,24.85138567,24.94217453,1424,35518,N/A,N/A,884220,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.94217453,24.94217453
20150623,25.09073811,25.33009054,24.93392099,25.21454109,474,11952,N/A,N/A,893875,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.21454109,25.21454109
20150624,25.17327343,25.17327343,24.92566746,24.99994925,467,11675,N/A,N/A,886268,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.99994925,24.99994925
20150625,24.92566746,25.23930169,24.92566746,25.00820278,559,13980,N/A,N/A,886561,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.00820278,25.00820278
20150626,25.03296338,25.13200577,24.97518865,25.04947045,575,14403,N/A,N/A,888024,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.04947045,25.04947045
20150629,24.75234328,25.06597751,24.63679383,24.63679383,893,22001,N/A,N/A,873394,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.63679383,24.63679383
20150630,24.69456856,25.28056935,24.69456856,24.88439980,1088,27074,N/A,N/A,882172,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.88439980,24.88439980
20150701,25.17327343,25.99862666,25.08248457,25.71800656,2107,54188,N/A,N/A,911724,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.71800656,25.71800656
20150702,25.75102069,26.12242964,25.20628756,25.99037312,971,25237,N/A,N/A,921379,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.99037312,25.99037312
20150703,25.75102069,26.12242964,25.20628756,25.99037312,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",31.49000000,25.99037312
20150706,25.89958427,26.20496496,25.71800656,25.74276716,1157,29784,N/A,N/A,912601,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.74276716,25.74276716
20150707,24.43045552,24.78535741,24.38918786,24.58727264,13724,337436,N/A,N/A,871638,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.58727264,24.58727264
20150708,24.77710388,25.21454109,24.59552617,25.19803403,3548,89403,N/A,N/A,893290,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.19803403,25.19803403
20150709,25.37961174,25.39611880,24.92566746,25.02470985,1659,41516,N/A,N/A,887146,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.02470985,25.02470985
20150710,25.23104816,25.29707641,24.96693512,24.99994925,1344,33600,N/A,N/A,886268,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.99994925,24.99994925
20150713,25.09073811,25.37961174,24.90090686,25.05772398,1376,34479,N/A,N/A,888316,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.05772398,25.05772398
20150714,25.12375224,25.37135820,25.12375224,25.28056935,1115,28188,N/A,N/A,896216,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.28056935,25.28056935
20150715,25.37135820,25.37135820,25.16501990,25.29707641,910,23020,N/A,N/A,896801,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.29707641,25.29707641
20150716,25.29707641,25.37961174,25.26406228,25.31358348,1283,32477,N/A,N/A,897387,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.31358348,25.31358348
20150717,25.25580875,25.34659761,25.02470985,25.34659761,677,17160,N/A,N/A,898557,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.34659761,25.34659761
20150720,25.42913293,25.47865412,25.21454109,25.29707641,739,18695,N/A,N/A,896801,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.29707641,25.29707641
20150721,25.33834407,25.72626009,25.13200577,25.20628756,1248,31457,N/A,N/A,893583,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.20628756,25.20628756
20150722,25.25580875,25.68499243,25.10724517,25.66023183,1577,40466,N/A,N/A,909675,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.66023183,25.66023183
20150723,25.77578129,25.89133074,25.32183701,25.38786527,1563,39681,N/A,N/A,900020,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.38786527,25.38786527
20150724,25.33834407,25.79228835,25.32183701,25.66023183,942,24172,N/A,N/A,909675,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.66023183,25.66023183
20150727,25.58595004,25.80054188,25.56118945,25.78403482,840,21659,N/A,N/A,914064,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.78403482,25.78403482
20150728,25.84180954,25.99037312,25.66023183,25.93259840,1329,34464,N/A,N/A,919331,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.93259840,25.93259840
20150729,26.45257093,26.46082446,25.60245711,25.81704895,2885,74482,N/A,N/A,915235,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.81704895,25.81704895
20150730,25.70975303,25.94910546,25.49516119,25.54468238,1618,41331,N/A,N/A,905579,29259,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.54468238,25.54468238
20150731,25.54468238,25.87347532,25.51096003,25.51096003,982,25052,N/A,N/A,960114,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.51096003,25.51096003
20150803,25.51096003,25.55311297,24.26323297,24.71005415,3913,96690,N/A,N/A,929971,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.71005415,24.71005415
20150804,24.70162356,24.70162356,21.08490120,22.24832238,17530,390013,N/A,N/A,837323,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.24832238,22.24832238
20150805,21.91952944,22.25675297,18.77492002,21.59073649,20442,441358,N/A,N/A,812575,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.59073649,21.59073649
20150806,21.59073649,21.82679297,20.25027296,21.58230591,6502,140328,N/A,N/A,812257,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.58230591,21.58230591
20150807,21.64132002,23.06608944,21.64132002,22.04598826,3597,79299,N/A,N/A,829708,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.04598826,22.04598826
20150810,22.08814120,22.73729650,22.08814120,22.68671297,3729,84599,N/A,N/A,853822,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.68671297,22.68671297
20150811,22.73729650,22.73729650,21.92796002,22.40007297,5299,118698,N/A,N/A,843034,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.40007297,22.40007297
20150812,22.15558591,22.65299061,21.92796002,22.47594826,1721,38681,N/A,N/A,845890,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.47594826,22.47594826
20150813,22.50967061,23.03236708,22.17244708,22.30733650,2472,55144,N/A,N/A,839544,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.30733650,22.30733650
20150814,22.42536473,22.55182355,21.91952944,22.25675297,1628,36234,N/A,N/A,837640,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.25675297,22.25675297
20150817,22.54339297,22.60240708,21.91952944,22.02069650,2024,44570,N/A,N/A,828756,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.02069650,22.02069650
20150818,22.02912708,22.16401650,21.65818120,22.01226591,1904,41911,N/A,N/A,828439,31729,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.01226591,22.01226591
