Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010716,56.66588844,56.86336879,54.59234480,54.85565193,41153,2257475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",54.85565193,54.85565193
20010717,55.12993019,58.39932704,54.84468080,58.14699104,77487,4505636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.14699104,58.14699104
20010718,57.32415626,58.20184669,57.06084913,58.14699104,61589,3581215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.14699104,58.14699104
20010719,58.86011452,59.68294930,58.25670234,58.31155800,48870,2849686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.31155800,58.31155800
20010720,58.32252913,59.20021956,58.22378895,58.67360530,29898,1754223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.67360530,58.67360530
20010723,58.67360530,59.02468147,57.60940565,57.71911696,26886,1551836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.71911696,57.71911696
20010724,57.59843452,57.59843452,55.73334236,55.95276496,48280,2701399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",55.95276496,55.95276496
20010725,55.96373609,56.97308009,55.73334236,56.60006166,38789,2195460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",56.60006166,56.60006166
20010726,56.60006166,57.20347383,55.72237123,57.15958931,29760,1701069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.15958931,57.15958931
20010727,57.15958931,58.95885469,56.44646583,58.78331660,53735,3158722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.78331660,58.78331660
20010730,58.78331660,58.78331660,57.44483870,57.94951069,41094,2381377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.94951069,57.94951069
20010731,58.03727974,58.86011452,57.85077052,58.36641365,53927,3147526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.36641365,58.36641365
20010801,58.25670234,58.80525886,57.93853956,58.43224043,44335,2590593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.43224043,58.43224043
20010802,58.80525886,59.51838234,57.71911696,57.90562617,43718,2531518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.90562617,57.90562617
20010803,56.94016670,58.47612495,56.77559974,58.46515382,43767,2558844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.46515382,58.46515382
20010806,58.46515382,58.58583626,57.59843452,58.14699104,21293,1238124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.14699104,58.14699104
20010807,58.64069191,59.12342165,58.12504878,58.32252913,29595,1726055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.32252913,58.32252913
20010808,58.58583626,58.96982582,57.41192531,58.14699104,34538,2008281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.14699104,58.14699104
20010809,58.25670234,58.69554756,57.54357887,58.55292287,28633,1676546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.55292287,58.55292287
20010810,58.55292287,59.24410408,57.87271278,58.99176808,25993,1533373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.99176808,58.99176808
20010813,59.02468147,59.39769991,58.55292287,58.80525886,20647,1214152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.80525886,58.80525886
20010814,59.18924843,59.23313295,57.77397261,57.87271278,29372,1699837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.87271278,57.87271278
20010815,58.31155800,58.41029817,57.67523243,57.90562617,18703,1083009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.90562617,57.90562617
20010816,57.47775209,57.98242409,57.07182026,57.97145295,24497,1420127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.97145295,57.97145295
20010817,57.65329017,57.92756843,57.17056044,57.77397261,24051,1389522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.77397261,57.77397261
20010820,57.77397261,57.92756843,57.38998304,57.87271278,21129,1222793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.87271278,57.87271278
20010821,57.87271278,58.80525886,57.45580983,57.51066548,26992,1552328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.51066548,57.51066548
20010822,57.76300148,58.03727974,57.32415626,57.69717470,21863,1261433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.69717470,57.69717470
20010823,57.54357887,57.69717470,56.89628218,57.19250270,32122,1837138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.19250270,57.19250270
20010824,57.70814583,58.68457643,57.28027174,58.58583626,38471,2253856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.58583626,58.58583626
20010827,59.07953712,59.10147938,58.42126930,58.81622999,21028,1236788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.81622999,58.81622999
20010828,58.91497017,58.91497017,57.48872322,57.66426130,26044,1501808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.66426130,57.66426130
20010829,57.87271278,58.20184669,57.37901191,57.43386757,25828,1483402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.43386757,57.43386757
20010830,57.59843452,58.31155800,56.66588844,56.88531105,34955,1988426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",56.88531105,56.88531105
20010831,56.77559974,57.74105922,56.55617714,56.99502235,27079,1543368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",56.99502235,56.99502235
20010903,56.77559974,57.74105922,56.55617714,56.99502235,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",51.95000000,56.99502235
20010904,56.50132148,57.26930061,55.29449714,55.38226618,47785,2646442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",55.38226618,55.38226618
20010905,54.98730549,55.38226618,53.22095350,54.85565193,100053,5488473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",54.85565193,54.85565193
20010906,54.03281715,54.63622932,52.99055976,53.07832880,51698,2744043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",53.07832880,53.07832880
20010907,53.07832880,53.53911628,51.02672742,51.10352533,81472,4163506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",51.10352533,51.10352533
20010910,51.01575629,52.77113715,50.78536255,52.34326307,52825,2765033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",52.34326307,52.34326307
20010911,51.01575629,52.77113715,50.78536255,52.34326307,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",47.71000000,52.34326307
20010912,51.01575629,52.77113715,50.78536255,52.34326307,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",47.71000000,52.34326307
20010913,51.01575629,52.77113715,50.78536255,52.34326307,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",47.71000000,52.34326307
20010914,51.01575629,52.77113715,50.78536255,52.34326307,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",47.71000000,52.34326307
20010917,49.37008673,51.10352533,49.26037543,49.47979804,81321,4023747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",49.47979804,49.47979804
20010918,49.63339386,51.01575629,48.54725195,49.09580847,64311,3157401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",49.09580847,49.09580847
20010919,49.31523108,50.46719977,46.53953509,47.99869543,93976,4510725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",47.99869543,47.99869543
20010920,46.40788153,47.27460083,44.66347180,44.98163458,121128,5448535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",44.98163458,44.98163458
20010921,43.06168676,46.35302588,43.05071563,44.76221197,99854,4469686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",44.76221197,44.76221197
20010924,47.17586066,47.83412848,46.07874762,47.43916779,86688,4112407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",47.43916779,47.43916779
20010925,47.99869543,48.59113648,47.40625439,48.51433856,67627,3280879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",48.51433856,48.51433856
20010926,49.09580847,49.11775073,47.43916779,48.47045404,58293,2825488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",48.47045404,48.47045404
20010927,48.83590022,49.27487460,47.72748990,49.11025921,48489,2381307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",49.11025921,49.11025921
20010928,49.49436179,50.43815672,49.22000280,49.93333618,63029,3147248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",49.93333618,49.93333618
20011001,49.94431054,49.94431054,49.05538741,49.76872078,31452,1565326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",49.76872078,49.76872078
20011002,49.54923359,50.43815672,49.49436179,50.42718236,33709,1699850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",50.42718236,50.42718236
20011003,50.20769517,51.37097728,49.88943874,51.27220805,50210,2574378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",51.27220805,51.27220805
20011004,51.54656704,52.89641327,51.46974652,52.07333630,64732,3370811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",52.07333630,52.07333630
20011005,52.12820810,52.12820810,50.88810546,52.05138758,42640,2219471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",52.05138758,52.05138758
20011008,51.57949012,51.74410551,50.31743876,51.11856701,27648,1413326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",51.11856701,51.11856701
20011009,51.30513113,51.51364396,50.86615674,51.08564393,23591,1205161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",51.08564393,51.08564393
20011010,50.92102854,52.34769529,50.80031058,51.43682344,55715,2865803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",51.43682344,51.43682344
20011011,52.01846450,52.81959275,52.01846450,52.78666967,49449,2610248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",52.78666967,52.78666967
20011012,52.95128507,52.95128507,51.30513113,52.54523376,38076,2000712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",52.54523376,52.54523376
20011015,52.54523376,53.25856713,51.79897731,53.21466970,28760,1530454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",53.21466970,53.21466970
20011016,53.66461844,53.76338768,52.76472095,53.32441329,33689,1796446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",53.32441329,53.32441329
20011017,53.71949024,53.85118255,52.78666967,53.00615686,40314,2136890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",53.00615686,53.00615686
20011018,53.00615686,54.21333642,52.88543891,54.02677231,61633,3329832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",54.02677231,54.02677231
20011019,54.02677231,54.02677231,53.06102866,53.50000305,53232,2847912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",53.50000305,53.50000305
20011022,53.21466970,54.30113130,53.06102866,54.05969539,35801,1935391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",54.05969539,54.05969539
20011023,54.70718260,54.76205440,53.41220817,53.79631075,42191,2269720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",53.79631075,53.79631075
20011024,53.93897743,54.86082364,53.88410563,54.65231080,46611,2547399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",54.65231080,54.65231080
20011025,54.37795181,55.40954162,53.88410563,55.12420827,40525,2233909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",55.12420827,55.12420827
20011026,55.12420827,55.92533652,54.87179800,55.42051598,37527,2079766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",55.42051598,55.42051598
20011029,54.92666979,55.17908006,54.32308002,54.43282361,29703,1616818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",54.43282361,54.43282361
20011030,54.21333642,54.22431078,53.00615686,53.34636201,42588,2271915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",53.34636201,53.34636201
20011031,53.77436204,54.64133644,53.56584920,53.92800307,37185,2005313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",53.92800307,53.92800307
20011101,54.37795181,54.99251595,53.86215691,54.87179800,35641,1955686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",54.87179800,54.87179800
20011102,55.42051598,56.95692632,54.87179800,56.63866989,54228,3071402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",56.63866989,56.63866989
20011105,56.63866989,57.65928533,56.63866989,57.13251607,53241,3041792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.13251607,57.13251607
20011106,57.13251607,57.49466994,56.13384935,57.39590070,42402,2433701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.39590070,57.39590070
20011107,57.34102891,59.04205464,57.14349043,58.24092639,51356,2991021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.24092639,58.24092639
20011108,59.07497772,59.70051622,58.60308026,59.33836235,65512,3887375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",59.33836235,59.33836235
20011109,59.20667004,59.90902905,58.71282386,59.81025982,48310,2889434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",59.81025982,59.81025982
20011112,59.15179824,59.92000341,58.16410588,59.92000341,41176,2467266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",59.92000341,59.92000341
20011113,60.68820858,61.07231117,60.20533676,60.96256757,47913,2920900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",60.96256757,60.96256757
20011114,61.23692656,62.49897792,61.23692656,62.11487533,63762,3960569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",62.11487533,62.11487533
20011115,61.51128555,63.60738824,61.22595220,63.15743949,136453,8618022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",63.15743949,63.15743949
20011116,63.21231129,63.54154208,61.84051634,62.59774715,73153,4579213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",62.59774715,62.59774715
20011119,63.48667028,64.00246518,63.03672154,63.66226003,63004,4010977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",63.66226003,63.66226003
20011120,63.67323439,63.67323439,62.77333691,62.89405486,40050,2518907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",62.89405486,62.89405486
20011121,62.82820871,63.53056772,62.45508048,63.05867026,34203,2156796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",63.05867026,63.05867026
20011122,62.82820871,63.53056772,62.45508048,63.05867026,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.46000000,63.05867026
20011123,63.05867026,64.03538826,63.05867026,63.65128567,11526,733645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",63.65128567,63.65128567
20011126,64.30974725,64.92431139,64.07928570,64.81456779,46185,2993461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",64.81456779,64.81456779
20011127,64.80359343,65.79128580,64.28779853,65.18769602,69949,4559814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",65.18769602,65.18769602
20011128,64.69384984,64.73774728,63.98051646,64.04636262,43403,2779804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",64.04636262,64.04636262
20011129,64.04636262,64.25487545,63.43179848,63.76102927,38248,2438732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",63.76102927,63.76102927
20011130,63.87077287,64.74872163,63.55251644,64.52923444,38968,2514575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",64.52923444,64.52923444
20011203,63.98051646,64.36461905,63.21231129,63.59641388,35960,2286927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",63.59641388,63.59641388
20011204,64.36461905,64.52923444,63.66226003,64.38656777,44608,2872156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",64.38656777,64.38656777
20011205,64.69384984,65.94492683,64.61702932,65.58277296,51061,3348722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",65.58277296,65.58277296
20011206,65.62667040,65.78031144,64.63897804,64.96820883,40761,2648169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",64.96820883,64.96820883
20011207,64.95723447,65.69251656,63.76102927,64.57313188,37060,2393080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",64.57313188,64.57313188
20011210,63.59641388,63.72810619,61.97220866,62.48800356,50155,3134086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",62.48800356,62.48800356
20011211,62.44410612,62.99282410,61.74174710,61.99415738,35872,2223854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",61.99415738,61.99415738
20011212,61.99415738,62.70749075,61.09425989,61.40154196,35161,2158940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",61.40154196,61.40154196
20011213,60.35897780,60.57846499,58.71282386,60.19436240,80212,4828310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",60.19436240,60.19436240
20011214,60.35897780,61.12718297,59.38225979,60.46872139,32252,1950237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",60.46872139,60.46872139
20011217,60.90769578,61.23692656,60.46872139,61.23692656,33489,2050763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",61.23692656,61.23692656
20011218,61.45641376,62.00513174,61.10523425,61.44543940,41684,2561292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",61.44543940,61.44543940
20011219,61.34667016,62.77333691,61.07231117,62.77333691,40351,2532967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",62.77333691,62.77333691
20011220,62.82820871,63.31108053,62.49897792,62.99282410,44461,2800724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",62.99282410,62.99282410
20011221,63.10256769,64.46338829,62.66359331,63.87077287,75811,4842107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",63.87077287,63.87077287
20011224,63.65128567,64.41949085,63.37692668,63.73908055,15047,959082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",63.73908055,63.73908055
20011225,63.65128567,64.41949085,63.37692668,63.73908055,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.08000000,63.73908055
20011226,63.73908055,64.82554215,63.69518311,64.56215752,26635,1719613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",64.56215752,64.56215752
20011227,64.80359343,65.02308062,64.25487545,64.49631136,27828,1794803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",64.49631136,64.49631136
20011228,64.54351155,65.42165457,64.26909186,65.19114202,31407,2047458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",65.19114202,65.19114202
20011231,65.14723487,65.63021353,64.56546513,64.65327943,31146,2013691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",64.65327943,64.65327943
20020101,65.14723487,65.63021353,64.56546513,64.65327943,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",58.90000000,64.65327943
20020102,64.54351155,64.55448834,61.12973058,62.84210946,104244,6550913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",62.84210946,62.84210946
20020103,62.73234158,62.77624873,59.00023377,60.35037866,162801,9825102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",60.35037866,60.35037866
20020104,60.37233223,61.03093949,59.54907316,59.87837679,89192,5340672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",59.87837679,59.87837679
20020107,60.59186799,61.33828955,59.48321243,59.69177140,78747,4700548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",59.69177140,59.69177140
20020108,59.82349285,60.56991441,59.54907316,59.98814466,48521,2910685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",59.98814466,59.98814466
20020109,59.98814466,60.81140374,59.43930528,59.49418922,49890,2968165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",59.49418922,59.49418922
20020110,59.60395710,60.59186799,59.50516601,60.28451793,40877,2464250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",60.28451793,60.28451793
20020111,60.28451793,60.31744829,55.15835809,55.15835809,99927,5511809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",55.15835809,55.15835809
20020114,57.57325138,58.72581408,57.14515666,57.51836744,124781,7177199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",57.51836744,57.51836744
20020115,53.67649175,54.34607580,50.91034125,52.63369692,330808,17411648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",52.63369692,52.63369692
20020116,52.63369692,52.90811661,51.09694664,51.27257525,121294,6219056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",51.27257525,51.27257525
20020117,51.70066997,52.44709153,48.29786579,49.47238207,211019,10439613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",49.47238207,49.47238207
20020118,49.06624092,51.05303949,45.57562244,50.98717877,385422,19651580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",50.98717877,50.98717877
20020121,49.06624092,51.05303949,45.57562244,50.98717877,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",46.45000000,50.98717877
20020122,56.53045655,57.68301925,51.89825215,52.19462541,299068,15609742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",52.19462541,52.19462541
20020123,52.30439329,53.23742024,47.68316568,49.50531243,287252,14220500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",49.50531243,49.50531243
20020124,49.65898746,49.65898746,46.10250825,48.70400693,251004,12224901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",48.70400693,48.70400693
20020125,48.62716942,50.43833938,48.35274972,49.39554455,173805,8585193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",49.39554455,49.39554455
20020128,48.29786579,49.28577668,46.04762431,46.10250825,186585,8602037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",46.10250825,46.10250825
20020129,44.67552585,44.68650264,35.12572057,36.93689054,817938,30212086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",36.93689054,36.93689054
20020130,32.49129153,39.28592310,30.16421254,38.25410506,897975,34351230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",38.25410506,38.25410506
20020131,39.73597140,41.16295380,37.65038174,38.58340869,311511,12019156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",38.58340869,38.58340869
20020201,38.85782838,40.73485908,37.76014961,39.11029450,165635,6478034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",39.11029450,39.11029450
20020204,34.96106876,36.99177448,31.28384488,32.82059516,364184,11952736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",32.82059516,32.82059516
20020205,29.63732673,31.28384488,24.14893289,25.35637954,333312,8451586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",25.35637954,25.35637954
20020206,28.10057646,30.91063410,26.89312981,28.45183366,559628,15922443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",28.45183366,28.45183366
20020207,29.91174642,32.82059516,29.08848735,30.78988944,311326,9585693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",30.78988944,30.78988944
20020208,32.93036304,34.02804180,31.51435743,32.79864158,236440,7754911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",32.79864158,32.79864158
20020211,33.47920242,35.01595270,32.79864158,34.90618482,154615,5397020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",34.90618482,34.90618482
20020212,34.19269362,34.48906689,33.09501485,33.47920242,138336,4631379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",33.47920242,33.47920242
20020213,33.80850605,34.30246150,30.84477338,31.72291639,204781,6496251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",31.72291639,31.72291639
20020214,30.75695908,31.33872882,28.39694972,29.36290704,228243,6701878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",29.36290704,29.36290704
20020215,28.53964796,30.72402871,28.21034433,30.62523762,159997,4899946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",30.62523762,30.62523762
20020218,28.53964796,30.72402871,28.21034433,30.62523762,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",27.90000000,30.62523762
20020219,30.18616612,31.11919307,29.74709461,30.84477338,95592,2948514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",30.84477338,30.84477338
20020220,31.34970561,32.24980220,30.07639824,31.55826458,95207,3004568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",31.55826458,31.55826458
20020221,31.58021815,32.12905754,30.73500550,30.73500550,65531,2014096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",30.73500550,30.73500550
20020222,30.62523762,31.28384488,28.53964796,30.18616612,95096,2870584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",30.18616612,30.18616612
20020225,31.39361276,32.44738438,30.84477338,32.38152365,77984,2525241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",32.38152365,32.38152365
20020226,32.82059516,33.20478273,31.54728779,32.82059516,110887,3639377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",32.82059516,32.82059516
20020227,33.06208449,33.31455061,32.05222002,32.98524697,102324,3375182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",32.98524697,32.98524697
20020228,32.98524697,33.33650418,31.86561463,31.94245215,78972,2522559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",31.94245215,31.94245215
20020301,32.10710396,33.25966667,32.10710396,33.25966667,70611,2348498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",33.25966667,33.25966667
20020304,33.36943454,37.12349593,33.36943454,36.37707437,146930,5344884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Security","Common Stock",36.37707437,36.37707437
