Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150113,5.72774597,5.74680669,5.28934944,5.39418339,4837,26092,N/A,N/A,450535,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.39418339,5.39418339
20150114,5.29887980,5.44183519,5.05109045,5.24169764,9538,49995,N/A,N/A,437799,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.24169764,5.24169764
20150115,5.33700124,5.42277447,5.13686369,5.14639405,6035,31058,N/A,N/A,429839,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.14639405,5.14639405
20150116,5.13686369,5.38465303,5.13686369,5.34653159,4879,26086,N/A,N/A,446555,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.34653159,5.34653159
20150119,5.13686369,5.38465303,5.13686369,5.34653159,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.61000000,5.34653159
20150120,5.34653159,5.36559231,5.15592441,5.30841016,2287,12140,N/A,N/A,443371,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.30841016,5.30841016
20150121,5.32747088,5.67056381,5.31794052,5.65150309,3479,19662,N/A,N/A,472027,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.65150309,5.65150309
20150122,5.70868525,5.76586741,5.47042627,5.62291202,4496,25281,N/A,N/A,469639,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.62291202,5.62291202
20150123,5.60385130,5.80398884,5.55619950,5.56572986,4331,24105,N/A,N/A,464863,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.56572986,5.56572986
20150126,5.57526022,5.60385130,5.46089591,5.49901734,4468,24570,N/A,N/A,459291,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.49901734,5.49901734
20150127,5.45136555,5.60385130,5.32747088,5.47042627,4093,22390,N/A,N/A,456903,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.47042627,5.47042627
20150128,5.47995663,5.49901734,4.85095291,4.86048327,4143,20137,N/A,N/A,405959,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.86048327,4.86048327
20150129,4.84142255,4.93672614,4.64128500,4.83189219,5671,27402,N/A,N/A,403571,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.83189219,4.83189219
20150130,4.77471003,4.91766542,4.67940644,4.70799752,12627,59448,N/A,N/A,393223,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.70799752,4.70799752
20150202,4.78424039,4.83189219,4.66987608,4.76517967,9926,47299,N/A,N/A,397999,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.76517967,4.76517967
20150203,4.87001363,4.91766542,4.66034572,4.77471003,32491,155135,N/A,N/A,398795,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.77471003,4.77471003
20150204,4.71752788,4.99390830,4.66987608,4.93672614,19256,95062,N/A,N/A,412327,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.93672614,4.93672614
20150205,4.99390830,5.18451549,4.99390830,5.09874225,10393,52991,N/A,N/A,425859,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.09874225,5.09874225
20150206,5.15592441,5.22263692,5.02249938,5.13686369,7369,37854,N/A,N/A,429043,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.13686369,5.13686369
20150209,5.13686369,5.56572986,5.13686369,5.47042627,10442,57122,N/A,N/A,456903,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.47042627,5.47042627
20150210,5.47042627,5.47042627,5.06062081,5.08921189,7317,37238,N/A,N/A,425063,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.08921189,5.08921189
20150211,4.96531722,4.99390830,4.67940644,4.87001363,6900,33603,N/A,N/A,406755,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.87001363,4.87001363
20150212,4.94625650,5.02249938,4.74611896,4.81283147,7280,35037,N/A,N/A,401979,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.81283147,4.81283147
20150213,4.86048327,4.89860471,4.71752788,4.85095291,9565,46399,N/A,N/A,405163,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.85095291,4.85095291
20150216,4.86048327,4.89860471,4.71752788,4.85095291,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.09000000,4.85095291
20150217,4.84142255,4.86048327,4.66034572,4.79377075,9046,43364,N/A,N/A,400387,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.79377075,4.79377075
20150218,4.73658860,4.98437794,4.69846716,4.87001363,14090,68618,N/A,N/A,406755,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.87001363,4.87001363
20150219,4.74611896,4.90813506,4.65081536,4.86048327,9983,48522,N/A,N/A,405959,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.86048327,4.86048327
20150220,4.84142255,4.95578686,4.84142255,4.87954399,13212,64469,N/A,N/A,407551,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.87954399,4.87954399
20150223,4.80330111,4.87001363,4.60316357,4.82236183,10095,48682,N/A,N/A,402775,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.82236183,4.82236183
20150224,4.85095291,4.89860471,4.62222428,4.66987608,8447,39446,N/A,N/A,390039,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.66987608,4.66987608
20150225,4.67940644,4.70799752,4.49832961,4.68893680,21091,98894,N/A,N/A,391631,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.68893680,4.68893680
20150226,4.68893680,4.86048327,4.66034572,4.74611896,18676,88639,N/A,N/A,396407,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.74611896,4.74611896
20150227,5.05109045,6.51876579,4.98437794,5.68962453,48407,275418,N/A,N/A,475211,79600,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.68962453,5.68962453
20150302,5.66103345,5.68962453,5.07015117,5.23216728,17170,89836,N/A,N/A,437278,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.23216728,5.23216728
20150303,5.19404584,5.60385130,5.00343866,5.42277447,14474,78489,N/A,N/A,453208,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.42277447,5.42277447
20150304,5.37512267,5.44183519,5.07968153,5.28934944,12954,68518,N/A,N/A,442057,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.28934944,5.28934944
20150305,5.28934944,5.30841016,5.16545477,5.26075836,6735,35431,N/A,N/A,439668,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.26075836,5.26075836
20150306,5.20357620,5.32747088,5.10827261,5.12733333,5433,27857,N/A,N/A,428517,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.12733333,5.12733333
20150309,5.07015117,5.17498513,4.82236183,4.97484758,9383,46679,N/A,N/A,415773,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.97484758,4.97484758
20150310,4.92719578,5.17498513,4.92719578,4.95578686,8428,41767,N/A,N/A,414180,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.95578686,4.95578686
20150311,4.98437794,5.10827261,4.92719578,5.04156010,7208,36340,N/A,N/A,421348,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.04156010,5.04156010
20150312,5.06062081,5.21310656,4.94625650,4.96531722,6294,31252,N/A,N/A,414976,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.96531722,4.96531722
20150313,4.90813506,5.13686369,4.81283147,5.08921189,5592,28459,N/A,N/A,425331,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.08921189,5.08921189
20150316,5.05109045,5.10827261,4.88907435,4.95578686,5236,25949,N/A,N/A,414180,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.95578686,4.95578686
20150317,4.93672614,5.10827261,4.87954399,5.07015117,10760,54555,N/A,N/A,423738,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.07015117,5.07015117
20150318,5.00343866,5.39418339,4.96531722,5.33700124,11725,62576,N/A,N/A,446040,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.33700124,5.33700124
20150319,5.25122800,5.39418339,5.20357620,5.37512267,14514,78015,N/A,N/A,449226,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.37512267,5.37512267
20150320,5.42277447,5.66103345,5.31794052,5.63244237,16201,91251,N/A,N/A,470731,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.63244237,5.63244237
20150323,5.52760842,5.69915489,5.43230483,5.43230483,8095,43975,N/A,N/A,454005,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.43230483,5.43230483
20150324,5.43230483,5.53713878,5.33700124,5.48948698,5262,28886,N/A,N/A,458784,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.48948698,5.48948698
20150325,5.54666914,5.95647459,5.52760842,5.80398884,17473,101413,N/A,N/A,485068,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.80398884,5.80398884
20150326,5.88023172,6.04224783,5.59432094,5.67056381,8764,49697,N/A,N/A,473917,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.67056381,5.67056381
20150327,5.65150309,5.65150309,5.38465303,5.56572986,10288,57260,N/A,N/A,465156,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.56572986,5.56572986
20150330,5.77539777,5.81351920,5.61338166,5.76586741,6113,35247,N/A,N/A,481882,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.76586741,5.76586741
20150331,5.68962453,5.95647459,5.63244237,5.88976208,10434,61454,N/A,N/A,492237,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.88976208,5.88976208
20150401,5.91835316,6.29956753,5.89929244,6.27097645,8990,56376,N/A,N/A,524097,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.27097645,6.27097645
20150402,6.26144609,6.38534076,6.06130855,6.28050681,11033,69293,N/A,N/A,524893,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.28050681,6.28050681
20150403,6.26144609,6.38534076,6.06130855,6.28050681,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.59000000,6.28050681
20150406,6.30909789,6.53782651,6.21379430,6.43299256,10097,64954,N/A,N/A,537637,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.43299256,6.43299256
20150407,6.43299256,6.61406939,6.25191573,6.37581040,7783,49623,N/A,N/A,532858,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.37581040,6.37581040
20150408,6.38534076,6.51876579,6.20426394,6.46158364,18041,116573,N/A,N/A,540027,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.46158364,6.46158364
20150409,6.49970508,6.81420693,6.48064436,6.63313011,9203,61045,N/A,N/A,554364,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.63313011,6.63313011
20150410,6.67125154,6.84279801,6.55688723,6.63313011,10107,67041,N/A,N/A,554364,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.63313011,6.63313011
20150413,6.66172118,6.69031226,6.51876579,6.57594795,9459,62202,N/A,N/A,549585,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.57594795,6.57594795
20150414,6.61406939,6.83326765,6.54735687,6.68078190,12651,84519,N/A,N/A,558346,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.68078190,6.68078190
20150415,6.70937298,7.07152664,6.67125154,6.92857125,14233,98614,N/A,N/A,579055,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.92857125,6.92857125
20150416,6.87138909,7.09058736,6.79514622,6.91904089,13429,92916,N/A,N/A,578259,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.91904089,6.91904089
20150417,6.89044981,7.04293556,6.81420693,6.92857125,8753,60646,N/A,N/A,579055,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.92857125,6.92857125
20150420,6.94763197,7.09058736,6.88091945,6.94763197,4310,29944,N/A,N/A,580648,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.94763197,6.94763197
20150421,6.93810161,7.00481412,6.69031226,6.83326765,5056,34549,N/A,N/A,571090,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.83326765,6.83326765
20150422,6.88091945,6.95716232,6.70937298,6.81420693,4701,32034,N/A,N/A,569497,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.81420693,6.81420693
20150423,6.85232837,6.97622304,6.78561586,6.90951053,6473,44725,N/A,N/A,577462,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.90951053,6.90951053
20150424,6.89998017,6.96669268,6.62359975,6.68078190,6112,40833,N/A,N/A,558346,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.68078190,6.68078190
20150427,6.69984262,6.98575340,6.69984262,6.85232837,7030,48172,N/A,N/A,572683,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.85232837,6.85232837
20150428,6.84279801,6.90951053,6.66172118,6.80467657,8277,56322,N/A,N/A,568701,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.80467657,6.80467657
20150429,6.79514622,7.16683023,6.70937298,7.00481412,9692,67891,N/A,N/A,585427,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.00481412,7.00481412
20150430,7.05246592,7.10964807,6.87138909,6.88091945,8869,61027,N/A,N/A,575073,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.88091945,6.88091945
20150501,6.89044981,7.02387484,6.79514622,6.85232837,7729,52962,N/A,N/A,572683,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.85232837,6.85232837
20150504,6.87138909,6.89998017,6.68078190,6.81420693,9357,63761,N/A,N/A,569497,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.81420693,6.81420693
20150505,6.82373729,6.96669268,6.69031226,6.71890334,8305,55800,N/A,N/A,561532,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.71890334,6.71890334
20150506,6.80467657,6.87138909,6.64266047,6.68078190,5812,38829,N/A,N/A,558346,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.68078190,6.68078190
20150507,6.64266047,6.70937298,6.11849070,6.16614250,12406,76497,N/A,N/A,515335,79650,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.16614250,6.16614250
20150508,6.25191573,6.70937298,6.25191573,6.50923543,23147,150669,N/A,N/A,543926,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.50923543,6.50923543
20150511,6.64266047,6.66172118,6.39487112,6.59500867,10106,66649,N/A,N/A,551093,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.59500867,6.59500867
20150512,6.55688723,6.79514622,6.49017472,6.75702478,7989,53982,N/A,N/A,564632,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.75702478,6.75702478
20150513,6.82373729,6.82373729,6.62359975,6.64266047,5614,37292,N/A,N/A,555075,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.64266047,6.64266047
20150514,6.68078190,6.72843370,6.50923543,6.53782651,4652,30414,N/A,N/A,546315,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.53782651,6.53782651
20150515,6.51876579,6.57594795,6.33768897,6.43299256,8649,55639,N/A,N/A,537555,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.43299256,6.43299256
20150518,6.38534076,6.43299256,6.24238537,6.39487112,4967,31763,N/A,N/A,534370,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.39487112,6.39487112
20150519,6.31862825,6.31862825,6.14708178,6.23285501,3712,23136,N/A,N/A,520831,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.23285501,6.23285501
20150520,6.26144609,6.38534076,6.16614250,6.36628004,4131,26299,N/A,N/A,531980,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.36628004,6.36628004
20150521,6.38534076,6.64266047,6.38534076,6.52829615,6404,41807,N/A,N/A,545519,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.52829615,6.52829615
20150522,6.46158364,6.51876579,6.28050681,6.34721933,3703,23504,N/A,N/A,530388,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.34721933,6.34721933
20150525,6.46158364,6.51876579,6.28050681,6.34721933,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.66000000,6.34721933
20150526,6.27097645,6.28050681,5.97553531,6.04224783,3553,21468,N/A,N/A,504904,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.04224783,6.04224783
20150527,6.01365675,6.15661214,5.94694423,6.14708178,3564,21908,N/A,N/A,513664,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.14708178,6.14708178
20150528,6.10896034,6.13755142,5.96600495,6.11849070,5396,33015,N/A,N/A,511275,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.11849070,6.11849070
20150529,6.10896034,6.16614250,5.97553531,5.99459603,7845,47028,N/A,N/A,500922,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.99459603,5.99459603
20150601,5.99459603,6.01365675,5.88976208,5.97553531,5094,30439,N/A,N/A,499329,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.97553531,5.97553531
20150602,6.05177819,6.18520322,6.03271747,6.08989962,7068,43043,N/A,N/A,508885,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.08989962,6.08989962
20150603,6.08989962,6.29956753,6.07083890,6.24238537,7419,46312,N/A,N/A,521628,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.24238537,6.24238537
20150604,6.18520322,6.22332465,6.04224783,6.07083890,2758,16743,N/A,N/A,507293,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.07083890,6.07083890
20150605,6.03271747,6.26144609,6.01365675,6.24238537,3943,24614,N/A,N/A,521628,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.24238537,6.24238537
20150608,6.19473358,6.26144609,6.10896034,6.14708178,2997,18423,N/A,N/A,513664,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.14708178,6.14708178
20150609,6.21379430,6.28050681,6.09942998,6.13755142,3208,19689,N/A,N/A,512867,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.13755142,6.13755142
20150610,6.24238537,6.69984262,6.21379430,6.63313011,8392,55665,N/A,N/A,554279,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.63313011,6.63313011
20150611,6.64266047,6.64266047,6.35674969,6.51876579,4274,27861,N/A,N/A,544722,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.51876579,6.51876579
20150612,6.48064436,6.53782651,6.40440148,6.43299256,3455,22226,N/A,N/A,537555,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.43299256,6.43299256
20150615,6.35674969,6.49017472,6.26144609,6.33768897,3443,21821,N/A,N/A,529591,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.33768897,6.33768897
20150616,6.30909789,6.36628004,6.09942998,6.28050681,4318,27119,N/A,N/A,524813,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.28050681,6.28050681
20150617,6.34721933,6.55688723,6.34721933,6.43299256,3787,24362,N/A,N/A,537555,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.43299256,6.43299256
20150618,6.44252292,6.45205328,6.10896034,6.17567286,4267,26352,N/A,N/A,516053,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.17567286,6.17567286
20150619,6.15661214,6.20426394,5.82304956,5.88023172,9030,53098,N/A,N/A,491365,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.88023172,5.88023172
20150622,5.90882280,5.98506567,5.79445848,5.90882280,4730,27949,N/A,N/A,493754,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.90882280,5.90882280
20150623,5.89929244,6.00412639,5.82304956,5.96600495,3166,18888,N/A,N/A,498533,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.96600495,5.96600495
20150624,5.90882280,6.09942998,5.90882280,5.92788351,5727,33949,N/A,N/A,495347,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.92788351,5.92788351
20150625,5.94694423,5.95647459,5.76586741,5.80398884,3747,21748,N/A,N/A,484994,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.80398884,5.80398884
20150626,5.80398884,5.91835316,5.57526022,5.90882280,16550,97791,N/A,N/A,493754,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.90882280,5.90882280
20150629,5.84211028,6.06130855,5.74680669,6.02318711,8059,48541,N/A,N/A,503311,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.02318711,6.02318711
20150630,6.07083890,6.09942998,5.97553531,6.08036926,4368,26559,N/A,N/A,508089,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.08036926,6.08036926
20150701,6.09942998,6.11849070,5.66103345,5.73727633,7824,44888,N/A,N/A,479419,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.73727633,5.73727633
20150702,5.78492812,5.93741387,5.68009417,5.88023172,4669,27455,N/A,N/A,491365,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.88023172,5.88023172
20150703,5.78492812,5.93741387,5.68009417,5.88023172,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.17000000,5.88023172
20150706,5.74680669,5.90882280,5.62291202,5.70868525,7889,45036,N/A,N/A,477030,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.70868525,5.70868525
20150707,5.72774597,5.97553531,5.49901734,5.87070136,7611,44682,N/A,N/A,490569,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.87070136,5.87070136
20150708,5.82304956,5.97553531,5.60385130,5.69915489,5600,31915,N/A,N/A,476234,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.69915489,5.69915489
20150709,5.85164064,6.03271747,5.72774597,5.92788351,6375,37790,N/A,N/A,495347,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.92788351,5.92788351
20150710,5.97553531,6.09942998,5.77539777,5.78492812,4496,26009,N/A,N/A,483401,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.78492812,5.78492812
20150713,5.77539777,5.92788351,5.68009417,5.86117100,5230,30654,N/A,N/A,489772,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.86117100,5.86117100
20150714,5.85164064,6.18520322,5.80398884,6.05177819,3850,23299,N/A,N/A,505700,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.05177819,6.05177819
20150715,5.96600495,6.06130855,5.87070136,5.88023172,4894,28778,N/A,N/A,491365,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.88023172,5.88023172
20150716,5.89929244,5.99459603,5.59432094,5.62291202,5440,30589,N/A,N/A,469863,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.62291202,5.62291202
20150717,5.62291202,5.64197273,5.30841016,5.45136555,8618,46980,N/A,N/A,455528,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.45136555,5.45136555
20150720,5.41324411,5.49901734,5.27028872,5.34653159,4076,21792,N/A,N/A,446768,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.34653159,5.34653159
20150721,5.35606195,5.49901734,5.27028872,5.27981908,3855,20354,N/A,N/A,441193,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.27981908,5.27981908
20150722,5.23216728,5.23216728,4.92719578,4.95578686,4511,22356,N/A,N/A,414117,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.95578686,4.95578686
20150723,4.97484758,5.08921189,4.72705824,5.05109045,9869,49849,N/A,N/A,422080,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.05109045,5.05109045
20150724,4.96531722,5.03202974,4.74611896,4.76517967,8150,38836,N/A,N/A,398189,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.76517967,4.76517967
20150727,4.69846716,4.74611896,4.59363321,4.64128500,5516,25601,N/A,N/A,387836,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.64128500,4.64128500
20150728,4.69846716,4.73658860,4.56504213,4.65081536,8671,40327,N/A,N/A,388632,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.65081536,4.65081536
20150729,4.62222428,4.81283147,4.62222428,4.71752788,9984,47100,N/A,N/A,394207,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.71752788,4.71752788
20150730,4.70799752,4.84142255,4.64128500,4.66034572,4646,21652,N/A,N/A,389429,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.66034572,4.66034572
20150731,4.67940644,4.67940644,4.49832961,4.53645105,3862,17520,N/A,N/A,379076,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.53645105,4.53645105
20150803,4.50785997,4.66987608,4.40302602,4.48879925,5407,24271,N/A,N/A,375094,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.48879925,4.48879925
20150804,4.49832961,4.59363321,4.41255638,4.55551177,6611,30116,N/A,N/A,380669,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.55551177,4.55551177
20150805,4.67940644,4.73658860,4.55551177,4.65081536,6878,31988,N/A,N/A,388632,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.65081536,4.65081536
20150806,4.61269392,4.79377075,4.56504213,4.76517967,9623,45855,N/A,N/A,398189,79638,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.76517967,4.76517967
20150807,5.65150309,6.33768897,4.87954399,4.94625650,31630,156450,N/A,N/A,416198,80192,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.94625650,4.94625650
20150810,5.13686369,7.21448203,5.12733333,6.54735687,51549,337510,N/A,N/A,550921,80192,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.54735687,6.54735687
20150811,6.21379430,6.93810161,6.11849070,6.86185873,26053,178772,N/A,N/A,577385,80192,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.86185873,6.86185873
20150812,6.77608550,7.10011771,6.68078190,6.99528376,16194,113282,N/A,N/A,588612,80192,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.99528376,6.99528376
20150813,6.91904089,7.12870879,6.86185873,7.08105700,10104,71547,N/A,N/A,595829,80192,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.08105700,7.08105700
20150814,6.95716232,7.28119454,6.95716232,7.13823915,9390,67028,N/A,N/A,600640,80192,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.13823915,7.13823915
20150817,7.10011771,7.28119454,6.95716232,7.13823915,9896,70640,N/A,N/A,600640,80192,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.13823915,7.13823915
20150818,7.09058736,7.14776951,6.88091945,6.96669268,8996,62672,N/A,N/A,586206,80192,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.96669268,6.96669268
20150819,6.92857125,7.04293556,6.52829615,6.71890334,8964,60228,N/A,N/A,565356,80192,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.71890334,6.71890334
20150820,6.72843370,6.86185873,6.56641759,6.57594795,6598,43388,N/A,N/A,553327,80192,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.57594795,6.57594795
