Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180831,50.09121862,50.28981419,49.70305456,49.72110870,25709,1278280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.72110870,49.72110870
20180903,50.09121862,50.28981419,49.70305456,49.72110870,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",55.08000000,49.72110870
20180904,49.87456891,49.93775841,48.73715793,48.87256400,16743,818273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.87256400,48.87256400
20180905,48.87256400,49.83846063,48.71459025,49.81137941,30775,1532945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.81137941,49.81137941
20180906,50.09121862,50.33494955,49.38710706,49.54056727,14099,698472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.54056727,49.54056727
20180907,49.33294463,49.82943355,49.33294463,49.63083799,12826,636565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.63083799,49.63083799
20180910,49.57667556,50.38911198,49.57667556,50.17246226,10995,551646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.17246226,50.17246226
20180911,50.21759762,50.35300369,49.49633462,49.90165013,12019,599768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.90165013,49.90165013
20180912,49.68500041,50.17246226,49.63986506,49.73013577,9194,457219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",49.73013577,49.73013577
20180913,49.77527113,50.40716612,49.77527113,50.10927277,10732,537773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.10927277,50.10927277
20180914,50.29884126,50.62381583,49.89262305,50.38911198,17266,870018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.38911198,50.38911198
20180917,50.54257219,51.12030475,50.38911198,50.50646390,12040,608098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.50646390,50.50646390
20180918,50.54257219,50.83143847,50.05511034,50.69603240,11633,589747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.69603240,50.69603240
20180919,51.21057546,51.39111689,50.85851968,51.10225061,14025,716709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.10225061,51.10225061
20180920,51.29181910,51.66192903,51.17446718,51.30987325,12720,652662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",51.30987325,51.30987325
20180921,51.57165832,51.57165832,50.53354512,50.84949261,23973,1219015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.84949261,50.84949261
20180924,50.90365504,50.90365504,49.65791920,50.05511034,15143,757985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.05511034,50.05511034
20180925,50.32592248,50.32592248,48.79132036,48.89964521,14821,724742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.89964521,48.89964521
20180926,48.79132036,49.28780928,47.81639666,48.46634579,15113,732472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.46634579,48.46634579
20180927,48.40315629,48.64688722,47.84347787,48.32191265,13844,668969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.32191265,48.32191265
20180928,48.00596515,48.83645571,48.00596515,48.24066901,17865,861820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.24066901,48.24066901
20181001,48.33996679,49.02602421,48.29483143,48.38510215,14803,716245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.38510215,48.38510215
20181002,48.38510215,49.03505128,47.96985687,48.17747951,17339,835349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.17747951,48.17747951
20181003,48.37607508,48.44829165,46.66093153,46.76022931,20271,947877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.76022931,46.76022931
20181004,46.66995860,46.85050003,45.94779290,46.57066082,20597,959216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.57066082,46.57066082
20181005,46.64287739,47.02201438,45.51449348,45.64087247,26134,1192779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.64087247,45.64087247
20181008,45.53254762,45.81238683,44.16043278,44.35000128,27832,1234349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.35000128,44.35000128
20181009,41.56966332,42.51750581,39.88160099,40.84749762,60427,2468292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.84749762,40.84749762
20181010,40.72111862,40.93776833,39.36705792,39.38511207,33332,1312785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.38511207,39.38511207
20181011,39.38511207,39.69203249,37.80537459,37.86856409,36439,1379893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.86856409,37.86856409
20181012,38.48240494,38.65391929,37.78732045,38.46435079,34592,1330559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.46435079,38.46435079
20181015,38.32894472,38.67738968,38.22964694,38.22964694,20536,785084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.22964694,38.22964694
20181016,38.22964694,38.96986679,37.79634752,38.91570436,20367,792596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.91570436,38.91570436
20181017,38.94278557,38.99694800,38.25672815,38.95181264,14537,566243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.95181264,38.95181264
20181018,38.21159280,39.38420936,38.21159280,38.53656736,29342,1130740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.53656736,38.53656736
20181019,38.47337786,38.90667729,38.21159280,38.34699887,16633,637826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.34699887,38.34699887
20181022,38.30186351,38.51851322,36.28882661,36.35201611,55583,2020554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.35201611,36.35201611
20181023,36.10828518,37.87759116,35.39514655,37.55261659,38088,1430304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.55261659,37.55261659
20181024,37.32693981,38.03105137,36.12633933,36.13536640,29743,1074774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.13536640,36.13536640
20181025,36.57769289,38.09875441,36.57769289,37.50748124,25826,968668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.50748124,37.50748124
20181026,36.55963875,37.86856409,36.40617854,37.50748124,34044,1276905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.50748124,37.50748124
20181029,38.03105137,38.47337786,36.18952883,36.95682989,23817,880201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.95682989,36.95682989
20181030,37.15542546,38.79835243,37.05612767,38.67197343,35654,1378811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.67197343,38.67197343
20181031,39.18651650,39.57468056,38.77127122,38.78932536,30074,1166550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.78932536,38.78932536
20181101,39.25873307,40.52703658,38.91570436,40.40517112,27134,1096354,N/A,N/A,11348985,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.40517112,40.40517112
20181102,40.70306447,40.94228186,39.96284463,40.32392748,26207,1056769,N/A,N/A,11326165,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.32392748,40.32392748
20181105,41.07317440,41.50647382,39.79133027,40.95582247,34317,1405481,N/A,N/A,11503651,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.95582247,40.95582247
20181106,40.98290368,42.75220966,40.98290368,42.18350417,28893,1218808,N/A,N/A,11848482,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.18350417,42.18350417
20181107,42.61680359,42.89664280,41.53355503,42.24669367,21588,912022,N/A,N/A,11866231,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.24669367,42.24669367
20181108,42.22390443,42.89846594,41.71342544,42.25125151,19892,840462,N/A,N/A,11752132,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.25125151,42.25125151
20181109,42.01424342,42.15097886,41.38526038,41.75900392,14122,589721,N/A,N/A,11615214,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.75900392,41.75900392
20181112,41.68152051,41.85016088,40.70158317,40.82920292,16488,673192,N/A,N/A,11356591,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.82920292,40.82920292
20181113,41.05709532,42.08716898,40.81097153,41.32145051,18837,778372,N/A,N/A,11493509,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.32145051,41.32145051
20181114,41.57669000,42.63411075,41.24852494,41.53111152,22058,916093,N/A,N/A,11551826,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.53111152,41.53111152
20181115,40.97505406,41.67696266,40.40076520,41.41260747,26255,1087288,N/A,N/A,11518865,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.41260747,41.41260747
20181116,41.13913659,42.35152417,41.02974823,42.06893759,22456,944700,N/A,N/A,11701422,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.06893759,42.06893759
20181119,41.98689633,42.64322645,41.64049987,41.99601202,23194,974056,N/A,N/A,11681138,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.99601202,41.99601202
20181120,41.63138418,42.48825961,40.72437241,41.68607835,21252,885913,N/A,N/A,11594930,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.68607835,41.68607835
20181121,42.32417708,42.32417708,40.81097153,41.52199582,24382,1012389,N/A,N/A,11549291,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.52199582,41.52199582
20181122,42.32417708,42.32417708,40.81097153,41.52199582,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.55000000,41.52199582
20181123,41.19383076,41.46730165,40.74716165,41.31233481,9019,372596,N/A,N/A,11490974,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.31233481,41.31233481
20181126,41.74988823,42.39710265,41.64961557,42.32417708,20903,884702,N/A,N/A,11772416,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.32417708,42.32417708
20181127,41.83192949,42.59764797,41.83192949,42.44268113,21495,912305,N/A,N/A,11805378,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.44268113,42.44268113
20181128,42.61587936,42.80730898,41.33056621,42.34240848,24404,1033324,N/A,N/A,11777488,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.34240848,42.34240848
20181129,42.14186316,42.71615202,41.97778063,42.25125151,19196,811055,N/A,N/A,11752132,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.25125151,42.25125151
20181130,42.04159050,43.13547404,42.04159050,42.94404442,26476,1136987,N/A,N/A,11944832,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.94404442,42.94404442
20181203,43.73710998,44.25670466,42.46091252,43.08989556,20109,866495,N/A,N/A,11985400,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.08989556,43.08989556
20181204,42.74349910,43.00785429,41.90485506,42.39710265,32327,1370571,N/A,N/A,11792701,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.39710265,42.39710265
20181205,42.74349910,43.00785429,41.90485506,42.39710265,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",46.51000000,42.39710265
20181206,41.69519405,42.19655734,40.99328545,42.12363177,25779,1085905,N/A,N/A,11716635,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.12363177,42.12363177
20181207,42.05070620,42.47002822,41.06621102,41.28498773,23924,987702,N/A,N/A,11483367,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.28498773,41.28498773
20181210,40.92947558,41.13913659,39.68974090,40.30049254,23016,927556,N/A,N/A,11209531,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.30049254,40.30049254
20181211,40.97505406,41.19383076,40.12729432,40.29137685,18318,738057,N/A,N/A,11206996,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.29137685,40.29137685
20181212,41.06621102,41.29410342,40.43722799,40.48280647,19293,781035,N/A,N/A,11260242,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.48280647,40.48280647
20181213,40.53750064,40.79274014,39.88117052,39.98144318,16532,660973,N/A,N/A,11120788,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.98144318,39.98144318
20181214,39.64416242,40.48280647,39.24307179,40.44634368,31563,1276608,N/A,N/A,11250099,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.44634368,40.44634368
20181217,39.64416242,39.66239382,36.39441676,36.63598270,50935,1866054,N/A,N/A,10190252,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.63598270,36.63598270
20181218,36.80918093,37.53843662,36.30781764,36.69067688,34153,1253097,N/A,N/A,10205466,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.69067688,36.69067688
20181219,36.77271815,37.33789131,35.67883461,35.87937993,20975,752570,N/A,N/A,9979804,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.87937993,35.87937993
20181220,35.58767765,36.09815663,34.67610804,34.89488475,27963,975766,N/A,N/A,9705968,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.89488475,34.89488475
20181221,34.91311614,35.37801664,33.60957159,33.67338147,51664,1739702,N/A,N/A,9366209,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.67338147,33.67338147
20181224,33.50018324,33.59134020,32.08725034,32.12371313,16991,545814,N/A,N/A,8935170,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.12371313,32.12371313
20181225,33.50018324,33.59134020,32.08725034,32.12371313,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.24000000,32.12371313
20181226,32.38806831,34.01066222,32.09636604,34.01066222,23048,783878,N/A,N/A,9460023,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.01066222,34.01066222
20181227,33.29963792,34.57583538,33.11732400,34.57583538,22393,774257,N/A,N/A,9617225,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.57583538,34.57583538
20181228,34.64876095,34.89488475,33.83746400,33.97419944,21163,718996,N/A,N/A,9449881,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.97419944,33.97419944
20181231,34.22943893,34.59406677,33.79553179,34.42086855,23071,794124,N/A,N/A,9574121,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.42086855,34.42086855
20190101,34.22943893,34.59406677,33.79553179,34.42086855,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.76000000,34.42086855
20190102,34.04712501,35.66060322,33.93773665,35.45094221,24274,860536,N/A,N/A,9860635,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.45094221,35.45094221
20190103,35.25951259,35.55121487,34.43909994,34.84930627,22727,792020,N/A,N/A,9693291,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.84930627,34.84930627
20190104,35.62414044,36.52659435,35.42724140,36.35339612,20112,731140,N/A,N/A,10111651,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.35339612,36.35339612
20190107,35.76087588,37.22850295,35.55121487,36.41720600,25433,926199,N/A,N/A,10129400,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.41720600,36.41720600
20190108,36.32604904,36.59951992,35.75176018,36.31693334,26054,946201,N/A,N/A,10101509,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.31693334,36.31693334
20190109,36.18019790,36.34428043,35.28685968,35.55121487,35554,1263988,N/A,N/A,9888526,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.55121487,35.55121487
20190110,35.47828930,37.04618903,35.24128120,36.72713967,55827,2050366,N/A,N/A,10215608,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.72713967,36.72713967
20190111,36.76360245,37.46551105,36.54482574,37.32877561,31777,1186197,N/A,N/A,10382952,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.32877561,37.32877561
20190114,37.03707333,37.14646169,36.53571005,36.64509840,22651,830048,N/A,N/A,10192788,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.64509840,36.64509840
20190115,36.64509840,36.81829663,36.28958625,36.80918093,20836,766956,N/A,N/A,10238427,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.80918093,36.80918093
20190116,36.80006523,37.04618903,36.34428043,36.75448675,25483,936615,N/A,N/A,10223214,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.75448675,36.75448675
20190117,36.69979258,37.25585004,36.35339612,36.98237916,45983,1700561,N/A,N/A,10286602,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.98237916,36.98237916
20190118,37.22850295,38.25857661,37.20115586,37.75721333,32219,1216500,N/A,N/A,10502121,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.75721333,37.75721333
20190121,37.22850295,38.25857661,37.20115586,37.75721333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.42000000,37.75721333
20190122,37.66605637,38.14007256,37.47462675,37.61136219,32919,1238128,N/A,N/A,10461553,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.61136219,37.61136219
20190123,37.93041155,38.12731059,36.98237916,37.40170118,20345,760938,N/A,N/A,10403236,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.40170118,37.40170118
20190124,37.54755232,38.15830396,37.44727966,38.13095687,18468,704203,N/A,N/A,10606078,253552,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.13095687,38.13095687
20190125,38.52293180,39.20205116,38.30871294,38.55027889,29096,1121659,N/A,N/A,10799714,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.55027889,38.55027889
20190128,38.18565104,38.23578737,37.53843662,37.99422143,23305,885455,N/A,N/A,10643937,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.99422143,37.99422143
20190129,38.16741965,38.37708066,37.61136219,37.78456042,22645,855631,N/A,N/A,10585201,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.78456042,37.78456042
20190130,37.85748598,38.15374611,37.22850295,37.79367611,23010,869632,N/A,N/A,10587755,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.79367611,37.79367611
20190131,37.60224649,37.99422143,36.09815663,37.10999890,44204,1640410,N/A,N/A,10396225,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.10999890,37.10999890
20190201,37.01884194,37.01884194,35.24128120,35.27774398,38972,1374844,N/A,N/A,9882926,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.27774398,35.27774398
20190204,35.39624803,35.44182651,34.41175285,34.63964525,28898,1001016,N/A,N/A,9704165,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.63964525,34.63964525
20190205,34.73991791,35.01338880,34.21576538,34.87665335,40303,1405634,N/A,N/A,9770562,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.87665335,34.87665335
20190206,34.88576905,35.57035783,34.82195918,35.22304981,36450,1283880,N/A,N/A,9867603,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.22304981,35.22304981
20190207,34.88576905,35.15923993,34.14739766,34.54848829,33053,1141931,N/A,N/A,9678628,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.54848829,34.54848829
20190208,34.60318247,34.77638070,34.00610437,34.46644703,25577,881548,N/A,N/A,9655644,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.46644703,34.46644703
20190211,34.64876095,34.70345513,33.76453843,34.33882728,27058,929140,N/A,N/A,9619892,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.33882728,34.33882728
20190212,34.66699234,35.32332246,34.51202551,35.28685968,25907,914177,N/A,N/A,9885480,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.28685968,35.28685968
20190213,35.62414044,35.91584271,35.44182651,35.67883461,25783,919907,N/A,N/A,9995290,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.67883461,35.67883461
20190214,35.67422316,35.70189189,35.31452959,35.39753580,19818,701508,N/A,N/A,9801206,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.39753580,35.39753580
20190215,35.56354821,36.16303749,35.50821074,36.01547090,23516,846940,N/A,N/A,9972306,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.01547090,36.01547090
20190218,35.56354821,36.16303749,35.50821074,36.01547090,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",39.05000000,36.01547090
20190219,35.96935634,36.46739358,35.69266898,36.20915205,22656,820355,N/A,N/A,10025935,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.20915205,36.20915205
20190220,36.28293534,37.34357021,36.20454059,37.18678070,31566,1173838,N/A,N/A,10296630,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.18678070,37.18678070
20190221,37.01154538,37.02076829,36.00163653,36.20915205,24861,900196,N/A,N/A,10025935,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.20915205,36.20915205
20190222,36.44894775,36.71180074,35.76645227,36.21837496,20363,737515,N/A,N/A,10028488,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.21837496,36.21837496
20190225,36.32904990,36.91009335,36.28293534,36.58729143,25100,918341,N/A,N/A,10130637,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.58729143,36.58729143
20190226,36.55962270,36.88242461,36.18148331,36.18148331,23178,838614,N/A,N/A,10018273,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.18148331,36.18148331
20190227,36.13536875,36.13536875,35.58199404,35.60043986,21431,762953,N/A,N/A,9857388,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.60043986,35.60043986
20190228,35.48054201,35.55432530,34.46602170,34.47524461,44975,1550524,N/A,N/A,9545834,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.47524461,34.47524461
20190301,34.77037779,35.21307756,34.45679879,34.63203411,26164,906113,N/A,N/A,9589247,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.63203411,34.63203411
20190304,34.85338400,35.41137017,34.30923220,35.33297542,25398,897387,N/A,N/A,9783330,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.33297542,35.33297542
20190305,35.41598162,35.72956063,35.24074630,35.53587948,22463,798242,N/A,N/A,9839512,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.53587948,35.53587948
20190306,35.60966277,35.70189189,34.91794438,34.94561312,22679,792532,N/A,N/A,9676074,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.94561312,34.94561312
20190307,34.79804653,34.79804653,34.08788231,34.50291335,21255,733359,N/A,N/A,9553495,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.50291335,34.50291335
20190308,34.08788231,34.80726944,33.81580641,34.77037779,22729,790296,N/A,N/A,9627553,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.77037779,34.77037779
20190311,34.98250476,35.95091051,34.93177875,35.77567519,30816,1102463,N/A,N/A,9905909,255373,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.77567519,35.77567519
