Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170126,16.36462414,16.69267954,16.28070299,16.54009563,9332,154352,N/A,N/A,4021199,185480,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.54009563,16.54009563
20170127,16.21204023,16.25781540,16.08997311,16.15863586,17869,288739,N/A,N/A,3928459,185480,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.15863586,16.15863586
20170130,16.12811908,16.12811908,15.92976000,16.04419793,8491,136231,N/A,N/A,3900637,185480,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.04419793,16.04419793
20170131,15.92213081,16.36462414,15.83058046,16.20441104,8111,131434,N/A,N/A,3939588,185480,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.20441104,16.20441104
20170201,16.24255701,16.55535403,16.03656874,16.34936575,6382,104342,N/A,N/A,3974829,185480,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.34936575,16.34936575
20170202,16.38751173,16.56298322,16.18915265,16.55535403,9695,160504,N/A,N/A,4024909,185480,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.55535403,16.55535403
20170203,17.02836414,17.12754368,16.63927518,16.88340943,17950,303057,N/A,N/A,4104665,185480,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.88340943,16.88340943
20170206,17.03599334,17.12754368,16.89103862,16.89103862,16356,276270,N/A,N/A,4106520,185480,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.89103862,16.89103862
20170207,17.05125173,17.49374506,16.94444299,17.40219472,21828,379855,N/A,N/A,4230791,185480,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.40219472,17.40219472
20170208,17.47848667,17.84468805,17.24198161,17.47848667,24634,430565,N/A,N/A,4249339,185480,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.47848667,17.47848667
20170209,17.87520483,18.31006897,17.69973334,17.96675518,16603,298302,N/A,N/A,4368046,185480,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.96675518,17.96675518
20170210,18.15748506,18.18800184,17.80654207,18.02015954,19760,356078,N/A,N/A,4420343,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.02015954,18.02015954
20170213,18.18037265,18.25666460,17.79891288,17.80654207,12407,220926,N/A,N/A,4367943,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.80654207,17.80654207
20170214,17.77602529,17.90572161,17.60818299,17.80654207,9195,163731,N/A,N/A,4367943,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.80654207,17.80654207
20170215,17.88283403,17.94386759,17.54714943,17.60818299,25029,440715,N/A,N/A,4319286,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.60818299,17.60818299
20170216,17.60040209,17.72489653,17.25026146,17.28138507,17328,299452,N/A,N/A,4156470,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.28138507,17.28138507
20170217,17.23469966,17.31250869,17.02461528,17.19579514,14644,251815,N/A,N/A,4135884,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.19579514,17.19579514
20170220,17.23469966,17.31250869,17.02461528,17.19579514,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.10000000,17.19579514
20170221,17.26582327,17.57705938,17.26582327,17.27360417,15681,270867,N/A,N/A,4154599,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.27360417,17.27360417
20170222,16.96236806,17.35919410,16.93124445,17.31250869,37922,656525,N/A,N/A,4163956,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.31250869,17.31250869
20170223,17.28916598,17.40587952,16.93124445,16.97014896,15933,270385,N/A,N/A,4081613,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.97014896,16.97014896
20170224,16.92346355,17.18023334,16.64335105,17.10242431,18140,310238,N/A,N/A,4113427,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.10242431,17.10242431
20170227,17.14910973,17.42144132,17.09464341,17.40587952,20185,351338,N/A,N/A,4186413,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.40587952,17.40587952
20170228,17.60818299,17.74823924,17.23469966,17.69377292,26793,474069,N/A,N/A,4255657,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.69377292,17.69377292
20170301,17.91941910,18.05169445,17.44478403,17.84161007,39154,698570,N/A,N/A,4291214,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.84161007,17.84161007
20170302,17.85717188,17.88051459,17.35141320,17.35919410,19693,341855,N/A,N/A,4175185,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.35919410,17.35919410
20170303,17.35141320,17.70155382,17.16467153,17.67821112,16616,293741,N/A,N/A,4251914,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.67821112,17.67821112
20170306,17.73267744,17.89607639,17.47590764,17.81826737,28199,502457,N/A,N/A,4285600,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.81826737,17.81826737
20170307,17.74045834,17.84939098,17.60818299,17.70155382,14632,259009,N/A,N/A,4257528,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.70155382,17.70155382
20170308,17.74045834,17.89607639,17.42922223,17.63930660,16223,286162,N/A,N/A,4242557,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.63930660,17.63930660
20170309,17.74823924,17.84939098,17.38253681,17.46034584,12243,213767,N/A,N/A,4199513,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.46034584,17.46034584
20170310,17.56149757,17.78714376,17.56149757,17.75602014,21561,382838,N/A,N/A,4270628,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.75602014,17.75602014
20170313,17.88829549,18.40183507,17.84939098,18.16840799,38554,700465,N/A,N/A,4369815,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.16840799,18.16840799
20170314,18.09059896,18.20731251,17.95054271,18.14506528,18860,342216,N/A,N/A,4364200,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.14506528,18.14506528
20170315,18.23065521,18.47186320,18.12950348,18.44852049,21486,396385,N/A,N/A,4437186,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.44852049,18.44852049
20170316,18.50298681,18.57301494,18.03613264,18.03613264,19067,343895,N/A,N/A,4338000,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.03613264,18.03613264
20170317,18.13728438,18.13728438,17.84939098,17.88829549,20094,359447,N/A,N/A,4302443,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.88829549,17.88829549
20170320,17.94276181,18.31624514,17.90385730,18.16840799,23706,430700,N/A,N/A,4369815,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.16840799,18.16840799
20170321,18.23843612,18.35514966,18.09837987,18.13728438,30258,548798,N/A,N/A,4362329,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.13728438,18.13728438
20170322,18.13728438,18.46408230,18.05169445,18.40961598,19389,356944,N/A,N/A,4427829,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.40961598,18.40961598
20170323,18.43295869,18.49520591,18.19175070,18.28512153,18306,334727,N/A,N/A,4397886,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.28512153,18.28512153
20170324,18.26955973,18.37849237,18.09059896,18.20731251,18396,334942,N/A,N/A,4379172,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.20731251,18.20731251
20170327,17.98166632,18.28512153,17.82604827,18.23843612,24538,447535,N/A,N/A,4386658,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.23843612,18.23843612
20170328,18.17618889,18.56523403,18.16840799,18.27734063,24568,449038,N/A,N/A,4396015,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.27734063,18.27734063
20170329,18.30068334,18.37071146,18.03613264,18.27734063,15153,276957,N/A,N/A,4396015,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.27734063,18.27734063
20170330,18.29290244,18.67416667,18.23843612,18.66638577,14613,272772,N/A,N/A,4489587,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.66638577,18.66638577
20170331,18.61970035,19.06321181,18.57301494,18.92315556,14031,265511,N/A,N/A,4551344,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.92315556,18.92315556
20170403,19.06321181,19.24217258,18.93093646,19.17214445,13908,266646,N/A,N/A,4611230,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.17214445,19.17214445
20170404,19.17214445,19.35888612,19.06321181,19.21882987,10401,199895,N/A,N/A,4622459,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.21882987,19.21882987
20170405,19.34332431,19.70124584,19.31220070,19.42891424,21696,421530,N/A,N/A,4672988,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.42891424,19.42891424
20170406,19.41335244,20.07472917,19.29663889,19.76349306,25530,504562,N/A,N/A,4753460,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.76349306,19.76349306
20170407,19.83352119,19.97357744,19.61565591,19.68568403,10311,202979,N/A,N/A,4734746,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.68568403,19.68568403
20170410,19.68568403,20.05916737,19.62343681,19.84908299,12646,251012,N/A,N/A,4774046,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.84908299,19.84908299
20170411,19.77905487,20.02026285,19.62343681,19.99692014,12950,258960,N/A,N/A,4809603,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.99692014,19.99692014
20170412,19.95023473,20.40152709,19.89576841,20.07472917,23658,474928,N/A,N/A,4828318,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.07472917,20.07472917
20170413,20.01248195,20.09807188,19.75571216,19.93467292,28002,558211,N/A,N/A,4794632,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.93467292,19.93467292
20170414,20.01248195,20.09807188,19.75571216,19.93467292,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.62000000,19.93467292
20170417,19.91911112,20.38596528,19.88020660,20.30037535,23465,476348,N/A,N/A,4882589,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.30037535,20.30037535
20170418,20.12919549,20.36262258,19.76349306,19.91911112,18420,366910,N/A,N/A,4790889,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.91911112,19.91911112
20170419,20.02026285,20.21478542,19.75571216,19.81017848,14013,277600,N/A,N/A,4764689,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.81017848,19.81017848
20170420,19.91133021,20.13697639,19.84130209,19.91911112,7871,156783,N/A,N/A,4790889,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.91911112,19.91911112
20170421,20.02804376,20.02804376,19.31998160,19.46003785,15539,302390,N/A,N/A,4680474,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.46003785,19.46003785
20170424,19.84130209,19.98135834,19.49894237,19.52228508,12156,237313,N/A,N/A,4695445,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.52228508,19.52228508
20170425,19.59231320,20.11363369,19.56897049,20.10585278,12787,257094,N/A,N/A,4835803,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.10585278,20.10585278
20170426,20.13697639,20.79057223,20.13697639,20.51824063,26111,535752,N/A,N/A,4934990,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.51824063,20.51824063
20170427,20.63495417,21.23408369,20.52602153,21.16405556,25102,531260,N/A,N/A,5090319,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.16405556,21.16405556
20170428,21.61534792,21.61534792,20.74388681,20.82947674,13071,272262,N/A,N/A,5009847,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.82947674,20.82947674
20170501,20.77501042,20.96175209,20.37040348,20.89172396,20320,424520,N/A,N/A,5024819,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.89172396,20.89172396
20170502,20.82169584,20.97731390,20.70498230,20.77501042,18431,382904,N/A,N/A,4996747,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.77501042,20.77501042
20170503,20.75166771,20.82169584,20.52602153,20.55714514,12157,249913,N/A,N/A,4944347,187144,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.55714514,20.55714514
20170504,20.60383056,20.60383056,20.16810001,20.35484167,15783,321260,N/A,N/A,4996589,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.35484167,20.35484167
20170505,20.38596528,20.67385869,20.29259445,20.58048785,8853,182199,N/A,N/A,5051979,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.58048785,20.58048785
20170508,20.65829688,20.73610591,20.51045973,20.72832501,15023,311402,N/A,N/A,5088269,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.72832501,20.72832501
20170509,20.83725764,21.33523542,20.75166771,21.14071285,26974,570250,N/A,N/A,5189500,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.14071285,21.14071285
20170510,21.14071285,21.14849376,21.00065660,21.02399931,10192,214277,N/A,N/A,5160850,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.02399931,21.02399931
20170511,21.02399931,21.08624653,20.90728577,21.05512292,8535,179705,N/A,N/A,5168490,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.05512292,21.05512292
20170512,21.05512292,21.08624653,20.69720139,20.99287570,11681,245218,N/A,N/A,5153210,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.99287570,20.99287570
20170515,21.08624653,21.35079723,21.05512292,21.09402744,10559,222732,N/A,N/A,5178040,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.09402744,21.09402744
20170516,21.12515105,21.28076910,20.95397119,21.26520730,11213,238447,N/A,N/A,5220060,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.26520730,21.26520730
20170517,20.96413506,21.28105320,20.74229236,20.95621211,23952,501943,N/A,N/A,5051979,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.95621211,20.95621211
20170518,20.86113667,20.95621211,20.63929397,20.77398418,8854,183933,N/A,N/A,5008049,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.77398418,20.77398418
20170519,20.90867439,20.90867439,20.46498899,20.67890874,19673,406816,N/A,N/A,4985129,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.67890874,20.67890874
20170522,20.97205802,21.37612865,20.86113667,21.36028274,19813,423211,N/A,N/A,5149390,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.36028274,21.36028274
20170523,21.38405160,21.89904358,21.27313025,21.85942881,11544,252345,N/A,N/A,5269720,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.85942881,21.85942881
20170524,22.00204198,22.00204198,21.72473860,21.79604518,13660,297734,N/A,N/A,5254440,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.79604518,21.79604518
20170525,21.84358291,21.99411902,21.78019928,21.90696653,7475,163755,N/A,N/A,5281180,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.90696653,21.90696653
20170526,21.95450426,21.99411902,21.74850746,21.83565995,6676,145775,N/A,N/A,5263990,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.83565995,21.83565995
20170529,21.95450426,21.99411902,21.74850746,21.83565995,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.56000000,21.83565995
20170530,21.69304679,21.91488949,21.69304679,21.74850746,8876,193040,N/A,N/A,5242980,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.74850746,21.74850746
20170531,21.85150586,21.85150586,21.30482207,21.41574342,10868,232746,N/A,N/A,5162760,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.41574342,21.41574342
20170601,21.47120409,21.72473860,21.27313025,21.70889270,9705,210685,N/A,N/A,5233430,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.70889270,21.70889270
20170602,21.73266156,21.77227632,21.36820569,21.76435337,11626,253032,N/A,N/A,5246800,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.76435337,21.76435337
20170605,21.73266156,21.77227632,21.11467118,21.33651388,16637,354976,N/A,N/A,5143660,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.33651388,21.33651388
20170606,21.17805481,21.47120409,20.99582688,21.34443683,9745,208002,N/A,N/A,5145570,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.34443683,21.34443683
20170607,21.44743523,21.59004839,21.23351548,21.56627953,13792,297442,N/A,N/A,5199050,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.56627953,21.56627953
20170608,21.71681565,22.22388468,21.65343202,22.15257809,14955,331292,N/A,N/A,5340391,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.15257809,22.15257809
20170609,22.19219286,22.22388468,21.65343202,21.73266156,13867,301367,N/A,N/A,5239160,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.73266156,21.73266156
20170612,21.89112063,21.97035016,21.51874181,21.69304679,12656,274547,N/A,N/A,5229610,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.69304679,21.69304679
20170613,21.78812223,22.09711742,21.69304679,22.06542561,12846,283452,N/A,N/A,5319381,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.06542561,22.06542561
20170614,22.17634695,22.20011582,21.78812223,21.78812223,10567,230235,N/A,N/A,5252530,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.78812223,21.78812223
20170615,21.62966316,21.85150586,21.62966316,21.78812223,6380,139008,N/A,N/A,5252530,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.78812223,21.78812223
20170616,21.89904358,21.97035016,21.78812223,21.79604518,5746,125240,N/A,N/A,5254440,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.79604518,21.79604518
20170619,21.98619607,22.51703396,21.88319767,22.51703396,13359,300805,N/A,N/A,5428251,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.51703396,22.51703396
20170620,22.38234375,22.51703396,21.70096974,21.79604518,9937,216587,N/A,N/A,5254440,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.79604518,21.79604518
20170621,21.90696653,21.93865835,21.31274502,21.80396814,10636,231907,N/A,N/A,5256350,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.80396814,21.80396814
20170622,21.79604518,21.90696653,21.51081886,21.78019928,10601,230892,N/A,N/A,5250620,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.78019928,21.78019928
20170623,21.78812223,21.86735177,21.49497295,21.62966316,6643,143686,N/A,N/A,5214330,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.62966316,21.62966316
20170626,21.63758611,21.78019928,20.33029878,20.78190713,31868,662278,N/A,N/A,5009959,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.78190713,20.78190713
20170627,20.74229236,20.95621211,20.29068401,20.52044967,18580,381270,N/A,N/A,4946928,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.52044967,20.52044967
20170628,20.60760215,21.09090232,20.48875785,21.01167278,9836,206671,N/A,N/A,5065349,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.01167278,21.01167278
20170629,21.05128755,21.05921051,20.45706604,20.90075144,7830,163653,N/A,N/A,5038609,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.90075144,20.90075144
20170630,20.94828916,21.29689911,20.90075144,20.95621211,4765,99856,N/A,N/A,5051979,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.95621211,20.95621211
20170703,21.13844004,21.20182367,20.86905962,20.93244325,2875,60181,N/A,N/A,5046249,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.93244325,20.93244325
20170704,21.13844004,21.20182367,20.86905962,20.93244325,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.42000000,20.93244325
20170705,20.87698257,20.99582688,20.53629557,20.88490553,10832,226225,N/A,N/A,5034789,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.88490553,20.88490553
20170706,20.76606122,21.54251067,20.61552511,21.15428595,10156,214843,N/A,N/A,5099729,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.15428595,21.15428595
20170707,21.32066797,21.32066797,20.82152190,20.86905962,7802,162820,N/A,N/A,5030969,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.86905962,20.86905962
20170710,20.76606122,21.60589430,20.74229236,21.32066797,8393,178944,N/A,N/A,5139839,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.32066797,21.32066797
20170711,21.38405160,21.59797135,21.29689911,21.46328114,7795,167306,N/A,N/A,5174220,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.46328114,21.46328114
20170712,21.57420249,21.59797135,21.35235979,21.39989751,3617,77403,N/A,N/A,5158940,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.39989751,21.39989751
20170713,21.42366637,21.55835658,21.28105320,21.54251067,3000,64628,N/A,N/A,5193320,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.54251067,21.54251067
20170714,21.54251067,21.63758611,21.37612865,21.59797135,4777,103174,N/A,N/A,5206690,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.59797135,21.59797135
20170717,21.59004839,21.64550907,21.39989751,21.59004839,7829,169028,N/A,N/A,5204780,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.59004839,21.59004839
20170718,21.55043363,21.63758611,21.12259413,21.31274502,7384,157373,N/A,N/A,5137929,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.31274502,21.31274502
20170719,21.43158932,21.98619607,21.28105320,21.94658130,8156,178996,N/A,N/A,5290730,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.94658130,21.94658130
20170720,21.97827312,22.22388468,21.78812223,22.08127151,10122,223507,N/A,N/A,5323201,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.08127151,22.08127151
20170721,22.08127151,22.32688307,22.03373379,22.12880923,7817,172981,N/A,N/A,5334661,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.12880923,22.12880923
20170724,22.21596172,22.31896012,21.85942881,22.18426991,8054,178672,N/A,N/A,5348031,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.18426991,22.18426991
20170725,22.35065193,22.39026670,22.07334856,22.27142240,4860,108239,N/A,N/A,5369041,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.27142240,22.27142240
20170726,22.34272898,22.58041759,22.12088628,22.32688307,7954,177588,N/A,N/A,5382411,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.32688307,22.32688307
20170727,22.39818965,23.13502433,22.08919447,22.23180763,11509,255866,N/A,N/A,5359491,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.23180763,22.23180763
20170728,22.19219286,22.24765354,21.86735177,21.97827312,7670,168573,N/A,N/A,5298370,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.97827312,21.97827312
20170731,22.08919447,22.38234375,21.92281244,22.26349944,4766,106108,N/A,N/A,5367131,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.26349944,22.26349944
20170801,22.38234375,22.60418645,22.12880923,22.45365033,9553,214500,N/A,N/A,5412971,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.45365033,22.45365033
20170802,21.74850746,22.93695049,21.65343202,22.29519126,10955,244244,N/A,N/A,5374771,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.29519126,22.29519126
20170803,22.27142240,23.03202594,22.18426991,22.84187505,13926,318096,N/A,N/A,5506562,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.84187505,22.84187505
20170804,22.96864231,23.10333252,22.88148982,22.97656526,18722,430167,N/A,N/A,5539032,191001,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.97656526,22.97656526
20170807,23.05579480,23.76886062,22.89733573,23.70547699,29580,701208,N/A,N/A,5801870,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.70547699,23.70547699
20170808,23.71339994,23.83224424,23.57078678,23.67378517,31699,750435,N/A,N/A,5794113,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.67378517,23.67378517
20170809,23.59455564,23.83224424,23.50740315,23.78470652,11022,262155,N/A,N/A,5821261,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.78470652,23.78470652
20170810,23.63417041,23.91147378,23.35686703,23.37271294,13374,312587,N/A,N/A,5720426,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.37271294,23.37271294
20170811,22.99241117,23.41232771,22.77056847,23.28556045,8525,198509,N/A,N/A,5699096,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.28556045,23.28556045
20170814,23.58663268,23.80847538,23.32517522,23.57078678,9106,214636,N/A,N/A,5768905,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.57078678,23.57078678
20170815,23.76886062,24.27592964,23.53117201,24.08577876,14267,343632,N/A,N/A,5894948,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.08577876,24.08577876
20170816,24.16500829,24.36308213,23.92731969,23.93524264,7938,189998,N/A,N/A,5858104,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.93524264,23.93524264
20170817,23.78470652,23.82432129,22.88941277,22.92110459,20258,464336,N/A,N/A,5609896,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.92110459,22.92110459
20170818,23.12280385,23.92960092,22.90496865,23.62301803,13377,316005,N/A,N/A,5677766,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.62301803,23.62301803
20170821,23.67949383,23.85698918,23.17927965,23.38097891,12909,301825,N/A,N/A,5619592,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.38097891,23.38097891
20170822,23.41325080,23.93766889,23.40518283,23.76824150,7804,185487,N/A,N/A,5712670,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.76824150,23.76824150
20170823,23.69562977,23.80051339,23.63915397,23.67142586,3699,87561,N/A,N/A,5689400,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.67142586,23.67142586
20170824,23.70369774,24.26845568,23.53427036,23.53427036,8400,197688,N/A,N/A,5656435,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.53427036,23.53427036
20170825,23.56654224,23.79244542,23.32450312,23.58267818,3550,83719,N/A,N/A,5668070,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.58267818,23.58267818
20170828,23.70369774,23.71983368,23.30029921,23.32450312,4993,116459,N/A,N/A,5606018,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.32450312,23.32450312
20170829,23.09053197,23.34063906,22.93724053,23.26802733,3875,90164,N/A,N/A,5592444,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.26802733,23.26802733
20170830,23.34063906,23.76824150,23.31643515,23.71176571,5690,134920,N/A,N/A,5699096,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.71176571,23.71176571
20170831,23.90539701,23.92153295,23.63915397,23.82471730,4797,114287,N/A,N/A,5726244,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.82471730,23.82471730
20170901,23.92153295,24.15550410,23.75210556,23.76824150,5922,140756,N/A,N/A,5712670,193913,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.76824150,23.76824150
20170904,23.92153295,24.15550410,23.75210556,23.76824150,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.46000000,23.76824150
