Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100101,10.14330366,10.21845611,9.92695569,9.92695569,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.59000000,9.92695569
20100104,10.16835447,10.55094877,10.16835447,10.52817530,45148,475326,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.52817530,10.52817530
20100105,10.34371020,10.53273000,10.21390141,10.51451122,63132,663802,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.51451122,10.51451122
20100106,10.53273000,10.58055429,10.42341734,10.46896428,46332,485048,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.46896428,10.46896428
20100107,10.42341734,10.42341734,10.15924509,10.37559305,67528,700643,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.37559305,10.37559305
20100108,10.30044060,10.35737428,10.13647162,10.35281958,50248,520208,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.35281958,10.35281958
20100111,10.54411673,10.55322612,9.91784630,10.08636998,77860,785325,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08636998,10.08636998
20100112,9.90418222,9.92012365,9.76981874,9.82447507,40620,399070,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.82447507,9.82447507
20100113,9.87457671,10.00666284,9.68555690,9.98844406,54040,539776,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.98844406,9.98844406
20100114,10.02032692,10.12280753,9.87457671,9.97705732,40328,402355,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.97705732,9.97705732
20100115,9.96339324,9.99527610,9.74021323,9.79031487,37180,364004,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.79031487,9.79031487
20100118,9.96339324,9.99527610,9.74021323,9.79031487,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.99000000,9.79031487
20100119,9.76526405,9.99299875,9.76526405,9.98388936,38272,382103,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.98388936,9.98388936
20100120,9.79259221,9.90645957,9.64228731,9.85180324,43860,432100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.85180324,9.85180324
20100121,9.89507283,10.07498325,9.73565854,9.79031487,58756,575240,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.79031487,9.79031487
20100122,9.75843201,9.81992038,9.52614261,9.55347078,57512,549439,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.55347078,9.55347078
20100125,9.66506078,9.82447507,9.60129506,9.63773262,29844,287628,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.63773262,9.63773262
20100126,9.48742771,9.55574812,9.37356036,9.40772057,51628,485702,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.40772057,9.40772057
20100127,9.28702117,9.37128301,8.90670422,9.05245443,99364,899488,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.05245443,9.05245443
20100128,9.10483341,9.16176709,8.73362585,8.88165340,55588,493713,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.88165340,8.88165340
20100129,8.97046994,9.09800137,8.65619605,8.71540707,63624,554509,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.71540707,8.71540707
20100201,8.85899249,9.10513892,8.85671336,9.10285979,57664,524907,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.10285979,9.10285979
20100202,9.13704680,9.37863496,8.95243697,9.33988969,72892,680803,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.33988969,9.33988969
20100203,9.32165662,9.41282197,9.18946687,9.21909561,39556,364671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.21909561,9.21909561
20100204,9.09602239,9.09602239,8.71996534,8.75871061,35028,306800,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.75871061,8.75871061
20100205,8.75871061,8.77466455,8.48293544,8.76326888,72604,636248,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76326888,8.76326888
20100208,8.76782715,8.83848029,8.57637992,8.58321732,54484,467648,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.58321732,8.58321732
20100209,8.73591927,8.92280823,8.68805747,8.74731494,64080,560528,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.74731494,8.74731494
20100210,8.72908187,8.78833935,8.50800591,8.73364014,43796,382499,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.73364014,8.73364014
20100211,8.71996534,8.91597083,8.65842873,8.89773776,56896,506246,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.89773776,8.89773776
20100212,8.73819841,9.02536925,8.68577833,9.00257791,72232,650274,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.00257791,9.00257791
20100215,8.73819841,9.02536925,8.68577833,9.00257791,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.50000000,9.00257791
20100216,9.14388420,9.35356449,9.14388420,9.30570269,58548,544830,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.30570269,9.30570269
20100217,9.33077316,9.36268103,9.08234759,9.20542081,54684,503389,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.20542081,9.20542081
20100218,9.18262947,9.34444796,9.13020940,9.33077316,65016,606650,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.33077316,9.33077316
20100219,9.31481922,9.50170818,9.25556175,9.41738023,68560,645656,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.41738023,9.41738023
20100222,9.62933966,9.77520422,9.34444796,9.37407670,164856,1545373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.37407670,9.37407670
20100223,9.31254009,9.37863496,9.03676492,9.05271885,73160,662297,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.05271885,9.05271885
20100224,9.09146412,9.25100348,9.08234759,9.15300073,80752,739123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.15300073,9.15300073
20100225,8.97978657,9.26239915,8.88862123,9.21453734,52840,486896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.21453734,9.21453734
20100226,9.12109286,9.28746962,9.00485704,9.14844246,80148,733229,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.14844246,9.14844246
20100301,9.22137474,9.31026095,9.18946687,9.29202788,52560,488389,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.29202788,9.29202788
20100302,9.41054283,9.41054283,9.24872434,9.29202788,56852,528270,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.29202788,9.29202788
20100303,9.34216882,9.41282197,9.28746962,9.31254009,38188,355627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.31254009,9.31254009
20100304,9.31254009,9.39458890,9.08234759,9.17123380,46260,424261,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.17123380,9.17123380
20100305,9.27835308,9.46068377,9.24416608,9.42877590,47120,444284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.42877590,9.42877590
20100308,9.49714991,9.56552392,9.42649677,9.43333417,68188,643240,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.43333417,9.43333417
20100309,9.34900623,9.52222038,9.27151568,9.32621489,48588,453142,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.32621489,9.32621489
20100310,9.30114442,9.62933966,9.28291135,9.51082471,77288,735073,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.51082471,9.51082471
20100311,9.44472984,9.50626645,9.38547236,9.40370543,37360,351322,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.40370543,9.40370543
20100312,9.43333417,9.55868652,9.41510110,9.54045345,55168,526328,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.54045345,9.54045345
20100315,9.49031251,9.50854558,9.13020940,9.30570269,65948,613692,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.30570269,9.30570269
20100316,9.32393576,9.38319323,9.17351293,9.38091410,56632,531260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.38091410,9.38091410
20100317,9.40826370,9.56552392,9.38775150,9.48575424,60304,572029,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.48575424,9.48575424
20100318,9.30570269,9.41965937,8.97750744,9.00713618,91828,827107,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.00713618,9.00713618
20100319,8.69261573,9.10058066,8.52395984,8.69261573,126460,1099268,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.69261573,8.69261573
20100322,8.59689212,8.69717400,8.51256418,8.55814685,110656,947010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.55814685,8.55814685
20100323,8.56042598,8.75415234,8.53535551,8.71540707,77052,671540,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.71540707,8.71540707
20100324,8.63335826,8.81796809,8.55358858,8.69945314,62092,540166,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.69945314,8.69945314
20100325,8.83620115,8.83620115,8.40772403,8.42139883,76624,645281,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.42139883,8.42139883
20100326,8.45330670,8.45330670,8.19576460,8.29604648,109776,910707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.29604648,8.29604648
20100329,8.34846655,8.54219291,8.32567522,8.46242324,48992,414591,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.46242324,8.46242324
20100330,8.45330670,8.45330670,8.30060475,8.35074569,44312,370038,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.35074569,8.35074569
20100331,8.34390829,8.48521457,8.32795435,8.38721183,37928,318110,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.38721183,8.38721183
20100401,8.50116851,8.66070786,8.50116851,8.60145039,49220,423363,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60145039,8.60145039
20100402,8.50116851,8.66070786,8.50116851,8.60145039,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.74000000,8.60145039
20100405,8.66754526,8.88406296,8.60828779,8.85443422,49372,437161,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.85443422,8.85443422
20100406,8.80885155,8.94104130,8.74503581,8.88634209,65768,584437,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.88634209,8.88634209
20100407,8.84075942,8.90685430,8.66070786,8.70173227,69744,606894,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.70173227,8.70173227
20100408,8.64475393,8.77466455,8.53307638,8.74959408,39344,344244,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.74959408,8.74959408
20100409,9.00941531,9.16895467,8.99801964,9.10741806,96760,881234,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.10741806,9.10741806
20100412,9.09374326,9.13704680,8.99801964,9.03220665,33528,302832,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.03220665,9.03220665
20100413,9.02764838,9.27379481,8.94332044,9.21681647,75280,693842,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.21681647,9.21681647
20100414,9.29202788,9.32393576,9.10741806,9.23277041,48692,449562,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.23277041,9.23277041
20100415,9.27151568,9.33761056,9.17807120,9.20542081,56864,523457,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.20542081,9.20542081
20100416,9.13476766,9.14844246,8.82252635,8.87722556,103860,921989,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.87722556,8.87722556
20100419,8.77010628,8.79973502,8.63335826,8.79289762,80124,704522,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.79289762,8.79289762
20100420,8.87494643,8.93420390,8.79745588,8.88862123,68628,610008,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.88862123,8.88862123
20100421,8.90457516,8.93876217,8.80201415,8.88406296,58284,517799,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.88406296,8.88406296
20100422,8.74047754,9.01625271,8.67210353,9.00029878,61060,549558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.00029878,9.00029878
20100423,9.02309011,9.20314167,8.87722556,9.09374326,101920,926834,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.09374326,9.09374326
20100426,9.11425546,9.17123380,8.97978657,8.98662398,69656,625972,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.98662398,8.98662398
20100427,8.92052910,8.98890311,8.51940158,8.55814685,127292,1089384,N/A,N/A,3901823,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.55814685,8.55814685
20100428,8.66754526,8.79061848,8.57865905,8.70856967,75144,654397,N/A,N/A,3970403,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.70856967,8.70856967
20100429,8.66298700,8.69033660,8.06813311,8.14790279,212140,1728496,N/A,N/A,3714785,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.14790279,8.14790279
20100430,8.29832561,8.42139883,8.15474019,8.23450987,117700,969202,N/A,N/A,3754270,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.23450987,8.23450987
20100503,8.30744215,8.53991378,8.28237168,8.49205197,81016,687992,N/A,N/A,3871689,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.49205197,8.49205197
20100504,8.30288388,8.32795435,8.13422799,8.30060475,74144,615440,N/A,N/A,3784404,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.30060475,8.30060475
20100505,8.09320359,8.21627680,7.88580242,7.93138510,81340,645139,N/A,N/A,3616070,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93138510,7.93138510
20100506,7.86756935,8.02710871,6.83740094,7.47555837,191520,1431719,N/A,N/A,3408250,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.47555837,7.47555837
20100507,7.29534198,7.52802643,7.07406362,7.27252977,143740,1045353,N/A,N/A,3312653,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.27252977,7.27252977
20100510,7.68543062,7.80405407,7.55311985,7.68314940,78584,603773,N/A,N/A,3499691,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.68314940,7.68314940
20100511,7.55540107,7.73333624,7.53715131,7.55768229,77436,585237,N/A,N/A,3442540,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.55768229,7.55768229
20100512,7.58961937,7.85424091,7.58961937,7.82458505,76712,600240,N/A,N/A,3564115,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.82458505,7.82458505
20100513,7.78580430,7.99567656,7.67174330,7.80177285,82872,646549,N/A,N/A,3553724,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.80177285,7.80177285
20100514,7.68543062,7.73105502,7.53258887,7.71736770,123280,951397,N/A,N/A,3515277,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.71736770,7.71736770
20100517,7.72649258,7.76983576,7.38202834,7.53030765,101820,766736,N/A,N/A,3430071,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.53030765,7.53030765
20100518,7.66489964,7.76527332,7.47555837,7.50521423,95012,713085,N/A,N/A,3418641,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50521423,7.50521423
20100519,7.45958983,7.54627619,7.30446686,7.50065179,106800,801070,N/A,N/A,3416563,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50065179,7.50065179
20100520,7.24515513,7.26112367,7.00106458,7.01247068,96156,674291,N/A,N/A,3194195,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.01247068,7.01247068
20100521,6.89156601,7.19040585,6.76609891,7.15390633,82940,593345,N/A,N/A,3258619,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.15390633,7.15390633
20100524,7.11056315,7.15846877,6.91437821,6.91894065,51912,359176,N/A,N/A,3151592,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.91894065,6.91894065
20100525,6.69994352,7.21549927,6.59044496,7.18584341,123640,888458,N/A,N/A,3273167,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.18584341,7.18584341
20100526,7.40255932,7.52574521,7.37290346,7.39343444,108044,798816,N/A,N/A,3367725,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.39343444,7.39343444
20100527,7.56452595,7.94092727,7.56452595,7.94092727,90796,721004,N/A,N/A,3617109,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.94092727,7.94092727
20100528,7.89302165,8.04358218,7.76755454,7.91355263,90196,713771,N/A,N/A,3604640,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.91355263,7.91355263
20100531,7.89302165,8.04358218,7.76755454,7.91355263,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.69000000,7.91355263
20100601,7.72877380,7.98655168,7.49152691,7.51205789,89148,669685,N/A,N/A,3421758,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51205789,7.51205789
20100602,7.56680717,8.06183194,7.53487009,8.05726950,82000,660696,N/A,N/A,3670103,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.05726950,8.05726950
20100603,8.20554881,8.52035719,8.00936388,8.47929522,111356,944220,N/A,N/A,3862337,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.47929522,8.47929522
20100604,8.30592249,8.75304164,7.88617799,7.97742680,155748,1242468,N/A,N/A,3633735,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.97742680,7.97742680
20100607,8.04586340,8.20098637,7.85424091,7.87933433,83844,660635,N/A,N/A,3589053,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.87933433,7.87933433
20100608,7.88617799,8.02989486,7.63752500,7.86792823,98960,778610,N/A,N/A,3583858,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.86792823,7.86792823
20100609,7.98655168,8.11658122,7.75386722,7.79721040,76100,593368,N/A,N/A,3551646,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.79721040,7.79721040
20100610,8.00708266,8.31276615,8.00708266,8.29451639,60176,499131,N/A,N/A,3778170,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.29451639,8.29451639
20100611,8.12570610,8.45192058,8.12570610,8.44279570,57468,485191,N/A,N/A,3845711,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.44279570,8.44279570
20100614,8.57966891,8.65266795,8.40857740,8.44279570,52304,441592,N/A,N/A,3845711,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.44279570,8.44279570
20100615,8.54545061,8.77813506,8.53860695,8.76216652,53012,464500,N/A,N/A,3991185,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76216652,8.76216652
20100616,8.66635527,8.83288434,8.56370037,8.71882334,64452,561946,N/A,N/A,3971442,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.71882334,8.71882334
20100617,8.75988530,8.75988530,8.43595204,8.53176329,56640,483239,N/A,N/A,3886236,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.53176329,8.53176329
20100618,8.52263841,8.55001305,8.27626663,8.31048493,112224,932636,N/A,N/A,3785443,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.31048493,8.31048493
20100621,8.50895109,8.60476233,8.12570610,8.19414271,95508,782606,N/A,N/A,3732449,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.19414271,8.19414271
20100622,8.16448685,8.22379857,7.52574521,7.56908839,197488,1494804,N/A,N/A,3447736,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.56908839,7.56908839
20100623,7.54399497,7.59418181,7.45730861,7.50749545,86768,651410,N/A,N/A,3419680,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50749545,7.50749545
20100624,7.49837057,7.66261842,7.38202834,7.41168420,113684,842590,N/A,N/A,3376038,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.41168420,7.41168420
20100625,7.45274617,7.55311985,7.29990442,7.51205789,74448,559258,N/A,N/A,3421758,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51205789,7.51205789
20100628,7.54399497,7.95005215,7.54399497,7.61243157,135616,1032368,N/A,N/A,3467479,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.61243157,7.61243157
20100629,7.51205789,7.51205789,7.15390633,7.20409317,83412,600908,N/A,N/A,3281480,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.20409317,7.20409317
20100630,7.20865561,7.28393588,7.11284437,7.14478145,109252,780582,N/A,N/A,3254463,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.14478145,7.14478145
20100701,7.18356219,7.26568611,6.84594161,7.13565657,82968,592031,N/A,N/A,3250307,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.13565657,7.13565657
20100702,7.20409317,7.26340489,7.00334580,7.05581386,45444,320644,N/A,N/A,3213938,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.05581386,7.05581386
20100705,7.20409317,7.26340489,7.00334580,7.05581386,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.93000000,7.05581386
20100706,7.23603025,7.38659078,7.06493874,7.11512559,82488,586912,N/A,N/A,3240955,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.11512559,7.11512559
20100707,7.15390633,7.37974712,7.11056315,7.37746590,50200,370349,N/A,N/A,3360451,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.37746590,7.37746590
20100708,7.49380813,7.69683672,7.42309030,7.66718086,103588,794228,N/A,N/A,3492417,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.66718086,7.66718086
20100709,7.57365083,7.70139916,7.54627619,7.63980622,51308,391983,N/A,N/A,3479948,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.63980622,7.63980622
20100712,7.60558791,7.74017990,7.48240203,7.56452595,34128,258162,N/A,N/A,3445658,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.56452595,7.56452595
20100713,7.68771184,7.74702356,7.62383767,7.64208744,37724,288290,N/A,N/A,3480987,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.64208744,7.64208744
20100714,7.57136961,7.73789868,7.50293301,7.64208744,47972,366606,N/A,N/A,3480987,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.64208744,7.64208744
20100715,7.63524378,7.63752500,7.41852786,7.60102547,37492,284978,N/A,N/A,3462283,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.60102547,7.60102547
20100716,7.51890155,7.52574521,7.21778049,7.27024855,43236,314336,N/A,N/A,3311614,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.27024855,7.27024855
20100719,7.29077954,7.37974712,7.14478145,7.27937344,62964,458338,N/A,N/A,3315770,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.27937344,7.27937344
20100720,7.17671853,7.59418181,7.09687582,7.57821327,75828,574641,N/A,N/A,3451892,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.57821327,7.57821327
20100721,7.61927523,7.78808552,7.43677762,7.46871471,152428,1138441,N/A,N/A,3402015,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.46871471,7.46871471
20100722,7.59190059,7.79264796,7.32499784,7.47555837,144192,1077916,N/A,N/A,3405133,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.47555837,7.47555837
20100723,7.48012081,7.48012081,7.11740681,7.26340489,119592,868645,N/A,N/A,3308496,103910,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.26340489,7.26340489
