Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120822,69.62773430,70.02417051,69.52137337,69.81144864,5942,414820,N/A,N/A,5294252,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.81144864,69.81144864
20120823,69.67608018,69.97582463,69.52137337,69.57938842,6575,457484,N/A,N/A,5276653,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.57938842,69.57938842
20120824,69.49236584,69.95648628,69.18295222,69.58905760,8310,578285,N/A,N/A,5277386,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.58905760,69.58905760
20120827,69.95648628,69.95648628,68.97989953,69.03791458,7019,484577,N/A,N/A,5235590,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.03791458,69.03791458
20120828,69.02824541,70.05317803,68.61247085,69.70508771,6276,437469,N/A,N/A,5286186,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.70508771,69.70508771
20120829,69.78244111,69.94681710,68.99923788,69.07659129,9847,680197,N/A,N/A,5238523,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.07659129,69.07659129
20120830,68.76717766,69.11526799,68.39974899,68.67048591,4526,310803,N/A,N/A,5207725,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.67048591,68.67048591
20120831,69.13460634,69.33765903,68.22570382,68.76717766,3775,259596,N/A,N/A,5215058,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.76717766,68.76717766
20120903,69.13460634,69.33765903,68.22570382,68.76717766,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.12000000,68.76717766
20120904,68.76717766,68.82519272,66.71731241,67.93562855,8435,573037,N/A,N/A,5151996,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.93562855,67.93562855
20120905,67.82926762,68.86386942,67.69389916,67.91629020,8457,574368,N/A,N/A,5150530,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.91629020,67.91629020
20120906,68.20636547,69.74376441,67.97430525,68.96056118,10577,729396,N/A,N/A,5229723,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.96056118,68.96056118
20120907,68.91221530,69.08626046,67.65522246,68.06132784,14707,1000978,N/A,N/A,5161529,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.06132784,68.06132784
20120910,68.11934289,68.46743322,67.53919235,67.54886152,14783,998575,N/A,N/A,5122665,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.54886152,67.54886152
20120911,67.76158339,68.39974899,67.49084647,68.21603465,7687,524377,N/A,N/A,5173261,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.21603465,68.21603465
20120912,68.33206476,68.59313250,67.72290669,68.25471135,6615,451505,N/A,N/A,5176194,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.25471135,68.25471135
20120913,68.36107228,68.36107228,66.71731241,67.17176367,9807,658753,N/A,N/A,5094067,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.17176367,67.17176367
20120914,67.17176367,67.17176367,65.35395864,65.75039484,15858,1042670,N/A,N/A,4986276,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.75039484,65.75039484
20120917,65.33462028,66.75598911,65.29594358,65.64403391,7771,510120,N/A,N/A,4978210,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.64403391,65.64403391
20120918,65.39263534,65.47965792,64.69645469,65.45065039,11504,752944,N/A,N/A,4963544,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.45065039,65.45065039
20120919,65.15064002,67.09586858,65.15064002,66.07970440,15668,1035337,N/A,N/A,5006808,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.07970440,66.07970440
20120920,65.83776055,66.98941328,65.32483959,66.97973553,14691,983999,N/A,N/A,5075002,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.97973553,66.97973553
20120921,67.26039039,67.26039039,66.21519296,66.26358173,10877,720749,N/A,N/A,5020740,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.26358173,66.26358173
20120924,65.80872729,66.24422622,65.47968366,65.65388323,7854,515646,N/A,N/A,4974543,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.65388323,65.65388323
20120925,65.93453809,66.06034890,65.35387285,65.35387285,7904,516557,N/A,N/A,4951812,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.35387285,65.35387285
20120926,65.37322836,65.87647157,64.98611820,65.65388323,8264,542564,N/A,N/A,4974543,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.65388323,65.65388323
20120927,65.86679382,66.07002665,65.08289574,65.92486034,4660,307210,N/A,N/A,4995075,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.92486034,65.92486034
20120928,65.74098301,66.38939253,65.44097264,66.23454847,9638,638369,N/A,N/A,5018540,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.23454847,66.23454847
20121001,66.32164825,66.33132601,65.52807243,65.79904954,12284,808276,N/A,N/A,4985543,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.79904954,65.79904954
20121002,66.05067114,66.41842579,65.66356098,66.33132601,5962,395467,N/A,N/A,5025873,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.33132601,66.33132601
20121003,66.67972515,66.82489146,65.85711606,65.93453809,4553,300200,N/A,N/A,4995808,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.93453809,65.93453809
20121004,66.16680419,67.40555670,65.91518259,67.25071264,6312,424486,N/A,N/A,5095534,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.25071264,67.25071264
20121005,67.48297874,68.36365435,67.27974590,67.61846729,5192,351075,N/A,N/A,5123398,73328,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.61846729,67.61846729
20121008,67.40555670,68.77979777,67.22167938,68.31526558,6680,456346,N/A,N/A,5178770,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.31526558,68.31526558
20121009,68.35397660,68.64430922,67.55072301,67.67653382,6312,427174,N/A,N/A,5130349,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.67653382,67.67653382
20121010,67.53136751,68.05396622,66.73779168,66.88295799,7620,509648,N/A,N/A,5070191,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.88295799,66.88295799
20121011,67.30877916,67.30877916,65.95389360,66.28293724,5715,378807,N/A,N/A,5024705,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.28293724,66.28293724
20121012,66.34100376,66.34100376,65.71194975,65.77969403,5208,342581,N/A,N/A,4986556,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.77969403,65.77969403
20121015,65.91518259,65.91518259,64.54094152,65.58613895,5291,347016,N/A,N/A,4971883,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.58613895,65.58613895
20121016,65.34419510,66.59262537,65.16999553,65.97324911,7447,491303,N/A,N/A,5001229,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.97324911,65.97324911
20121017,65.90550483,66.15712644,65.15064002,66.14744868,6984,461974,N/A,N/A,5014434,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.14744868,66.14744868
20121018,65.98292686,66.69908066,65.05386248,66.10873767,10129,669615,N/A,N/A,5011500,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.10873767,66.10873767
20121019,66.03131563,66.41842579,65.66356098,66.22487071,5154,341323,N/A,N/A,5020303,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.22487071,66.22487071
20121022,63.64091039,64.27964216,62.28602483,64.01834280,28841,1846353,N/A,N/A,4853033,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.01834280,64.01834280
20121023,63.58284387,65.37322836,62.97314537,65.12160676,12967,844432,N/A,N/A,4936668,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.12160676,65.12160676
20121024,65.31516184,65.44097264,63.91188751,64.69578558,8358,540727,N/A,N/A,4904388,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.69578558,64.69578558
20121025,64.91837392,66.00228237,64.91837392,65.71194975,8351,548760,N/A,N/A,4981420,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.71194975,65.71194975
20121026,65.91518259,66.14744868,65.43129489,65.94421585,7050,464907,N/A,N/A,4999028,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.94421585,65.94421585
20121029,65.91518259,66.14744868,65.43129489,65.94421585,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.14000000,65.94421585
20121030,65.91518259,66.14744868,65.43129489,65.94421585,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.14000000,65.94421585
20121031,66.43778130,68.82818654,65.97324911,68.65398697,8198,562825,N/A,N/A,5204447,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.65398697,68.65398697
20121101,68.36365435,81.29313371,67.82170013,78.38980751,43952,3445389,N/A,N/A,5942490,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.38980751,78.38980751
20121102,78.22528569,78.61239585,76.82201136,77.39299885,24328,1882817,N/A,N/A,5866925,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.39299885,77.39299885
20121105,77.51880965,78.44787403,76.71555607,78.18657468,9068,708996,N/A,N/A,5927083,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.18657468,78.18657468
20121106,78.19625243,79.12531681,77.57687617,77.84785328,13063,1016927,N/A,N/A,5901406,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.84785328,77.84785328
20121107,77.48009863,78.47690730,77.04459970,77.18976601,9832,758930,N/A,N/A,5851518,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.18976601,77.18976601
20121108,77.08331072,78.83498419,76.64781179,76.84136687,20734,1593229,N/A,N/A,5825107,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.84136687,76.84136687
20121109,75.86391371,78.15754141,75.47680355,75.88326922,18180,1379558,N/A,N/A,5752477,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.88326922,75.88326922
20121112,76.91878890,77.24783254,75.38002601,75.74778066,8465,641205,N/A,N/A,5742206,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.74778066,75.74778066
20121113,75.49615906,77.96398633,75.49615906,76.71555607,14642,1123269,N/A,N/A,5815570,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.71555607,76.71555607
20121114,77.08331072,77.51880965,74.80903852,75.34131500,10439,786488,N/A,N/A,5711393,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.34131500,75.34131500
20121115,74.99291585,75.53487008,74.29611756,75.00259360,9377,703299,N/A,N/A,5685716,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.00259360,75.00259360
20121116,75.01227136,75.48648131,74.42192836,74.42192836,14672,1091919,N/A,N/A,5641697,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",74.42192836,74.42192836
20121119,74.93484933,75.69939189,74.65419446,75.28324847,8132,612203,N/A,N/A,5706991,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.28324847,75.28324847
20121120,75.03162687,75.96069125,74.62516120,75.14775991,6019,452314,N/A,N/A,5696720,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.14775991,75.14775991
20121121,75.11872665,75.67035863,74.67354997,75.41873703,2386,179949,N/A,N/A,5717262,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.41873703,75.41873703
20121122,75.11872665,75.67035863,74.67354997,75.41873703,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.93000000,75.41873703
20121123,75.32195949,76.57038975,75.13808216,76.49296772,1985,151839,N/A,N/A,5798696,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.49296772,76.49296772
20121126,76.04779104,76.50264548,75.08969339,75.64132537,7412,560654,N/A,N/A,5734136,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.64132537,75.64132537
20121127,75.54454783,75.55422558,73.57996376,74.14127350,13261,983187,N/A,N/A,5620421,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",74.14127350,74.14127350
20121128,74.00578494,75.55422558,73.83158537,75.55422558,4879,368629,N/A,N/A,5727533,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.55422558,75.55422558
20121129,69.14755243,71.66376847,69.06045264,71.54763542,32112,2297538,N/A,N/A,5423806,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.54763542,71.54763542
20121130,71.15084751,71.50892441,70.64760430,70.79277061,19481,1379114,N/A,N/A,5366582,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.79277061,70.79277061
20121203,71.14116975,71.82829029,69.62176237,70.81212612,13632,965311,N/A,N/A,5368049,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.81212612,70.81212612
20121204,70.50243799,70.57018227,69.65079564,70.04758355,8661,606682,N/A,N/A,5310091,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.04758355,70.04758355
20121205,70.25081638,70.60889328,69.69918441,69.87338398,6925,483873,N/A,N/A,5296886,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.87338398,69.87338398
20121206,70.00887253,70.25081638,69.36046301,69.63144013,4965,345720,N/A,N/A,5278545,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.63144013,69.63144013
20121207,69.91209499,69.97983927,69.17658569,69.31207424,4247,294368,N/A,N/A,5254335,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.31207424,69.31207424
20121210,68.83786430,70.59921553,68.77012002,70.35727168,6435,452749,N/A,N/A,5333568,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.35727168,70.35727168
20121211,70.74438184,70.97664794,70.20242761,70.48308248,9801,690805,N/A,N/A,5343105,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.48308248,70.48308248
20121212,70.92825916,73.00897628,70.28952740,70.44437146,10112,712333,N/A,N/A,5340171,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.44437146,70.44437146
20121213,70.60889328,71.23794729,70.44437146,70.67663756,4819,340591,N/A,N/A,5357778,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.67663756,70.67663756
20121214,70.61857104,71.18955852,70.08629457,70.25081638,6869,482553,N/A,N/A,5325498,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.25081638,70.25081638
20121217,70.57986002,71.12181425,70.28952740,70.69599307,7310,516788,N/A,N/A,5359245,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.69599307,70.69599307
20121218,70.94761467,71.05406997,70.34759392,70.55082676,11689,824669,N/A,N/A,5348241,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.55082676,70.55082676
20121219,70.75422700,71.09322740,69.72754007,69.76628297,6358,443574,N/A,N/A,5284414,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.76628297,69.76628297
20121220,69.99874039,70.61862684,69.22388232,69.42728257,4421,306938,N/A,N/A,5258737,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.42728257,69.42728257
20121221,68.71053886,69.31105386,67.81945208,68.06159523,12103,823749,N/A,N/A,5155293,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.06159523,68.06159523
20121224,68.28436692,68.85582474,67.99379515,68.55556724,1786,122440,N/A,N/A,5192709,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.55556724,68.55556724
20121225,68.28436692,68.85582474,67.99379515,68.55556724,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.78000000,68.55556724
20121226,68.55556724,68.93331055,67.91630934,68.38122418,5116,349838,N/A,N/A,5179503,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.38122418,68.38122418
20121227,68.35216700,69.28199668,67.88725216,69.09796789,6193,427924,N/A,N/A,5233793,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.09796789,69.09796789
20121228,68.69116740,69.59193990,68.56525297,69.26262523,4221,292358,N/A,N/A,5246265,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.26262523,69.26262523
20121231,69.14639652,70.26994071,69.05922498,70.07622619,4545,318496,N/A,N/A,5307891,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.07622619,70.07622619
20130101,69.14639652,70.26994071,69.05922498,70.07622619,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",72.35000000,70.07622619
20130102,71.18039894,71.44191353,69.43696829,70.21182636,8005,562046,N/A,N/A,5318162,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.21182636,70.21182636
20130103,70.56051248,71.13197031,69.86314023,70.21182636,5206,365523,N/A,N/A,5318162,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.21182636,70.21182636
20130104,70.46365523,71.32568482,70.11496910,71.30631337,6150,438534,N/A,N/A,5401063,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.30631337,71.30631337
20130107,70.85108426,71.48065644,70.85108426,71.06417023,10544,749301,N/A,N/A,5382722,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.06417023,71.06417023
20130108,70.87045571,71.34505627,69.87282595,69.90188313,8400,587176,N/A,N/A,5294685,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.90188313,69.90188313
20130109,70.11496910,70.91888434,69.95031176,70.11496910,5376,376938,N/A,N/A,5310825,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.11496910,70.11496910
20130110,70.27962644,70.27962644,69.26262523,69.50476837,5832,405352,N/A,N/A,5264606,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.50476837,69.50476837
20130111,69.81471160,71.42254208,69.23356805,70.01811184,7802,546281,N/A,N/A,5303489,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.01811184,70.01811184
20130114,69.75659724,70.54114103,69.64036853,70.29899789,6632,466223,N/A,N/A,5324764,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.29899789,70.29899789
20130115,70.08591192,71.40317063,69.27231095,71.32568482,4420,315260,N/A,N/A,5402530,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.32568482,71.32568482
20130116,71.50002789,71.50002789,70.68642692,71.05448450,3687,261978,N/A,N/A,5381988,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.05448450,71.05448450
20130117,70.85108426,71.89714265,70.80265563,71.11259886,4497,319793,N/A,N/A,5386390,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.11259886,71.11259886
20130118,71.12228458,71.46128498,70.94794152,71.43222781,2664,190295,N/A,N/A,5410600,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.43222781,71.43222781
20130121,71.12228458,71.46128498,70.94794152,71.43222781,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",73.75000000,71.43222781
20130122,71.43222781,72.10054289,71.29662765,71.75185676,4183,300138,N/A,N/A,5434810,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.75185676,71.75185676
20130123,71.53877079,72.58482918,71.46128498,72.40080039,4094,296409,N/A,N/A,5483964,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",72.40080039,72.40080039
20130124,72.64294353,73.10785837,71.97462845,72.65262926,5880,427197,N/A,N/A,5503039,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",72.65262926,72.65262926
20130125,72.65262926,73.27251571,72.42985756,72.88508668,7023,511872,N/A,N/A,5520646,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",72.88508668,72.88508668
20130128,73.04974402,74.29920264,72.88508668,73.55340176,10435,767530,N/A,N/A,5571268,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",73.55340176,73.55340176
20130129,73.44685877,73.44685877,72.14897152,72.22645732,8520,615369,N/A,N/A,5470759,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",72.22645732,72.22645732
20130130,72.07148571,72.53640055,71.19008466,71.21914184,7907,563130,N/A,N/A,5394460,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.21914184,71.21914184
20130131,71.16102748,71.72279958,70.74454127,71.20945611,10192,725767,N/A,N/A,5393726,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.20945611,71.20945611
20130201,71.48065644,71.71311385,70.66705547,71.34505627,9529,679847,N/A,N/A,5403997,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.34505627,71.34505627
20130204,71.00605587,71.40317063,69.87282595,69.95999748,10634,743955,N/A,N/A,5299087,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.95999748,69.95999748
20130205,70.19245490,71.08354168,70.14402627,70.96731297,7590,538642,N/A,N/A,5375385,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.96731297,70.96731297
20130206,70.56051248,71.12228458,70.25056926,70.60894111,8482,598905,N/A,N/A,5348241,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.60894111,70.60894111
20130207,77.34052055,78.45437901,71.35474200,74.71568885,51300,3832915,N/A,N/A,5659304,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",74.71568885,74.71568885
20130208,75.87797595,77.21460611,75.55834700,76.42037660,12982,992089,N/A,N/A,5788425,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.42037660,76.42037660
20130211,76.17823345,76.43006232,74.80286039,75.92640458,7581,575598,N/A,N/A,5751010,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.92640458,75.92640458
20130212,75.92640458,76.15886200,75.07406071,76.12980482,8761,666973,N/A,N/A,5766416,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.12980482,76.12980482
20130213,76.42037660,76.64314829,75.40337539,76.48817668,10385,794330,N/A,N/A,5793561,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.48817668,76.48817668
20130214,76.18791918,77.21460611,76.12011910,76.36226224,10054,767746,N/A,N/A,5784023,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.36226224,76.36226224
20130215,76.35257652,76.69157692,75.48086119,76.51723385,12471,954246,N/A,N/A,5795762,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.51723385,76.51723385
20130218,76.35257652,76.69157692,75.48086119,76.51723385,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.00000000,76.51723385
20130219,76.63346256,78.88055095,76.10074764,78.18317869,17307,1353116,N/A,N/A,5921948,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.18317869,78.18317869
20130220,77.89260692,78.39626466,76.89497716,77.00152014,6487,499509,N/A,N/A,5832444,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.00152014,77.00152014
20130221,76.76906272,77.53423506,76.09106192,76.57534821,9152,700818,N/A,N/A,5800163,73364,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.57534821,76.57534821
20130222,76.71094837,76.96277724,76.15886200,76.72063410,5382,412910,N/A,N/A,5834230,73655,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.72063410,76.72063410
20130225,76.96277724,77.23397756,75.89734740,75.89734740,5799,440129,N/A,N/A,5771623,73655,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.89734740,75.89734740
20130226,75.95546176,76.44943377,74.01831660,74.72537458,9902,739931,N/A,N/A,5682501,73655,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",74.72537458,74.72537458
20130227,74.86097474,75.14186079,73.82460208,74.87066047,7208,539668,N/A,N/A,5693549,73655,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",74.87066047,74.87066047
20130228,74.91908910,75.15154652,73.94083079,73.94083079,11808,873093,N/A,N/A,5622840,73655,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",73.94083079,73.94083079
20130301,73.96988797,74.25077402,73.24345853,73.96988797,12727,941415,N/A,N/A,5625049,73655,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",73.96988797,73.96988797
