Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051226,16.43390458,16.47257259,16.37203576,16.41070378,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.22000000,16.41070378
20051227,16.44937179,16.51897421,16.40297017,16.48030619,2339,38547,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.48030619,16.48030619
20051228,16.51124060,16.59631023,16.35656856,16.37976937,1486,24340,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.37976937,16.37976937
20051229,16.37976937,16.37976937,16.24829813,16.28696614,1118,18209,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.28696614,16.28696614
20051230,16.24056453,16.34110136,15.96988845,16.27149894,2125,34577,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.27149894,16.27149894
20060102,16.24056453,16.34110136,15.96988845,16.27149894,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.04000000,16.27149894
20060103,16.39523657,16.42617098,16.03949087,16.35656856,3425,56021,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.35656856,16.35656856
20060104,16.30243335,16.40297017,16.10909329,16.16322851,2454,39665,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.16322851,16.16322851
20060105,16.17096211,16.17096211,15.90028603,16.00855646,3200,51227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.00855646,16.00855646
20060106,16.00855646,16.20963012,15.95442125,16.19416292,1684,27271,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.19416292,16.19416292
20060109,16.20189652,16.60404383,16.20189652,16.51897421,3775,62359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.51897421,16.51897421
20060110,16.43390458,16.81285109,16.38750297,16.76644947,2873,48170,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.76644947,16.76644947
20060111,16.78191668,16.78191668,16.35656856,16.66591265,1579,26315,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.66591265,16.66591265
20060112,16.66591265,16.77418308,16.35656856,16.37976937,2079,34054,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.37976937,16.37976937
20060113,16.36430216,16.41843738,16.26376533,16.34883496,1403,22937,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.34883496,16.34883496
20060116,16.36430216,16.41843738,16.26376533,16.34883496,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.14000000,16.34883496
20060117,16.23283093,16.34110136,16.07815888,16.31790055,1777,28997,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.31790055,16.31790055
20060118,16.20189652,16.35656856,16.04722447,16.17869571,3016,48795,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.17869571,16.17869571
20060119,16.18642931,16.24056453,16.07042528,16.17869571,2535,41013,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.17869571,16.17869571
20060120,16.17869571,16.17869571,15.87708523,15.94668765,2676,42673,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.94668765,15.94668765
20060123,15.94668765,16.16322851,15.91575324,16.15549490,1927,31132,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.15549490,16.15549490
20060124,16.24056453,16.33336775,16.14776130,16.26376533,1981,32219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.26376533,16.26376533
20060125,16.26376533,16.26376533,15.73788039,15.85388442,3593,56963,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.85388442,15.85388442
20060126,15.96988845,16.03949087,15.85388442,15.97762205,2490,39784,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.97762205,15.97762205
20060127,15.96215485,16.10135969,15.74561399,15.80748281,3910,61807,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.80748281,15.80748281
20060130,15.79974921,15.96215485,15.77654840,15.84615082,2182,34576,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.84615082,15.84615082
20060131,15.77654840,15.96215485,15.74561399,15.83841722,1941,30742,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.83841722,15.83841722
20060201,15.83841722,16.03175727,15.78428200,15.97762205,1520,24286,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.97762205,15.97762205
20060202,15.98535566,16.09362609,15.57547474,15.73014679,2690,42314,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.73014679,15.73014679
20060203,15.73014679,15.79201560,15.49813872,15.70694598,1615,25367,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.70694598,15.70694598
20060206,15.69921238,15.90801964,15.66054437,15.77654840,1823,28761,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.77654840,15.77654840
20060207,15.79201560,15.85388442,15.59867555,15.70694598,1680,26388,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.70694598,15.70694598
20060208,15.77654840,15.87708523,15.65281076,15.80748281,4237,66976,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.80748281,15.80748281
20060209,15.86935162,15.96215485,15.76108119,15.86161802,1247,19779,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.86161802,15.86161802
20060210,15.82295001,15.91575324,15.71467958,15.74561399,1077,16958,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.74561399,15.74561399
20060213,15.73788039,15.87708523,15.63734356,15.72241318,755,11870,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.72241318,15.72241318
20060214,15.77654840,15.91575324,15.67601157,15.79201560,1312,20719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.79201560,15.79201560
20060215,15.79201560,15.88481883,15.57547474,15.72241318,1407,22121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.72241318,15.72241318
20060216,15.77654840,15.91575324,15.52133953,15.69921238,1966,30865,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.69921238,15.69921238
20060217,14.97998738,15.93895404,14.97998738,15.79974921,1896,29956,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.79974921,15.79974921
20060220,14.97998738,15.93895404,14.97998738,15.79974921,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.43000000,15.79974921
20060221,15.76881480,15.98535566,15.73014679,15.96215485,2086,33297,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.96215485,15.96215485
20060222,15.99308926,16.20963012,15.83068361,16.17869571,1888,30545,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.17869571,16.17869571
20060223,15.93122044,16.16322851,15.73788039,16.07042528,1297,20843,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.07042528,16.07042528
20060224,16.13229410,16.31016695,16.04722447,16.07815888,1589,25548,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.07815888,16.07815888
20060227,16.01629007,16.17096211,15.96215485,15.97762205,1683,26890,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.97762205,15.97762205
20060228,15.98535566,16.03175727,15.75334759,15.81521641,4117,65111,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.81521641,15.81521641
20060301,15.79974921,15.86161802,15.68374517,15.84615082,1268,20093,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.84615082,15.84615082
20060302,15.82295001,15.87708523,15.73014679,15.84615082,1795,28444,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.84615082,15.84615082
20060303,15.84615082,16.12456050,15.78428200,15.89255243,1787,28400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.89255243,15.89255243
20060306,15.17332743,15.83841722,15.17332743,15.69147877,2747,43104,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.69147877,15.69147877
20060307,15.66054437,15.68374517,15.35893388,15.38986829,2836,43646,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.38986829,15.38986829
20060308,15.35120028,15.49813872,15.13465942,15.31253227,2549,39032,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.31253227,15.31253227
20060309,15.32026587,15.46720431,15.20426184,15.29706506,2177,33302,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.29706506,15.29706506
20060310,15.28933146,15.55227394,15.23519625,15.48267152,1019,15777,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.48267152,15.48267152
20060313,15.86161802,15.86161802,15.25066345,15.31253227,2256,34545,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.31253227,15.31253227
20060314,15.27386426,15.51360593,15.16559383,15.28933146,2403,36740,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.28933146,15.28933146
20060315,15.29706506,15.45947071,15.14239302,15.39760189,1729,26622,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.39760189,15.39760189
20060316,15.35120028,15.39760189,15.23519625,15.30479867,1851,28329,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.30479867,15.30479867
20060317,15.31253227,15.33573308,15.07279060,15.08825781,6196,93487,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.08825781,15.08825781
20060320,15.08052420,15.16559383,15.02638899,15.10372501,3260,49238,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.10372501,15.10372501
20060321,15.09599141,15.16559383,15.04958980,15.08825781,2540,38324,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.08825781,15.08825781
20060322,15.08825781,15.27386426,15.00318818,15.08052420,2232,33660,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.08052420,15.08052420
20060323,15.04185619,15.10372501,14.98772098,15.10372501,3145,47501,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.10372501,15.10372501
20060324,15.08825781,15.11919222,15.00318818,15.01865539,2949,44290,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.01865539,15.01865539
20060327,14.99545458,15.00318818,14.84851614,14.87945055,1769,26322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.87945055,14.87945055
20060328,14.84851614,14.88718415,14.74024571,14.74024571,3232,47640,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.74024571,14.74024571
20060329,15.12692582,15.12692582,14.73251211,14.85624974,2793,41494,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.85624974,14.85624974
20060330,14.84851614,14.92585216,14.76344652,14.83304894,2994,44410,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.83304894,14.83304894
20060331,14.83304894,14.83304894,14.53917205,14.72477851,4876,71798,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.72477851,14.72477851
20060403,14.69384410,14.74797931,14.67064329,14.70157770,7331,107777,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.70157770,14.70157770
20060404,14.70157770,14.87945055,14.67837689,14.83304894,2972,44084,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.83304894,14.83304894
20060405,14.83304894,14.98772098,14.77891372,14.85624974,3022,44896,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.85624974,14.85624974
20060406,14.85624974,14.86398334,14.67837689,14.69384410,2612,38380,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.69384410,14.69384410
20060407,14.74024571,14.77118012,14.57784006,14.66290969,2723,39927,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.66290969,14.66290969
20060410,14.64744248,14.75571291,14.30716399,14.34583200,3922,56264,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.34583200,14.34583200
20060411,14.39996721,14.43090162,14.16022555,14.20662716,3591,51016,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.20662716,14.20662716
20060412,14.20662716,14.26849598,14.12155754,14.15249195,2522,35693,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.15249195,14.15249195
20060413,14.08288953,14.26076238,14.03648791,14.12155754,2635,37210,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.12155754,14.12155754
20060414,14.08288953,14.26076238,14.03648791,14.12155754,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.26000000,14.12155754
20060417,14.11382394,14.17569275,14.04422152,14.10609033,2307,32543,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.10609033,14.10609033
20060418,14.08288953,14.31489759,14.08288953,14.30716399,6728,96259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.30716399,14.30716399
20060419,14.34583200,14.46183603,14.30716399,14.46183603,2530,36588,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.46183603,14.46183603
20060420,14.40770082,14.52370485,14.26849598,14.42316802,1424,20539,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.42316802,14.42316802
20060421,14.57784006,14.57784006,14.33809840,14.43863523,1796,25932,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.43863523,14.43863523
20060424,14.42316802,14.43863523,14.23756157,14.41543442,1818,26207,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.41543442,14.41543442
20060425,14.38450001,14.41543442,14.26849598,14.34583200,1602,22982,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.34583200,14.34583200
20060426,14.36903281,14.48503684,14.18342635,14.19115996,3870,54920,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.19115996,14.19115996
20060427,14.30716399,14.79438092,14.29169678,14.67837689,3817,56027,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.67837689,14.67837689
20060428,14.88718415,15.32026587,14.80984813,15.27386426,7202,110002,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.27386426,15.27386426
20060501,15.23519625,15.28933146,15.08825781,15.11145861,4010,60597,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.11145861,15.11145861
20060502,15.11145861,15.11919222,14.92585216,15.04185619,2955,44449,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.04185619,15.04185619
20060503,15.04185619,15.08052420,14.92585216,15.00318818,3693,55407,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.00318818,15.00318818
20060504,15.01092179,15.09599141,14.96452017,15.07279060,1523,22956,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.07279060,15.07279060
20060505,15.15786023,15.25066345,15.12692582,15.12692582,1624,24566,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.12692582,15.12692582
20060508,15.12692582,15.21199544,14.94905297,15.00318818,5536,83058,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.00318818,15.00318818
20060509,14.98772098,15.04958980,14.98772098,15.01092179,4327,64952,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.01092179,15.01092179
20060510,15.00318818,15.18106103,15.00318818,15.08825781,1473,22225,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.08825781,15.08825781
20060511,15.01865539,15.04958980,14.87171695,14.87171695,1901,28271,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.87171695,14.87171695
20060512,14.80984813,14.91038496,14.71704490,14.88718415,4402,65533,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.88718415,14.88718415
20060515,14.87945055,14.91811856,14.68611049,14.84851614,2002,29727,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.84851614,14.84851614
20060516,14.81758173,14.86398334,14.67837689,14.78664732,1267,18735,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.78664732,14.78664732
20060517,14.63970888,14.83304894,14.49277044,14.63970888,2073,30348,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.63970888,14.63970888
20060518,14.63970888,14.81758173,14.49277044,14.67837689,1077,15809,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.67837689,14.67837689
20060519,14.68611049,14.74797931,14.43090162,14.66290969,2760,40470,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.66290969,14.66290969
20060522,14.61650808,14.71704490,14.39223361,14.50823765,3308,47993,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50823765,14.50823765
20060523,14.61650808,14.70157770,14.40770082,14.43090162,4960,71577,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.43090162,14.43090162
20060524,14.38450001,14.78664732,14.33036480,14.72477851,2581,38005,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.72477851,14.72477851
20060525,14.80984813,14.94131937,14.70157770,14.93358576,1177,17577,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.93358576,14.93358576
20060526,15.04185619,15.05732340,14.84851614,14.96452017,1005,15039,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.96452017,14.96452017
20060529,15.04185619,15.05732340,14.84851614,14.96452017,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.35000000,14.96452017
20060530,14.94131937,14.95678657,14.63970888,14.73251211,2154,31734,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.73251211,14.73251211
20060531,14.77118012,14.94905297,14.70931130,14.91038496,2057,30671,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.91038496,14.91038496
20060601,14.91038496,15.32026587,14.81758173,15.31253227,2589,39644,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.31253227,15.31253227
20060602,15.46720431,15.75334759,15.36666748,15.56774114,3469,54004,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.56774114,15.56774114
20060605,15.46720431,15.47493791,15.15786023,15.30479867,2297,35155,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.30479867,15.30479867
20060606,15.30479867,15.42080270,14.93358576,15.39760189,3095,47656,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.39760189,15.39760189
20060607,15.40533550,15.62187636,15.32799947,15.39760189,3994,61498,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.39760189,15.39760189
20060608,15.31253227,15.58320834,15.16559383,15.52133953,2195,34069,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.52133953,15.52133953
20060609,15.52133953,15.64507716,15.32026587,15.52133953,1665,25843,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.52133953,15.52133953
20060612,15.52133953,15.62187636,15.39760189,15.45173711,1143,17661,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.45173711,15.45173711
20060613,15.36666748,15.47493791,15.05732340,15.06505700,2926,44080,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.06505700,15.06505700
20060614,14.99545458,14.99545458,14.73251211,14.91038496,2162,32236,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.91038496,14.91038496
20060615,14.97998738,14.99545458,14.89491775,14.89491775,2766,41199,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.89491775,14.89491775
20060616,14.88718415,15.11919222,14.71704490,14.98772098,8189,122734,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.98772098,14.98772098
20060619,15.00318818,15.01092179,14.72477851,14.77118012,1054,15569,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.77118012,14.77118012
20060620,14.77118012,14.83304894,14.57784006,14.65517609,1845,27039,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.65517609,14.65517609
20060621,14.58557367,14.80211453,14.55463926,14.77118012,1553,22940,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.77118012,14.77118012
20060622,14.69384410,14.79438092,14.58557367,14.77891372,1573,23247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.77891372,14.77891372
20060623,14.69384410,14.88718415,14.61650808,14.81758173,2970,44008,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.81758173,14.81758173
20060626,14.88718415,15.16559383,14.87945055,15.14239302,2299,34812,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.14239302,15.14239302
20060627,15.15786023,15.42853630,15.05732340,15.18879463,4372,66405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.18879463,15.18879463
20060628,15.23519625,15.42853630,15.13465942,15.37440109,2759,42418,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.37440109,15.37440109
20060629,15.46720431,15.62187636,15.31253227,15.59867555,1857,28967,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.59867555,15.59867555
20060630,15.66054437,15.70694598,15.35120028,15.59094195,2674,41690,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.59094195,15.59094195
20060703,15.52907313,15.80748281,15.39760189,15.80748281,1018,16092,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.80748281,15.80748281
20060704,15.52907313,15.80748281,15.39760189,15.80748281,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.44000000,15.80748281
20060705,15.77654840,15.86161802,15.62187636,15.86161802,2507,39765,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.86161802,15.86161802
20060706,16.24056453,16.24056453,15.67601157,15.83068361,1463,23160,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.83068361,15.83068361
20060707,15.75334759,16.07042528,15.73014679,16.01629007,4884,78224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.01629007,16.01629007
20060710,15.96215485,16.24829813,15.95442125,16.21736372,5965,96737,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.21736372,16.21736372
20060711,16.14002770,16.39523657,16.08589248,16.31790055,2218,36193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.31790055,16.31790055
20060712,16.34883496,16.37976937,16.14776130,16.17096211,3340,54011,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.17096211,16.17096211
20060713,16.08589248,16.27923254,15.93895404,15.96215485,1520,24262,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.96215485,15.96215485
20060714,15.96215485,16.09362609,15.76881480,16.00855646,1563,25021,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.00855646,16.00855646
20060717,16.00082286,16.20963012,15.93122044,16.03949087,2054,32945,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.03949087,16.03949087
20060718,16.08589248,16.33336775,15.94668765,16.29469974,2781,45316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.29469974,16.29469974
20060719,16.29469974,16.67364625,16.27923254,16.65817904,2507,41762,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.65817904,16.65817904
20060720,16.70458066,16.77418308,16.58857663,16.60404383,2843,47205,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.60404383,16.60404383
20060721,16.60404383,16.79738388,16.48030619,16.75098227,1957,32782,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.75098227,16.75098227
20060724,16.85925270,17.20726480,16.85925270,17.15312958,5881,100878,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",17.15312958,17.15312958
20060725,17.09126077,17.16859679,16.86698630,16.96752313,5421,91981,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.96752313,16.96752313
20060726,16.96752313,17.05259275,16.84378550,16.95205593,4024,68215,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.95205593,16.95205593
20060727,17.01392474,17.06032636,16.93658872,16.95205593,1719,29141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.95205593,16.95205593
20060728,16.99845754,17.12219517,16.93658872,17.07579356,2043,34886,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",17.07579356,17.07579356
20060731,17.01392474,17.08352716,16.78191668,16.95205593,1559,26428,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.95205593,16.95205593
20060801,16.88245351,17.04485915,16.78965028,16.99072394,1128,19166,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.99072394,16.99072394
20060802,16.97525673,17.12992878,16.92885512,17.05259275,803,13693,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",17.05259275,17.05259275
20060803,17.06032636,17.17633039,16.90565431,17.09126077,1515,25893,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",17.09126077,17.09126077
20060804,16.92112152,17.51660888,16.92112152,17.32326883,2647,45855,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",17.32326883,17.32326883
20060807,17.24593281,17.33100243,17.12992878,17.26913361,2594,44796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",17.26913361,17.26913361
20060808,17.27686722,17.47020727,17.24593281,17.24593281,2565,44236,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",17.24593281,17.24593281
20060809,17.32326883,17.41607206,17.19953120,17.30006802,3819,66069,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",17.30006802,17.30006802
20060810,17.20726480,17.34646964,17.10672797,17.29233442,2804,48488,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",17.29233442,17.29233442
