Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050707,10.96756550,11.11144808,10.91651039,11.02326198,2149,23689,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.02326198,11.02326198
20050708,11.06967572,11.22748241,11.06039297,11.17178593,1574,17584,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.17178593,11.17178593
20050711,11.17642731,11.30174439,11.17642731,11.23212379,2307,25913,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.23212379,11.23212379
20050712,11.26925478,11.38064774,11.24140653,11.35279950,1650,18732,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.35279950,11.35279950
20050713,11.33887538,11.35279950,11.20891692,11.22284104,1853,20796,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.22284104,11.22284104
20050714,11.25533065,11.30174439,11.19499280,11.24604791,2016,22672,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.24604791,11.24604791
20050715,11.24140653,11.25997203,11.17178593,11.22284104,2450,27496,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.22284104,11.22284104
20050718,11.25533065,11.32959263,11.19963417,11.24604791,1442,16217,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.24604791,11.24604791
20050719,11.28317890,11.43170285,11.23676516,11.40385461,2598,29627,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.40385461,11.40385461
20050720,11.39921323,11.45026834,11.34815812,11.37136499,1915,21776,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.37136499,11.37136499
20050721,11.42242010,11.45490971,11.32495126,11.32959263,1330,15068,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.32959263,11.32959263
20050722,11.37600637,11.40849598,11.27853752,11.38528911,5703,64930,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.38528911,11.38528911
20050725,11.34815812,11.37600637,11.25533065,11.27853752,1359,15328,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.27853752,11.27853752
20050726,11.23676516,11.23676516,11.08824121,11.17178593,1628,18188,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.17178593,11.17178593
20050727,11.09752396,11.27853752,11.06039297,11.26461340,6277,70708,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.26461340,11.26461340
20050728,11.26461340,11.32030988,11.19963417,11.22284104,2876,32277,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.22284104,11.22284104
20050729,11.19035143,11.29246164,11.19035143,11.21355829,6125,68683,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.21355829,11.21355829
20050801,11.23212379,11.33423400,11.22748241,11.32495126,1210,13703,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.32495126,11.32495126
20050802,11.37136499,11.54773718,11.37136499,11.51524757,7843,90314,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.51524757,11.51524757
20050803,11.47811658,11.57558542,11.39921323,11.50596482,7994,91979,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.50596482,11.50596482
20050804,11.51060620,11.63592328,11.48739933,11.60343366,7247,84090,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.60343366,11.60343366
20050805,11.48739933,11.68233701,11.47347521,11.61271641,3540,41109,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.61271641,11.61271641
20050808,11.63592328,11.82157822,11.63592328,11.70554388,2968,34742,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.70554388,11.70554388
20050809,11.76588174,11.83550234,11.72875075,11.80301272,2689,31738,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.80301272,11.80301272
20050810,11.83550234,11.99795041,11.77516448,11.82157822,2108,24920,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.82157822,11.82157822
20050811,11.84478509,12.04436414,11.84478509,12.01651590,2660,31964,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.01651590,12.01651590
20050812,12.00723316,12.05828826,11.88191607,11.88191607,2002,23788,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.88191607,11.88191607
20050815,11.90512294,11.93761255,11.84478509,11.89119882,1217,14472,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.89119882,11.89119882
20050816,11.86335058,12.09077788,11.78444723,11.88655745,2495,29657,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.88655745,11.88655745
20050817,11.84478509,11.87727470,11.76588174,11.78444723,1438,16946,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.78444723,11.78444723
20050818,11.75195762,11.75195762,11.51060620,11.58022680,3294,38145,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.58022680,11.58022680
20050819,11.61271641,11.72875075,11.60343366,11.70090251,1442,16873,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.70090251,11.70090251
20050822,11.72875075,11.81229547,11.68233701,11.77516448,1474,17357,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.77516448,11.77516448
20050823,11.79372998,11.85870921,11.74267487,11.74731624,1615,18972,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.74731624,11.74731624
20050824,11.76588174,11.83086096,11.71482663,11.74731624,1837,21580,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.74731624,11.74731624
20050825,11.73803350,11.92832981,11.71946800,11.84014371,5745,68022,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.84014371,11.84014371
20050826,11.84014371,11.87727470,11.69161976,11.71018525,5782,67708,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.71018525,11.71018525
20050829,11.71946800,11.74267487,11.63592328,11.71018525,1749,20481,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.71018525,11.71018525
20050830,11.70090251,11.80301272,11.61735779,11.79372998,5439,64146,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.79372998,11.79372998
20050831,11.81229547,12.21145359,11.79837135,12.16039848,7629,92772,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.16039848,12.16039848
20050901,12.17896397,12.30892243,12.14183299,12.27179144,3057,37515,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.27179144,12.27179144
20050902,12.23466046,12.34141205,12.14647436,12.34141205,6230,76887,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.34141205,12.34141205
20050905,12.23466046,12.34141205,12.14647436,12.34141205,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",26.59000000,12.34141205
20050906,12.34141205,12.50850149,12.31356381,12.35997754,7191,88881,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.35997754,12.35997754
20050907,12.35997754,12.50850149,12.26250870,12.47601188,11026,137561,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.47601188,12.47601188
20050908,12.52706698,12.66166682,12.45280501,12.64310132,11692,147823,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.64310132,12.64310132
20050909,12.64310132,12.81019077,12.61989445,12.69879780,15498,196806,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.69879780,12.69879780
20050912,12.68487368,12.73592879,12.61061171,12.71272192,13291,168965,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.71272192,12.71272192
20050913,12.82219689,12.87388035,12.72822696,12.73762395,10804,137617,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.73762395,12.73762395
20050914,12.72352847,12.75171944,12.63425703,12.67654350,9412,119312,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.67654350,12.67654350
20050915,12.65774951,12.78460892,12.58727207,12.78460892,10203,130441,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.78460892,12.78460892
20050916,12.84568937,12.94905630,12.84099088,12.90207133,3929,50692,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.90207133,12.90207133
20050919,12.93496081,13.28264955,12.90207133,13.24506157,6130,81192,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.24506157,13.24506157
20050920,12.79870441,12.79870441,12.49330214,12.54498560,8992,112805,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.54498560,12.54498560
20050921,12.54498560,12.54498560,12.30066378,12.39933221,5049,62604,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.39933221,12.39933221
20050922,12.35704574,12.65305102,12.35704574,12.50739763,3596,44977,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.50739763,12.50739763
20050923,12.50739763,12.83629238,12.48390514,12.74702095,3956,50427,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.74702095,12.74702095
20050926,12.79400591,12.85038787,12.73292546,12.77991042,2961,37841,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.77991042,12.77991042
20050927,12.68594049,12.80340291,12.68594049,12.76581493,1780,22723,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.76581493,12.76581493
20050928,12.76581493,12.76581493,12.55438259,12.57787507,2962,37256,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.57787507,12.57787507
20050929,12.53558861,12.76111644,12.47450815,12.68124200,2737,34709,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.68124200,12.68124200
20050930,12.70003598,12.96785028,12.67184500,12.89267434,2745,35390,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.89267434,12.89267434
20051003,12.78930742,12.81749839,12.70473448,12.75171944,2000,25503,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.75171944,12.75171944
20051004,12.71413147,12.74232245,12.60606605,12.68124200,7673,97303,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.68124200,12.68124200
20051005,12.62955854,12.64835252,12.36174424,12.38053822,6770,83816,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.38053822,12.38053822
20051006,12.42752319,12.43222168,12.09862843,12.21139235,4068,49676,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.21139235,12.21139235
20051007,12.23018633,12.40403070,12.16910588,12.31006077,1578,19425,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.31006077,12.31006077
20051010,12.35704574,12.35704574,12.23488483,12.24898032,906,11098,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.24898032,12.24898032
20051011,12.24428182,12.33825175,12.16910588,12.21609085,2418,29539,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.21609085,12.21609085
20051012,12.30066378,12.37583973,12.29126679,12.30066378,2404,29571,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.30066378,12.30066378
20051013,12.23958333,12.24898032,11.92948256,12.13621641,2467,29940,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.13621641,12.13621641
20051014,12.15031189,12.19259836,12.09862843,12.13621641,1869,22683,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.13621641,12.13621641
20051017,12.14561340,12.17380438,11.96237204,12.06104046,2986,36014,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.06104046,12.06104046
20051018,12.06573896,12.06573896,11.68985924,11.70395473,3568,41760,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.70395473,11.70395473
20051019,12.03284948,12.13151791,11.70395473,11.82611564,3610,42692,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.82611564,11.82611564
20051020,11.77913067,11.90129158,11.58649232,11.63347728,2958,34412,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.63347728,11.63347728
20051021,11.60528630,11.69925623,11.34686900,11.47372840,4132,47409,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.47372840,11.47372840
20051024,11.53480886,11.56299983,11.40325095,11.52071337,3445,39689,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.52071337,11.52071337
20051025,11.55360284,11.75093969,11.55360284,11.63347728,2809,32678,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.63347728,11.63347728
20051026,11.69455774,11.81202015,11.65227127,11.70395473,2554,29892,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.70395473,11.70395473
20051027,11.76503518,11.83551263,11.53950735,11.59119081,2580,29905,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.59119081,11.59119081
20051028,11.57709532,11.60528630,11.46902991,11.52541186,1821,20988,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.52541186,11.52541186
20051031,11.60058781,11.74624120,11.53950735,11.62877879,2779,32316,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.62877879,11.62877879
20051101,11.60998480,11.61468330,11.29048704,11.29988403,3489,39425,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.29988403,11.29988403
20051102,11.14483365,11.28109005,10.92400431,11.02267274,7239,79793,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.02267274,11.02267274
20051103,11.05086372,11.07435620,10.74546145,10.97098928,5717,62721,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.97098928,10.97098928
20051104,10.94749680,11.05086372,10.87701935,11.01327575,3649,40187,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.01327575,11.01327575
20051107,10.92400431,10.97098928,10.82533589,10.87701935,2391,26007,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.87701935,10.87701935
20051108,10.80654190,10.90521033,10.73606445,10.83473288,2779,30110,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.83473288,10.83473288
20051109,10.80654190,10.94749680,10.78304942,10.91460732,2874,31369,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.91460732,10.91460732
20051110,10.87701935,10.93340131,10.79244641,10.80654190,2583,27913,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.80654190,10.80654190
20051111,10.79714491,10.79714491,10.71257197,10.76895393,2707,29152,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.76895393,10.76895393
20051114,10.67498400,10.76895393,10.62330054,10.75015994,4813,51741,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.75015994,10.75015994
20051115,10.76895393,10.78304942,10.66558701,10.72196897,2889,30976,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.72196897,10.72196897
20051116,10.74546145,10.75485844,10.61390355,10.64209452,2212,23540,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.64209452,10.64209452
20051117,10.63739603,10.73606445,10.61860204,10.71727047,4814,51593,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.71727047,10.71727047
20051118,10.72196897,10.75485844,10.65619001,10.67498400,2282,24360,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.67498400,10.67498400
20051121,10.70787348,10.72666746,10.53872760,10.56222008,3948,41700,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.56222008,10.56222008
20051122,10.58101407,10.68907949,10.51523512,10.63269753,2203,23424,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.63269753,10.63269753
20051123,10.68438099,11.18242162,10.67968250,11.18242162,5712,63874,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.18242162,11.18242162
20051124,10.68438099,11.18242162,10.67968250,11.18242162,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.80000000,11.18242162
20051125,11.91538707,11.98116602,11.66636676,11.72744721,5570,65322,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.72744721,11.72744721
20051128,11.60528630,11.62877879,11.41734644,11.43614043,4942,56517,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.43614043,11.43614043
20051129,11.41734644,11.47842690,11.29518554,11.30928102,2743,31021,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.30928102,11.30928102
20051130,11.29518554,11.31867802,11.10724568,11.14483365,3331,37123,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.14483365,11.14483365
20051201,11.15423064,11.41264795,11.11194417,11.39855246,3692,42083,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.39855246,11.39855246
20051202,11.39855246,11.43144193,11.17302463,11.31867802,2947,33356,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.31867802,11.31867802
20051205,11.26229606,11.37505998,11.17772312,11.20591410,2819,31589,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.20591410,11.20591410
20051206,11.23880358,11.26699456,11.08845169,11.12134117,3056,33987,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.12134117,11.12134117
20051207,11.12603966,11.26229606,11.06026071,11.19651711,4153,46499,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.19651711,11.19651711
20051208,11.18242162,11.18242162,11.05556222,11.07435620,2538,28107,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.07435620,11.07435620
20051209,11.05556222,11.20121561,10.97568777,11.12603966,2646,29440,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.12603966,11.12603966
20051212,11.18242162,11.19181861,11.05086372,11.12603966,3128,34802,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.12603966,11.12603966
20051213,11.13745294,11.17549718,11.03283126,11.07087551,3875,42900,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.07087551,11.07087551
20051214,11.10416422,11.21354143,11.08038657,11.16123059,3869,43183,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.16123059,11.16123059
20051215,11.16123059,11.16123059,11.03758679,11.07563104,5068,56131,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.07563104,11.07563104
20051216,11.14696400,11.31340757,11.11843081,11.23731908,4807,54018,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.23731908,11.23731908
20051219,11.30865204,11.34194076,11.20403037,11.27060780,2551,28751,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.27060780,11.27060780
20051220,11.24683014,11.30389651,11.14696400,11.24207461,2153,24204,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.24207461,11.24207461
20051221,11.29914098,11.36571841,11.25634120,11.29914098,2140,24180,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.29914098,11.29914098
20051222,11.28962992,11.34194076,11.20403037,11.27060780,2685,30262,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.27060780,11.27060780
20051223,11.24683014,11.29914098,11.19451930,11.23731908,1257,14125,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.23731908,11.23731908
20051226,11.24683014,11.29914098,11.19451930,11.23731908,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.63000000,11.23731908
20051227,11.24207461,11.29438545,11.18976377,11.22305249,734,8238,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.22305249,11.22305249
20051228,11.28962992,11.43705137,11.27536333,11.37047394,1486,16897,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.37047394,11.37047394
20051229,11.32291863,11.42754031,11.32291863,11.41327372,2354,26867,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.41327372,11.41327372
20051230,11.41802925,11.42278478,11.33718523,11.38949606,1456,16583,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.38949606,11.38949606
20060102,11.41802925,11.42278478,11.33718523,11.38949606,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.95000000,11.38949606
20060103,11.34669629,11.54167305,11.34194076,11.48936221,2154,24748,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.48936221,11.48936221
20060104,11.50838433,11.63202813,11.49411774,11.59398388,2093,24266,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.59398388,11.59398388
20060105,11.51313986,11.51313986,11.30865204,11.34669629,3209,36412,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.34669629,11.34669629
20060106,11.35145182,11.44656243,11.27536333,11.44656243,2182,24976,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.44656243,11.44656243
20060109,11.30389651,11.35145182,11.24683014,11.35145182,2091,23736,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.35145182,11.35145182
20060110,11.36571841,11.39425159,11.29914098,11.36571841,2746,31210,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.36571841,11.36571841
20060111,11.55593964,11.74140534,11.46558456,11.70336109,4092,47890,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.70336109,11.70336109
20060112,11.66056131,11.77944958,11.61300601,11.75091640,3129,36769,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.75091640,11.75091640
20060113,12.22171394,12.22171394,11.65105025,11.70336109,3047,35660,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.70336109,11.70336109
20060116,12.22171394,12.22171394,11.65105025,11.70336109,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.61000000,11.70336109
20060117,11.70336109,11.73664981,11.36096288,11.42754031,3280,37482,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.42754031,11.42754031
20060118,11.27536333,11.29438545,11.03283126,11.17074165,3493,39019,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.17074165,11.17074165
20060119,11.16598612,11.35620735,11.16598612,11.32291863,2640,29893,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.32291863,11.32291863
20060120,11.38949606,11.52740645,11.38474053,11.39425159,2509,28588,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.39425159,11.39425159
20060123,11.38474053,11.52740645,11.35145182,11.38474053,2338,26618,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.38474053,11.38474053
20060124,11.29438545,11.36571841,11.27536333,11.33718523,2635,29873,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.33718523,11.33718523
20060125,11.38949606,11.44180690,11.29914098,11.31816310,2407,27243,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.31816310,11.31816310
20060126,11.33718523,11.41327372,11.28011886,11.35620735,1452,16489,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.35620735,11.35620735
20060127,11.36096288,11.40376266,11.32767416,11.34194076,1528,17330,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.34194076,11.34194076
20060130,11.18500824,11.44656243,11.18500824,11.37047394,1631,18545,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.37047394,11.37047394
20060131,11.36571841,11.59873942,11.36571841,11.51313986,2512,28921,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.51313986,11.51313986
20060201,11.83176042,12.00771506,11.56069517,11.70336109,4861,56890,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.70336109,11.70336109
20060202,11.59398388,11.59398388,11.31816310,11.32291863,3281,37150,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.32291863,11.32291863
20060203,11.33718523,11.37522947,11.27060780,11.30865204,2373,26835,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.30865204,11.30865204
20060206,11.24683014,11.32767416,11.23731908,11.30389651,2689,30396,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.30389651,11.30389651
20060207,11.24207461,11.40851819,11.24207461,11.30389651,2287,25852,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.30389651,11.30389651
20060208,11.35620735,11.36096288,11.24683014,11.34194076,1754,19894,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.34194076,11.34194076
20060209,11.38474053,11.38949606,11.31340757,11.31816310,2018,22840,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.31816310,11.31816310
20060210,11.31340757,11.36571841,11.26109673,11.28962992,1705,19249,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.28962992,11.28962992
20060213,11.28487439,11.28487439,11.18500824,11.21354143,1459,16361,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.21354143,11.21354143
20060214,11.21354143,11.29438545,11.18025271,11.21829696,2153,24153,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.21829696,11.21829696
20060215,11.22305249,11.26109673,11.12794187,11.16123059,2918,32568,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.16123059,11.16123059
20060216,11.16598612,11.17074165,11.07563104,11.16123059,2703,30169,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.16123059,11.16123059
20060217,11.15647506,11.23731908,11.15647506,11.23731908,1142,12833,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.23731908,11.23731908
20060220,11.15647506,11.23731908,11.15647506,11.23731908,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.63000000,11.23731908
20060221,11.18500824,11.22780802,11.08514210,11.11843081,2420,26907,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.11843081,11.11843081
20060222,11.11843081,11.17549718,11.00905361,11.16598612,3945,44050,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.16598612,11.16598612
20060223,11.10416422,11.22305249,11.09940869,11.15171953,2073,23118,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.15171953,11.15171953
20060224,11.16123059,11.17549718,11.10891975,11.13745294,1569,17475,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.13745294,11.13745294
20060227,11.14696400,11.42754031,11.14696400,11.38949606,2236,25467,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.38949606,11.38949606
