Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180130,72.71954950,73.21801512,72.18346384,72.37156407,1144,82793,N/A,N/A,3290831,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",72.37156407,72.37156407
20180131,72.60668936,73.10515498,72.08000871,72.08941373,1224,88237,N/A,N/A,3278001,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",72.08941373,72.08941373
20180201,71.77904834,73.64124064,71.29939275,72.66311943,3156,229325,N/A,N/A,3304088,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",72.66311943,72.66311943
20180202,72.81359962,73.24623015,70.19900640,70.25543647,2521,177114,N/A,N/A,3194608,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",70.25543647,70.25543647
20180205,69.46541550,70.31186654,67.34928789,67.39631295,4658,313932,N/A,N/A,3064599,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",67.39631295,67.39631295
20180206,66.05139629,67.00130246,64.35849421,65.71281588,3619,237815,N/A,N/A,2988049,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",65.71281588,65.71281588
20180207,65.31780539,66.13604140,64.65945458,65.44947555,4516,295570,N/A,N/A,2976074,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",65.44947555,65.44947555
20180208,65.70341087,66.38057170,63.62490331,63.70014340,2400,152880,N/A,N/A,2896530,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",63.70014340,63.70014340
20180209,64.30206414,65.36483045,62.66559213,64.84755481,3032,196618,N/A,N/A,2948704,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",64.84755481,64.84755481
20180212,65.70341087,67.41512297,65.17673022,66.58748195,2872,191239,N/A,N/A,3027821,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",66.58748195,66.58748195
20180213,66.23949653,67.05773253,66.01377625,66.52164687,1512,100581,N/A,N/A,3024827,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",66.52164687,66.52164687
20180214,65.86329606,68.01704371,65.86329606,67.84775351,1322,89695,N/A,N/A,3085127,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",67.84775351,67.84775351
20180215,68.35562413,68.37443415,67.43393300,68.12049884,1121,76363,N/A,N/A,3097529,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",68.12049884,68.12049884
20180216,67.84775351,68.60955944,67.33988288,67.43393300,1990,134194,N/A,N/A,3066310,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",67.43393300,67.43393300
20180219,67.84775351,68.60955944,67.33988288,67.43393300,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",71.70000000,67.43393300
20180220,67.08594757,68.45907926,67.08594757,67.57500817,1135,76698,N/A,N/A,3072725,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",67.57500817,67.57500817
20180221,67.79132344,69.14564510,67.79132344,68.21454896,1396,95228,N/A,N/A,3101806,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",68.21454896,68.21454896
20180222,68.40264919,69.35255536,68.33681411,68.84468473,1849,127294,N/A,N/A,3130459,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",68.84468473,68.84468473
20180223,69.27731527,70.06733624,68.28038404,68.61896445,1637,112329,N/A,N/A,3120195,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",68.61896445,68.61896445
20180226,68.83527972,69.71935081,68.45907926,69.67232575,1404,97820,N/A,N/A,3168093,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",69.67232575,69.67232575
20180227,69.63470570,70.32127155,69.32434032,69.86042598,1843,128753,N/A,N/A,3176646,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",69.86042598,69.86042598
20180228,70.23662645,70.37770162,67.99823369,68.08287879,2648,180283,N/A,N/A,3095819,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",68.08287879,68.08287879
20180301,67.95120863,68.41205420,66.84141727,67.97942367,2255,153294,N/A,N/A,3091114,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",67.97942367,67.97942367
20180302,67.35869290,70.11436130,67.35869290,69.95447610,2041,142777,N/A,N/A,3180923,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",69.95447610,69.95447610
20180305,69.38077039,71.36522783,69.36196037,70.99843238,3108,220663,N/A,N/A,3228393,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",70.99843238,70.99843238
20180306,71.26177271,71.86369345,70.37770162,71.76964333,2250,161482,N/A,N/A,3263461,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",71.76964333,71.76964333
20180307,71.22415266,71.67559322,70.34948658,71.31820278,2830,201831,N/A,N/A,3242933,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",71.31820278,71.31820278
20180308,71.60975814,72.30572899,70.83854719,71.67559322,1450,103930,N/A,N/A,3259184,42766,"NYSE","Technology","Technology/Information Technology","Common Stock",71.67559322,71.67559322
20180309,72.15524881,74.45007163,71.85428844,74.34661650,3321,246905,N/A,N/A,3342442,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",74.34661650,74.34661650
20180312,74.53471674,74.69460193,73.35909029,73.88577094,2530,186931,N/A,N/A,3321724,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",73.88577094,73.88577094
20180313,74.02684611,74.31840147,72.59728435,72.86062468,1753,127725,N/A,N/A,3275636,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",72.86062468,72.86062468
20180314,73.26504017,73.26504017,72.03298366,72.65371442,2299,167031,N/A,N/A,3266333,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",72.65371442,72.65371442
20180315,72.81359962,73.17099006,71.71321326,72.77597957,2104,153121,N/A,N/A,3271830,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",72.77597957,72.77597957
20180316,72.91705474,73.24623015,71.95774356,72.92645976,7983,582172,N/A,N/A,3278595,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",72.92645976,72.92645976
20180319,72.54085428,72.54085428,71.06426746,72.20227386,2415,174368,N/A,N/A,3246038,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",72.20227386,72.20227386
20180320,72.30572899,73.13337001,71.94833855,72.64430941,2233,162215,N/A,N/A,3265910,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",72.64430941,72.64430941
20180321,72.81359962,73.37790031,72.11762876,72.70073948,1729,125700,N/A,N/A,3268447,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",72.70073948,72.70073948
20180322,71.92952853,72.71954950,71.15831758,71.18653261,1683,119807,N/A,N/A,3200372,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",71.18653261,71.18653261
20180323,71.18653261,71.29939275,69.44660547,69.44660547,2166,150421,N/A,N/A,3122150,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",69.44660547,69.44660547
20180326,70.50937178,71.02664742,69.30553030,70.70687702,1367,96656,N/A,N/A,3178808,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",70.70687702,70.70687702
20180327,70.79152213,71.60975814,69.16445513,69.43720046,1769,122834,N/A,N/A,3121727,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",69.43720046,69.43720046
20180328,69.43720046,69.77578088,68.69420455,68.91051981,2516,173379,N/A,N/A,3098048,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",68.91051981,68.91051981
20180329,72.20227386,74.79805706,71.57213809,74.11149121,6977,517076,N/A,N/A,3331871,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",74.11149121,74.11149121
20180330,72.20227386,74.79805706,71.57213809,74.11149121,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",78.80000000,74.11149121
20180402,74.76043701,78.17445622,74.29959145,75.33414272,5293,398744,N/A,N/A,3386839,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",75.33414272,75.33414272
20180403,76.02070856,78.24029130,76.01130355,77.77004072,4901,381151,N/A,N/A,3496351,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",77.77004072,77.77004072
20180404,76.50976917,78.87042707,74.66638690,78.35315144,3828,299936,N/A,N/A,3522566,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",78.35315144,78.35315144
20180405,79.00209723,80.76083440,78.39077148,80.23415375,5347,429012,N/A,N/A,3607131,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",80.23415375,80.23415375
20180406,79.37829770,79.94259839,76.71667942,77.10228490,3820,294531,N/A,N/A,3466330,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",77.10228490,77.10228490
20180409,77.48789037,78.07100109,76.50976917,76.55679422,2899,221938,N/A,N/A,3441806,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",76.55679422,76.55679422
20180410,77.66658559,77.66658559,76.27464388,76.60381928,2736,209588,N/A,N/A,3443920,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",76.60381928,76.60381928
20180411,76.04892360,77.29979014,75.87963339,76.40631404,1962,149909,N/A,N/A,3435041,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",76.40631404,76.40631404
20180412,76.87836590,78.03017244,76.80283760,77.37874087,1705,131931,N/A,N/A,3465485,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",77.37874087,77.37874087
20180413,77.58644369,77.94520310,76.89724797,77.75638236,3347,260251,N/A,N/A,3482398,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",77.75638236,77.75638236
20180416,78.24731629,79.43688698,78.03017244,78.59663467,1874,147290,N/A,N/A,3520029,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",78.59663467,78.59663467
20180417,79.27638935,79.72955913,78.82321956,79.41800491,1496,118809,N/A,N/A,3556815,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",79.41800491,79.41800491
20180418,79.68235395,81.36285857,79.60682565,81.16459679,4694,380987,N/A,N/A,3635038,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",81.16459679,81.16459679
20180419,80.73030908,81.28733027,80.58869352,81.02298123,1328,107599,N/A,N/A,3628695,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",81.02298123,81.02298123
20180420,80.73975011,81.26844820,80.33378551,80.51316522,1780,143313,N/A,N/A,3605863,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",80.51316522,80.51316522
20180423,80.56981144,81.58944346,80.42819589,80.97577604,1619,131100,N/A,N/A,3626581,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",80.97577604,80.97577604
20180424,81.05130434,81.77826420,79.97502610,81.14571471,5139,417008,N/A,N/A,3634192,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",81.14571471,81.14571471
20180425,81.09850953,81.57056139,79.68235395,81.47615101,2343,190899,N/A,N/A,3648991,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",81.47615101,81.47615101
20180426,81.66497176,81.85379250,80.80583737,81.43838687,1452,118249,N/A,N/A,3647300,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",81.43838687,81.43838687
20180427,81.55167931,81.90099769,80.83416048,81.35341753,2080,169215,N/A,N/A,3643494,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",81.35341753,81.35341753
20180430,81.58000242,82.08981843,80.80583737,80.99465812,2473,200300,N/A,N/A,3627427,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",80.99465812,80.99465812
20180501,80.74919115,81.38174064,79.90893884,81.09850953,3005,243701,N/A,N/A,3632078,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",81.09850953,81.09850953
20180502,81.00409915,81.60832554,79.40856387,80.06943647,1788,143164,N/A,N/A,3585990,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",80.06943647,80.06943647
20180503,79.81452847,80.52260626,78.70048608,80.41875485,2088,167914,N/A,N/A,3601635,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",80.41875485,80.41875485
20180504,79.92782091,81.69329487,79.06868653,81.15515575,2029,164664,N/A,N/A,3634615,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",81.15515575,81.15515575
20180507,81.41006375,82.29752125,80.95689397,81.91043873,1281,104927,N/A,N/A,3668441,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",81.91043873,81.91043873
20180508,81.90099769,82.95839385,81.90099769,82.94895282,1913,158681,N/A,N/A,3714952,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",82.94895282,82.94895282
20180509,83.08112734,84.26125699,82.88286556,84.16684662,1789,150574,N/A,N/A,3769497,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",84.16684662,84.16684662
20180510,84.26125699,84.95989374,83.18497875,84.62945744,1881,159188,N/A,N/A,3790215,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",84.62945744,84.62945744
20180511,84.59169329,85.76238190,84.18572869,84.70498574,2096,177542,N/A,N/A,3793598,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",84.70498574,84.70498574
20180514,84.70498574,84.96933478,83.71367683,83.85529239,1377,115469,N/A,N/A,3755543,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",83.85529239,83.85529239
20180515,83.52485609,84.72386781,83.10945045,84.02523106,2051,172336,N/A,N/A,3763154,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",84.02523106,84.02523106
20180516,84.38399047,85.55467908,83.96858483,85.06374515,1344,114326,N/A,N/A,3809665,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",85.06374515,85.06374515
20180517,83.08112734,83.83641031,80.90968878,81.37229961,4725,384484,N/A,N/A,3644340,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",81.37229961,81.37229961
20180518,81.40062272,82.05205428,80.96633501,81.20236094,4670,379215,N/A,N/A,3636729,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",81.20236094,81.20236094
20180521,81.72161798,81.97652599,80.82471945,80.82471945,3214,259771,N/A,N/A,3619816,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",80.82471945,80.82471945
20180522,80.90024775,80.90024775,79.85229262,80.00334921,3162,252971,N/A,N/A,3583030,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",80.00334921,80.00334921
20180523,79.55962046,81.21180197,79.02148134,80.24881618,2716,217956,N/A,N/A,3594024,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",80.24881618,80.24881618
20180524,80.24881618,81.35341753,79.75788224,80.71142700,1835,148105,N/A,N/A,3614742,42283,"NYSE","Technology","Technology/Information Technology","Common Stock",80.71142700,80.71142700
20180525,80.41875485,80.41875485,79.22918416,79.67291291,3505,279254,N/A,N/A,3581929,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",79.67291291,79.67291291
20180528,80.41875485,80.41875485,79.22918416,79.67291291,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",84.39000000,79.67291291
20180529,79.27638935,81.07018641,79.27638935,80.01279025,3576,286126,N/A,N/A,3597209,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",80.01279025,80.01279025
20180530,80.65478078,83.04336319,80.17328788,82.75069104,3160,261492,N/A,N/A,3720299,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",82.75069104,82.75069104
20180531,82.75069104,83.53429712,82.32584436,83.50597401,3110,259704,N/A,N/A,3754255,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",83.50597401,83.50597401
20180601,84.04411313,84.48784188,82.54298822,82.67516274,2268,187507,N/A,N/A,3716904,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",82.67516274,82.67516274
20180604,82.82621933,82.95839385,82.14646466,82.50522407,2870,236790,N/A,N/A,3709264,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",82.50522407,82.50522407
20180605,82.43913681,83.44932779,82.43913681,82.76957311,2983,246902,N/A,N/A,3721148,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",82.76957311,82.76957311
20180606,82.93007074,83.50597401,82.34472644,83.14721460,2345,194980,N/A,N/A,3738126,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",83.14721460,83.14721460
20180607,83.30771223,83.77976409,82.21255192,82.84510141,2110,174803,N/A,N/A,3724544,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",82.84510141,82.84510141
20180608,83.03392215,83.53429712,82.45801888,83.26994808,2483,206759,N/A,N/A,3743644,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",83.26994808,83.26994808
20180611,83.35491742,84.15740558,83.07168630,83.29827119,2150,179091,N/A,N/A,3744917,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",83.29827119,83.29827119
20180612,83.33603534,84.30846217,82.59019340,83.15665564,5601,465760,N/A,N/A,3738551,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",83.15665564,83.15665564
20180613,82.13702362,82.13702362,75.16009713,76.17972915,12782,973729,N/A,N/A,3424883,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",76.17972915,76.17972915
20180614,76.82171968,77.83191066,75.71711832,76.52904752,5386,412185,N/A,N/A,3440587,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",76.52904752,76.52904752
20180615,76.30246263,76.30246263,74.75413253,75.76432351,7504,568535,N/A,N/A,3406207,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",75.76432351,75.76432351
20180618,75.25450750,77.07662768,74.98071742,76.95389420,3680,283190,N/A,N/A,3459687,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",76.95389420,76.95389420
20180619,76.42519611,77.55812058,76.00034944,77.15215598,2890,222970,N/A,N/A,3468601,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",77.15215598,77.15215598
20180620,77.50147435,77.55812058,76.57625271,76.85004279,2742,210723,N/A,N/A,3455018,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",76.85004279,76.85004279
20180621,77.11439183,77.79414651,76.47240130,77.24656635,4181,322968,N/A,N/A,3472845,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",77.24656635,77.24656635
20180622,77.55812058,78.26619837,76.94445316,77.36929983,4080,315667,N/A,N/A,3478363,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",77.36929983,77.36929983
20180625,77.08606872,77.08606872,75.96258529,76.72730930,2519,193276,N/A,N/A,3449501,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",76.72730930,76.72730930
20180626,77.14271494,77.86967480,76.53848856,77.53923850,2349,182140,N/A,N/A,3486003,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",77.53923850,77.53923850
20180627,77.69029510,78.66272193,77.60532576,77.63364887,3422,265662,N/A,N/A,3490248,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",77.63364887,77.63364887
20180628,77.52035643,77.88855688,76.72730930,77.43538709,2036,157658,N/A,N/A,3481334,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",77.43538709,77.43538709
20180629,77.47315124,78.28508044,76.36854989,76.40631404,2107,160988,N/A,N/A,3435069,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",76.40631404,76.40631404
20180702,75.81152870,77.07662768,75.69823625,77.01054042,3397,261605,N/A,N/A,3462234,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",77.01054042,77.01054042
20180703,77.27488946,78.06793659,77.12383287,77.36929983,1199,92766,N/A,N/A,3478363,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",77.36929983,77.36929983
20180704,77.27488946,78.06793659,77.12383287,77.36929983,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",81.95000000,77.36929983
20180705,77.52979747,77.84135169,77.07662768,77.58644369,1527,118474,N/A,N/A,3488125,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",77.58644369,77.58644369
20180706,77.39762294,78.99315823,77.39762294,78.83266060,1396,110050,N/A,N/A,3544153,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",78.83266060,78.83266060
20180709,79.31415350,80.23937514,79.03092238,80.11664166,2061,165120,N/A,N/A,3601878,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",80.11664166,80.11664166
20180710,80.09775958,80.61701663,79.21030209,79.89949780,1865,149013,N/A,N/A,3592116,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",79.89949780,79.89949780
20180711,79.38968179,80.06943647,79.27638935,79.54073839,1493,118754,N/A,N/A,3575987,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",79.54073839,79.54073839
20180712,80.06191311,80.84841314,78.40362991,80.81050953,1486,120084,N/A,N/A,3619705,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",80.81050953,80.81050953
20180713,80.63994326,81.70124451,80.63994326,80.86736495,1181,95504,N/A,N/A,3622252,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",80.86736495,80.86736495
20180716,80.86736495,81.37906377,80.09981673,80.47885289,1189,95689,N/A,N/A,3604849,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",80.47885289,80.47885289
20180717,80.27985890,81.76757583,80.21352757,81.54963004,1991,162365,N/A,N/A,3652812,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",81.54963004,81.54963004
20180718,81.49277462,81.75809993,80.50728060,81.62543727,2155,175903,N/A,N/A,3656207,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",81.62543727,81.62543727
20180719,81.34116015,81.97604572,80.73470230,81.90971440,1118,91575,N/A,N/A,3668941,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",81.90971440,81.90971440
20180720,82.02342524,82.36455779,81.25587702,81.77705174,1307,106883,N/A,N/A,3662999,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",81.77705174,81.77705174
20180723,81.68229270,81.96656982,80.96212399,81.32220835,1122,91244,N/A,N/A,3642625,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",81.32220835,81.32220835
20180724,81.78652764,82.42141321,79.86291913,80.22300348,2580,206975,N/A,N/A,3593389,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",80.22300348,80.22300348
20180725,80.24195529,80.95264809,79.25646127,80.50728060,1232,99185,N/A,N/A,3606122,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",80.50728060,80.50728060
20180726,80.60203964,81.71072041,80.04296130,81.23692521,1103,89604,N/A,N/A,3638805,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",81.23692521,81.23692521
20180727,81.48329871,81.69176860,79.37964802,79.77763599,1268,101158,N/A,N/A,3573440,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",79.77763599,79.77763599
20180730,79.73025647,80.13772034,77.69293710,78.12882869,1547,120865,N/A,N/A,3499586,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",78.12882869,78.12882869
20180731,78.45100943,80.61151554,78.21411183,79.94820226,1446,115605,N/A,N/A,3581080,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",79.94820226,79.94820226
20180801,80.20405167,80.53570831,79.08589500,79.34174440,1551,123059,N/A,N/A,3553915,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",79.34174440,79.34174440
20180802,78.85847330,80.50728060,78.85847330,80.27985890,840,67435,N/A,N/A,3595936,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",80.27985890,80.27985890
20180803,78.85847330,80.82946134,78.85847330,80.79155772,1217,98323,N/A,N/A,3618856,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",80.79155772,80.79155772
20180806,80.66837097,81.94761801,80.66837097,81.34116015,1060,86222,N/A,N/A,3643474,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",81.34116015,81.34116015
20180807,81.86233488,81.86233488,80.67784687,81.18954569,945,76724,N/A,N/A,3636683,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",81.18954569,81.18954569
20180808,81.20849750,82.54459996,80.89579266,82.31717827,1805,148583,N/A,N/A,3687192,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",82.31717827,82.31717827
20180809,82.43088912,83.11315421,82.12766019,82.15608790,1607,132025,N/A,N/A,3679977,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",82.15608790,82.15608790
20180810,81.85285897,82.24137104,81.44539510,81.59700956,662,54017,N/A,N/A,3654934,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",81.59700956,81.59700956
20180813,81.36011196,82.17503971,81.10426255,81.50225052,1099,89571,N/A,N/A,3650690,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",81.50225052,81.50225052
20180814,81.71072041,83.03734697,81.49277462,82.72464214,1338,110686,N/A,N/A,3705444,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",82.72464214,82.72464214
20180815,82.54459996,83.03734697,81.31273244,82.16556380,1034,84959,N/A,N/A,3680401,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",82.16556380,82.16556380
20180816,82.39298550,84.07022051,81.11373846,83.15105782,1198,99615,N/A,N/A,3724544,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",83.15105782,83.15105782
20180817,83.11315421,84.45873258,82.71516624,84.32606992,1077,90819,N/A,N/A,3777176,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",84.32606992,84.32606992
20180820,84.46820848,85.08414224,83.87122653,83.96598557,1311,110079,N/A,N/A,3761046,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",83.96598557,83.96598557
20180821,84.04179280,86.50552785,84.04179280,86.15491940,1615,139140,N/A,N/A,3859094,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",86.15491940,86.15491940
20180822,85.66217239,86.30653386,85.04623863,86.07911217,1697,146076,N/A,N/A,3855699,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",86.07911217,86.07911217
20180823,86.06963626,86.06963626,83.97546147,84.63877475,1416,119849,N/A,N/A,3791182,42445,"NYSE","Technology","Technology/Information Technology","Common Stock",84.63877475,84.63877475
20180824,84.51558800,86.03173265,84.51558800,85.72850372,1597,136908,N/A,N/A,3844075,42490,"NYSE","Technology","Technology/Information Technology","Common Stock",85.72850372,85.72850372
20180827,86.05068445,86.94141943,86.05068445,86.73294954,1253,108676,N/A,N/A,3889115,42490,"NYSE","Technology","Technology/Information Technology","Common Stock",86.73294954,86.73294954
20180828,86.94141943,87.19726884,85.98435313,86.78032906,1090,94591,N/A,N/A,3891239,42490,"NYSE","Technology","Technology/Information Technology","Common Stock",86.78032906,86.78032906
20180829,87.16884113,88.41966046,86.64766641,88.27752190,1949,172053,N/A,N/A,3958374,42490,"NYSE","Technology","Technology/Information Technology","Common Stock",88.27752190,88.27752190
20180830,87.70896766,87.87953393,86.24020253,86.39181700,4575,395243,N/A,N/A,3873818,42490,"NYSE","Technology","Technology/Information Technology","Common Stock",86.39181700,86.39181700
20180831,86.13596759,86.21177482,85.15994948,85.49160612,2343,200307,N/A,N/A,3833453,42490,"NYSE","Technology","Technology/Information Technology","Common Stock",85.49160612,85.49160612
20180903,86.13596759,86.21177482,85.15994948,85.49160612,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",90.22000000,85.49160612
20180904,85.28313623,86.44867242,84.66720247,86.25915434,2668,230139,N/A,N/A,3867870,42490,"NYSE","Technology","Technology/Information Technology","Common Stock",86.25915434,86.25915434
20180905,86.03173265,87.08355799,85.10309405,86.27810615,2492,215005,N/A,N/A,3868720,42490,"NYSE","Technology","Technology/Information Technology","Common Stock",86.27810615,86.27810615
20180906,86.23072663,86.70452183,85.50108202,85.87064228,2340,200937,N/A,N/A,3850449,42490,"NYSE","Technology","Technology/Information Technology","Common Stock",85.87064228,85.87064228
20180907,85.52003383,86.24020253,84.52506391,85.15047357,1978,168428,N/A,N/A,3818157,42490,"NYSE","Technology","Technology/Information Technology","Common Stock",85.15047357,85.15047357
20180910,83.04682288,83.04682288,74.38584660,77.37075637,23247,1798638,N/A,N/A,3469313,42490,"NYSE","Technology","Technology/Information Technology","Common Stock",77.37075637,77.37075637
