Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060202,7.85044476,7.92277583,7.84371629,7.86390170,4004,31487,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.86390170,7.86390170
20060203,7.88535261,7.88706868,7.82357400,7.86647581,2940,23127,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.86647581,7.86647581
20060206,7.85617938,7.87848832,7.82014186,7.84073472,3034,23789,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.84073472,7.84073472
20060207,7.84073472,7.87677224,7.73433824,7.73605431,2866,22172,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.73605431,7.73605431
20060208,7.73948645,7.75149896,7.68800428,7.72232573,2438,18827,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.72232573,7.72232573
20060209,7.76522754,7.76522754,7.67084356,7.67084356,2522,19346,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.67084356,7.67084356
20060210,7.65368283,7.67084356,7.57131136,7.62794175,3512,26789,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.62794175,7.62794175
20060213,7.68800428,7.74978289,7.64167033,7.67770785,2916,22388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.67770785,7.67770785
20060214,7.73948645,7.74463467,7.54728635,7.65196676,5848,44749,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.65196676,7.65196676
20060215,7.81670971,7.81670971,7.74120253,7.76007932,3118,24196,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.76007932,7.76007932
20060216,7.75664718,7.85103116,7.75664718,7.80126506,2050,15993,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.80126506,7.80126506
20060217,7.79096863,7.84931509,7.79096863,7.81670971,2028,15852,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.81670971,7.81670971
20060220,7.79096863,7.84931509,7.79096863,7.81670971,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",45.55000000,7.81670971
20060221,7.79096863,7.87677224,7.79096863,7.82700615,2194,17172,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.82700615,7.82700615
20060222,7.80469720,7.82357400,7.72575787,7.76351147,2560,19875,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.76351147,7.76351147
20060223,7.77380790,7.78753648,7.72404180,7.74463467,2672,20694,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.74463467,7.74463467
20060224,7.78410434,7.78410434,7.73948645,7.75664718,1798,13946,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.75664718,7.75664718
20060227,7.75664718,7.75664718,7.69658464,7.74291860,1896,14681,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.74291860,7.74291860
20060228,7.75664718,7.75664718,7.65025069,7.67084356,1914,14682,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.67084356,7.67084356
20060301,7.72232573,7.72232573,7.61936139,7.62794175,2244,17117,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.62794175,7.62794175
20060302,7.62794175,7.65196676,7.55929885,7.57989172,3048,23104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.57989172,7.57989172
20060303,7.60220066,7.60220066,7.55071849,7.55243456,2434,18383,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.55243456,7.55243456
20060306,7.61078103,7.61078103,7.46663094,7.48035952,2740,20496,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.48035952,7.48035952
20060307,7.51639704,7.51639704,7.37911125,7.44432200,2734,20353,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.44432200,7.44432200
20060308,7.44432200,7.47177916,7.39283983,7.46491487,3330,24858,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.46491487,7.46491487
20060309,7.49923632,7.56444707,7.46834702,7.49065596,2944,22052,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.49065596,7.49065596
20060310,7.52497741,7.55071849,7.41858092,7.46491487,3656,27292,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.46491487,7.46491487
20060313,7.43917379,7.46491487,7.42201306,7.46491487,2334,17423,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.46491487,7.46491487
20060314,7.43059342,7.46491487,7.35851838,7.41858092,3438,25505,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.41858092,7.41858092
20060315,7.45290237,7.49923632,7.43745771,7.44260593,2306,17163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.44260593,7.44260593
20060316,7.46491487,7.54213813,7.44775415,7.52669348,1676,12615,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.52669348,7.52669348
20060317,7.55071849,7.55071849,7.50781668,7.50781668,2676,20091,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.50781668,7.50781668
20060320,7.50781668,7.55071849,7.43745771,7.44260593,2412,17952,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.44260593,7.44260593
20060321,7.46491487,7.46491487,7.39455590,7.40828448,2452,18165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.40828448,7.40828448
20060322,7.40485234,7.46148273,7.40142019,7.42716128,2850,21167,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.42716128,7.42716128
20060323,7.42201306,7.51639704,7.42201306,7.48550774,2236,16738,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.48550774,7.48550774
20060324,7.47349523,7.55071849,7.47177916,7.50781668,2032,15256,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.50781668,7.50781668
20060327,7.49923632,7.52497741,7.44947022,7.46148273,2010,14998,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.46148273,7.46148273
20060328,7.50438454,7.50438454,7.44775415,7.45805058,2456,18317,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.45805058,7.45805058
20060329,7.51296490,7.53184170,7.49752025,7.50610061,1772,13301,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.50610061,7.50610061
20060330,7.50610061,7.54042206,7.45976666,7.53012562,2924,22018,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.53012562,7.53012562
20060331,7.50095239,7.53012562,7.48207560,7.49923632,2230,16723,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.49923632,7.49923632
20060403,7.49065596,7.53355777,7.47177916,7.48035952,2420,18102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.48035952,7.48035952
20060404,7.49065596,7.50095239,7.44947022,7.45976666,1450,10817,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.45976666,7.45976666
20060405,7.45118629,7.49237203,7.45118629,7.47177916,2034,15198,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.47177916,7.47177916
20060406,7.49065596,7.54557027,7.46491487,7.48893989,1842,13795,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.48893989,7.48893989
20060407,7.47349523,7.48207560,7.42201306,7.43059342,1920,14267,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.43059342,7.43059342
20060410,7.44432200,7.50953275,7.43402557,7.47692738,2246,16793,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.47692738,7.47692738
20060411,7.43917379,7.51982919,7.43917379,7.49923632,2390,17923,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.49923632,7.49923632
20060412,7.49923632,7.58503994,7.49408810,7.51639704,2484,18671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.51639704,7.51639704
20060413,7.48207560,7.49408810,7.39627198,7.42029699,1750,12986,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.42029699,7.42029699
20060414,7.48207560,7.49408810,7.39627198,7.42029699,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",43.24000000,7.42029699
20060417,7.38769162,7.46491487,7.38254340,7.42716128,1856,13785,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.42716128,7.42716128
20060418,7.46148273,7.52497741,7.44432200,7.47864345,2160,16154,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.47864345,7.47864345
20060419,7.42716128,7.48893989,7.42716128,7.48207560,1966,14710,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.48207560,7.48207560
20060420,7.51639704,7.51639704,7.42201306,7.44775415,1950,14523,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.44775415,7.44775415
20060421,7.43230950,7.56787922,7.43230950,7.52497741,3360,25284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.52497741,7.52497741
20060424,7.49065596,7.56616314,7.49065596,7.53355777,1786,13455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.53355777,7.53355777
20060425,7.54213813,7.55929885,7.50781668,7.50781668,1734,13019,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.50781668,7.50781668
20060426,7.50781668,7.54900242,7.46834702,7.47349523,1800,13452,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.47349523,7.47349523
20060427,7.46491487,7.46663094,7.40656841,7.42201306,2594,19253,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.42201306,7.42201306
20060428,7.64510247,7.64510247,7.55929885,7.58503994,6620,50213,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.58503994,7.58503994
20060501,7.61936139,7.61936139,7.57645958,7.58503994,3434,26047,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.58503994,7.58503994
20060502,7.60220066,7.67084356,7.60048459,7.64338640,4526,34594,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.64338640,7.64338640
20060503,7.64251017,7.66704471,7.61447069,7.66529224,4338,33252,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.66529224,7.66529224
20060504,7.67580705,7.71085639,7.63725276,7.68807432,2618,20127,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.68807432,7.68807432
20060505,7.69683665,7.75116314,7.69683665,7.73714340,2496,19312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.73714340,7.73714340
20060508,7.73889587,7.77569769,7.70735146,7.75642055,2902,22509,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.75642055,7.75642055
20060509,7.75291561,7.75466808,7.67580705,7.71085639,3402,26232,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.71085639,7.71085639
20060510,7.74590574,7.74941068,7.69333172,7.74590574,3068,23764,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.74590574,7.74590574
20060511,7.75116314,7.75992548,7.64075770,7.67405458,4220,32385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.67405458,7.67405458
20060512,7.62323303,7.67230211,7.55313433,7.58993615,3090,23453,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.58993615,7.58993615
20060515,7.58993615,7.59344108,7.49179797,7.54437199,3882,29287,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.54437199,7.54437199
20060516,7.58467874,7.62323303,7.57065900,7.59344108,3016,22902,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.59344108,7.59344108
20060517,7.58818368,7.58818368,7.44973876,7.46901590,2696,20136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.46901590,7.46901590
20060518,7.48303564,7.52684732,7.47777823,7.48654057,1744,13057,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.48654057,7.48654057
20060519,7.50932265,7.54787693,7.46551096,7.48478810,2114,15823,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.48478810,7.48478810
20060522,7.47427330,7.49705538,7.37438266,7.41468941,3582,26559,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.41468941,7.41468941
20060523,7.40767954,7.49705538,7.40767954,7.41468941,1930,14310,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.41468941,7.41468941
20060524,7.42345175,7.43046162,7.36036292,7.37613513,2284,16847,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.37613513,7.37613513
20060525,7.41293694,7.47953070,7.39541227,7.47602577,1708,12769,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.47602577,7.47602577
20060526,7.48829304,7.50757018,7.44623382,7.48829304,1756,13149,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.48829304,7.48829304
20060529,7.48829304,7.50757018,7.44623382,7.48829304,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",42.73000000,7.48829304
20060530,7.55313433,7.62498549,7.50581771,7.51983745,2272,17085,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.51983745,7.51983745
20060531,7.53560966,7.64952004,7.53560966,7.62673796,2910,22194,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.62673796,7.62673796
20060601,7.64601510,7.71085639,7.62498549,7.69157925,2352,18091,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.69157925,7.69157925
20060602,7.71085639,7.83352911,7.69333172,7.79847976,3408,26577,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.79847976,7.79847976
20060605,7.83352911,7.85105378,7.65652991,7.67405458,2780,21334,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.67405458,7.67405458
20060606,7.64952004,7.73539094,7.63725276,7.70209406,2160,16637,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.70209406,7.70209406
20060607,7.67580705,7.70910393,7.63725276,7.63900523,1770,13521,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.63900523,7.63900523
20060608,7.63199536,7.64075770,7.49179797,7.58993615,2822,21419,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.58993615,7.58993615
20060609,7.58993615,7.64426263,7.57065900,7.60220342,1492,11342,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.60220342,7.60220342
20060612,7.66704471,7.66704471,7.53560966,7.54261953,1830,13803,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.54261953,7.54261953
20060613,7.54437199,7.54437199,7.39541227,7.45850109,3374,25165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.45850109,7.45850109
20060614,7.47427330,7.50932265,7.44798629,7.47427330,1742,13020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.47427330,7.47427330
20060615,7.48303564,7.60220342,7.47953070,7.60220342,2004,15235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.60220342,7.60220342
20060616,7.57766887,7.80724210,7.56890654,7.77920262,6104,47484,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.77920262,7.77920262
20060619,7.79847976,7.79847976,7.53560966,7.54612446,2846,21476,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.54612446,7.54612446
20060620,7.57942134,7.59694602,7.52158992,7.53911459,2404,18124,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.53911459,7.53911459
20060621,7.53560966,7.58818368,7.53035226,7.53736212,2636,19868,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.53736212,7.53736212
20060622,7.55839173,7.56189667,7.48478810,7.54437199,2522,19027,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.54437199,7.54437199
20060623,7.51983745,7.56715407,7.50406525,7.55313433,2334,17629,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.55313433,7.55313433
20060626,7.55313433,7.63024290,7.55138186,7.63024290,2440,18618,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.63024290,7.63024290
20060627,7.62673796,7.64075770,7.56890654,7.61447069,1860,14163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.61447069,7.61447069
20060628,7.66704471,7.67755951,7.62148056,7.64251017,2058,15728,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.64251017,7.64251017
20060629,7.64952004,7.68632185,7.63725276,7.66704471,1836,14077,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.66704471,7.66704471
20060630,7.64426263,7.66704471,7.59694602,7.63199536,1810,13814,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.63199536,7.63199536
20060703,7.64952004,7.65302497,7.62148056,7.64952004,720,5508,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.64952004,7.64952004
20060704,7.64952004,7.65302497,7.62148056,7.64952004,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",43.65000000,7.64952004
20060705,7.65828237,7.66353978,7.58117381,7.63725276,1700,12983,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.63725276,7.63725276
20060706,7.64426263,7.65302497,7.60220342,7.62849043,1934,14754,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.62849043,7.62849043
20060707,7.63900523,7.66529224,7.61271822,7.61271822,1912,14556,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.61271822,7.61271822
20060710,7.62323303,7.65477744,7.61271822,7.64601510,1904,14558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.64601510,7.64601510
20060711,7.68456938,7.72662860,7.67230211,7.71436133,1772,13670,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.71436133,7.71436133
20060712,7.71085639,7.72838107,7.68106445,7.71961873,1556,12012,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.71961873,7.71961873
20060713,7.72838107,7.72838107,7.68456938,7.70384652,1278,9846,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.70384652,7.70384652
20060714,7.70559899,7.74590574,7.69333172,7.73013353,1298,10034,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.73013353,7.73013353
20060717,7.74590574,7.74765821,7.69683665,7.72838107,1724,13324,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.72838107,7.72838107
20060718,7.72838107,7.77920262,7.70209406,7.72137120,1438,11103,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.72137120,7.72137120
20060719,7.81600444,7.85981612,7.77219275,7.85105378,2392,18780,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.85105378,7.85105378
20060720,7.86857846,7.92991481,7.85105378,7.90713274,2718,21492,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.90713274,7.90713274
20060721,7.92115248,7.92991481,7.87033092,7.92115248,1950,15446,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.92115248,7.92115248
20060724,7.92640988,8.04382519,7.92115248,7.98073637,2522,20127,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",7.98073637,7.98073637
20060725,8.00877585,8.07712207,7.98248883,8.02630052,2212,17754,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.02630052,8.02630052
20060726,8.02805299,8.10516155,8.02805299,8.10516155,2942,23845,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.10516155,8.10516155
20060727,8.13144856,8.18402258,8.04382519,8.08938934,2094,16939,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.08938934,8.08938934
20060728,8.09990415,8.12268622,8.06134987,8.11392389,1682,13648,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.11392389,8.11392389
20060731,8.43112048,8.45915996,8.32947737,8.43813035,6192,52249,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.43813035,8.43813035
20060801,8.43813035,8.55204073,8.41184334,8.50998151,4820,41018,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.50998151,8.50998151
20060802,8.51802075,8.53945872,8.42333638,8.46799882,3306,27995,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.46799882,8.46799882
20060803,8.44120135,8.55732370,8.43226886,8.54839121,2598,22209,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.54839121,8.54839121
20060804,8.57518867,8.61091863,8.54124522,8.60198614,2096,18030,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.60198614,8.60198614
20060807,8.60198614,8.63592959,8.54839121,8.55911020,1798,15389,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.55911020,8.55911020
20060808,8.52159375,8.61091863,8.51802075,8.55732370,1834,15694,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.55732370,8.55732370
20060809,8.61985112,8.62342411,8.52159375,8.53945872,2622,22390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.53945872,8.53945872
20060810,8.53945872,8.60198614,8.45013384,8.45906633,3306,27966,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.45906633,8.45906633
20060811,8.50372877,8.50372877,8.33401149,8.42333638,3106,26163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.42333638,8.42333638
20060814,8.45906633,8.45906633,8.31436002,8.36080896,2186,18277,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.36080896,8.36080896
20060815,8.45013384,8.46442582,8.37331444,8.39117942,1902,15960,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.39117942,8.39117942
20060816,8.43226886,8.58412116,8.41440389,8.58412116,3928,33718,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.58412116,8.58412116
20060817,8.57518867,8.68416503,8.57518867,8.61270513,4774,41117,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.61270513,8.61270513
20060818,8.64664858,8.66987305,8.61091863,8.64664858,1850,15996,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.64664858,8.64664858
20060821,8.64664858,8.82529834,8.64664858,8.81636586,3466,30558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.81636586,8.81636586
20060822,8.81815235,8.84494982,8.73597346,8.73954646,2258,19734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.73954646,8.73954646
20060823,8.70024351,8.73597346,8.66094056,8.66094056,2064,17876,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.66094056,8.66094056
20060824,8.68237853,8.68237853,8.60555913,8.61627812,1786,15389,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.61627812,8.61627812
20060825,8.60198614,8.70024351,8.60198614,8.65200807,1268,10971,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.65200807,8.65200807
20060828,8.61091863,8.66451356,8.61091863,8.63950259,1598,13806,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.63950259,8.63950259
20060829,8.64664858,8.68059204,8.63235660,8.64486208,2294,19831,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.64486208,8.64486208
20060830,8.62521061,8.67701904,8.61449162,8.63771609,1564,13509,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.63771609,8.63771609
20060831,8.65200807,8.66451356,8.63057010,8.66094056,2236,19366,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.66094056,8.66094056
20060901,8.70381651,8.70381651,8.61985112,8.64307559,1540,13310,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.64307559,8.64307559
20060904,8.70381651,8.70381651,8.61985112,8.64307559,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",48.38000000,8.64307559
20060905,8.61091863,8.64307559,8.53052623,8.54660471,2188,18700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.54660471,8.54660471
20060906,8.52695324,8.54303172,8.46621232,8.51802075,2420,20614,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.51802075,8.51802075
20060907,8.47693130,8.49300978,8.44120135,8.46621232,1442,12208,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.46621232,8.46621232
20060908,8.47693130,8.47693130,8.39653891,8.44477435,1820,15369,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.44477435,8.44477435
20060911,8.43226886,8.43226886,8.33401149,8.35187647,1790,14950,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.35187647,8.35187647
20060912,8.30900053,8.35544947,8.30006804,8.34115748,1600,13346,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.34115748,8.34115748
20060913,8.33401149,8.35008997,8.25897859,8.33758449,2564,21378,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.33758449,8.33758449
20060914,8.35008997,8.37688744,8.30900053,8.33937099,1930,16095,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.33937099,8.33937099
20060915,8.36080896,8.37688744,8.30721403,8.36080896,1238,10351,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.36080896,8.36080896
20060918,8.35187647,8.36080896,8.31614652,8.33043850,1094,9113,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.33043850,8.33043850
20060919,8.31614652,8.32507901,8.26433809,8.30721403,1518,12610,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.30721403,8.30721403
20060920,8.31614652,8.32686550,8.21788915,8.21788915,2318,19049,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",8.21788915,8.21788915
