Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190829,4.50000000,4.59000000,4.46000000,4.49000000,347,1558,N/A,N/A,198162,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.49000000,4.49000000
20190830,4.51000000,4.51000000,4.30000000,4.31000000,326,1405,N/A,N/A,190218,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.31000000,4.31000000
20190902,4.51000000,4.51000000,4.30000000,4.31000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.31000000,4.31000000
20190903,4.22000000,4.30000000,4.02000000,4.18000000,1166,4874,N/A,N/A,184480,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.18000000,4.18000000
20190904,4.18000000,4.21000000,4.10000000,4.12000000,521,2147,N/A,N/A,181832,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.12000000,4.12000000
20190905,4.16000000,4.19000000,4.08000000,4.10000000,697,2858,N/A,N/A,180949,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.10000000,4.10000000
20190906,4.10000000,4.20000000,4.10000000,4.16000000,447,1860,N/A,N/A,183597,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.16000000,4.16000000
20190909,4.16000000,4.22000000,4.09000000,4.20000000,649,2726,N/A,N/A,185363,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.20000000,4.20000000
20190910,4.21000000,4.52500000,4.20000000,4.46000000,875,3902,N/A,N/A,196838,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.46000000,4.46000000
20190911,4.50000000,4.64000000,4.44000000,4.55000000,848,3858,N/A,N/A,200810,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.55000000,4.55000000
20190912,4.53000000,4.60000000,4.49000000,4.51000000,1217,5489,N/A,N/A,199044,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.51000000,4.51000000
20190913,4.53000000,4.58000000,4.43000000,4.44000000,870,3863,N/A,N/A,195955,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.44000000,4.44000000
20190916,4.38000000,4.47000000,4.31000000,4.33000000,880,3810,N/A,N/A,191100,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.33000000,4.33000000
20190917,4.35000000,4.52500000,4.31000000,4.41000000,1821,8031,N/A,N/A,194631,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.41000000,4.41000000
20190918,4.40000000,4.44000000,4.29000000,4.41000000,970,4278,N/A,N/A,194631,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.41000000,4.41000000
20190919,4.41000000,4.53000000,4.37000000,4.45000000,992,4414,N/A,N/A,196396,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.45000000,4.45000000
20190920,4.44000000,4.57000000,4.44000000,4.47000000,1839,8220,N/A,N/A,197279,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.47000000,4.47000000
20190923,4.40000000,4.48000000,4.40000000,4.47000000,585,2615,N/A,N/A,197279,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.47000000,4.47000000
20190924,4.46000000,4.56000000,4.42000000,4.47000000,888,3969,N/A,N/A,197279,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.47000000,4.47000000
20190925,4.49000000,4.52000000,4.41000000,4.43000000,715,3167,N/A,N/A,195514,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.43000000,4.43000000
20190926,4.41000000,4.42500000,4.29000000,4.33000000,379,1641,N/A,N/A,191100,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.33000000,4.33000000
20190927,4.33000000,4.37000000,4.23000000,4.25000000,619,2631,N/A,N/A,187570,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.25000000,4.25000000
20190930,4.25000000,4.31000000,4.20000000,4.21000000,700,2947,N/A,N/A,185804,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.21000000,4.21000000
20191001,4.23000000,4.26000000,4.15000000,4.15000000,701,2909,N/A,N/A,183156,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.15000000,4.15000000
20191002,4.12000000,4.14000000,4.02000000,4.09000000,518,2119,N/A,N/A,180508,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.09000000,4.09000000
20191003,4.09000000,4.10000000,3.97500000,4.02000000,273,1097,N/A,N/A,177419,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.02000000,4.02000000
20191004,4.04000000,4.16000000,3.98000000,4.16000000,584,2429,N/A,N/A,183597,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.16000000,4.16000000
20191007,4.13000000,4.23000000,4.13000000,4.22000000,330,1393,N/A,N/A,186246,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.22000000,4.22000000
20191008,4.18000000,4.27000000,4.12000000,4.26000000,377,1606,N/A,N/A,188011,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.26000000,4.26000000
20191009,4.27000000,4.33000000,4.20500000,4.25000000,399,1696,N/A,N/A,187570,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.25000000,4.25000000
20191010,4.23000000,4.40000000,4.23000000,4.29000000,2820,12098,N/A,N/A,189335,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.29000000,4.29000000
20191011,4.34000000,4.48000000,4.34000000,4.42000000,544,2404,N/A,N/A,195072,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.42000000,4.42000000
20191014,4.40000000,4.44000000,4.36000000,4.38000000,305,1336,N/A,N/A,193307,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.38000000,4.38000000
20191015,4.36000000,4.42000000,4.25000000,4.27000000,360,1537,N/A,N/A,188452,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.27000000,4.27000000
20191016,4.25000000,4.34000000,4.02000000,4.13000000,997,4118,N/A,N/A,182273,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.13000000,4.13000000
20191017,4.15000000,4.25000000,4.05000000,4.17000000,915,3816,N/A,N/A,184039,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.17000000,4.17000000
20191018,4.15000000,4.16000000,4.08000000,4.10000000,706,2895,N/A,N/A,180949,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.10000000,4.10000000
20191021,4.15000000,4.35000000,4.13900000,4.35000000,767,3336,N/A,N/A,191983,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.35000000,4.35000000
20191022,4.31000000,4.32000000,4.20000000,4.20000000,542,2276,N/A,N/A,185363,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.20000000,4.20000000
20191023,4.18000000,4.24000000,4.08000000,4.09000000,451,1845,N/A,N/A,180508,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.09000000,4.09000000
20191024,4.10000000,4.17500000,4.07200000,4.09000000,385,1575,N/A,N/A,180508,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.09000000,4.09000000
20191025,4.07000000,4.17000000,4.07000000,4.13000000,1077,4448,N/A,N/A,182273,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.13000000,4.13000000
20191028,4.12000000,4.25000000,4.11000000,4.24000000,763,3235,N/A,N/A,187128,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.24000000,4.24000000
20191029,4.24000000,4.31000000,4.20000000,4.23000000,1045,4420,N/A,N/A,186687,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.23000000,4.23000000
20191030,4.28000000,4.30000000,4.18500000,4.26000000,439,1870,N/A,N/A,188011,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.26000000,4.26000000
20191031,4.21000000,4.28000000,4.09000000,4.09000000,575,2352,N/A,N/A,180508,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.09000000,4.09000000
20191101,4.07000000,4.17000000,4.02000000,4.11000000,1527,6276,N/A,N/A,181391,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.11000000,4.11000000
20191104,4.14000000,4.26000000,4.11000000,4.13000000,963,3977,N/A,N/A,182273,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.13000000,4.13000000
20191105,4.50000000,4.51000000,4.05000000,4.12000000,2888,11899,N/A,N/A,181832,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.12000000,4.12000000
20191106,4.13000000,4.14000000,4.05000000,4.09000000,1085,4438,N/A,N/A,180508,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.09000000,4.09000000
20191107,4.09000000,4.11000000,4.02000000,4.07000000,1608,6545,N/A,N/A,179625,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.07000000,4.07000000
20191108,4.09000000,4.11000000,4.01000000,4.05000000,725,2936,N/A,N/A,178743,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.05000000,4.05000000
20191111,4.10000000,4.15500000,4.06000000,4.10000000,3845,15764,N/A,N/A,180949,44134,"NYSE","Financials","Financials/Credit","Common Stock",4.10000000,4.10000000
20191112,4.10000000,4.12000000,4.07000000,4.10000000,2040,8364,N/A,N/A,181048,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.10000000,4.10000000
20191113,4.10000000,4.10000000,4.01000000,4.02000000,540,2171,N/A,N/A,177515,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.02000000,4.02000000
20191114,4.01000000,4.03000000,3.88000000,3.94000000,1288,5075,N/A,N/A,173983,44158,"NYSE","Financials","Financials/Credit","Common Stock",3.94000000,3.94000000
20191115,3.97000000,3.98000000,3.85000000,3.92000000,796,3120,N/A,N/A,173100,44158,"NYSE","Financials","Financials/Credit","Common Stock",3.92000000,3.92000000
20191118,3.88000000,3.88000000,3.71000000,3.86000000,818,3157,N/A,N/A,170450,44158,"NYSE","Financials","Financials/Credit","Common Stock",3.86000000,3.86000000
20191119,3.75000000,4.00000000,3.75000000,3.98000000,607,2416,N/A,N/A,175749,44158,"NYSE","Financials","Financials/Credit","Common Stock",3.98000000,3.98000000
20191120,3.95000000,3.97000000,3.85000000,3.89000000,561,2182,N/A,N/A,171775,44158,"NYSE","Financials","Financials/Credit","Common Stock",3.89000000,3.89000000
20191121,3.88000000,3.88000000,3.75000000,3.77000000,457,1723,N/A,N/A,166476,44158,"NYSE","Financials","Financials/Credit","Common Stock",3.77000000,3.77000000
20191122,3.78000000,3.96000000,3.78000000,3.94000000,904,3562,N/A,N/A,173983,44158,"NYSE","Financials","Financials/Credit","Common Stock",3.94000000,3.94000000
20191125,3.96000000,4.17000000,3.94000000,4.15000000,1709,7092,N/A,N/A,183256,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.15000000,4.15000000
20191126,4.13000000,4.20000000,4.10000000,4.13000000,1210,4997,N/A,N/A,182373,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.13000000,4.13000000
20191127,4.10000000,4.19000000,4.07000000,4.15000000,648,2689,N/A,N/A,183256,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.15000000,4.15000000
20191128,4.10000000,4.19000000,4.07000000,4.15000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.15000000,4.15000000
20191129,4.12000000,4.20000000,4.06000000,4.15000000,227,942,N/A,N/A,183256,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.15000000,4.15000000
20191202,4.14000000,4.18000000,4.07000000,4.15000000,1427,5922,N/A,N/A,183256,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.15000000,4.15000000
20191203,4.11000000,4.16000000,4.05000000,4.09000000,1039,4250,N/A,N/A,180606,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.09000000,4.09000000
20191204,4.15000000,4.15000000,4.07000000,4.07000000,957,3895,N/A,N/A,179723,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.07000000,4.07000000
20191205,4.09000000,4.20000000,4.09000000,4.12000000,954,3930,N/A,N/A,181931,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.12000000,4.12000000
20191206,4.14000000,4.19000000,4.10000000,4.14000000,930,3850,N/A,N/A,182814,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.14000000,4.14000000
20191209,4.17000000,4.17000000,3.98000000,3.99000000,1481,5909,N/A,N/A,176191,44158,"NYSE","Financials","Financials/Credit","Common Stock",3.99000000,3.99000000
20191210,4.00000000,4.08000000,3.96000000,4.05000000,1380,5589,N/A,N/A,178840,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.05000000,4.05000000
20191211,4.02000000,4.14000000,3.97000000,4.08000000,1514,6177,N/A,N/A,180165,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.08000000,4.08000000
20191212,4.09000000,4.22000000,4.06300000,4.18000000,1312,5484,N/A,N/A,184581,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.18000000,4.18000000
20191213,4.20000000,4.25000000,4.17500000,4.24000000,2135,9052,N/A,N/A,187230,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.24000000,4.24000000
20191216,4.17000000,4.39000000,4.12000000,4.26000000,1736,7395,N/A,N/A,188113,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.26000000,4.26000000
20191217,4.30000000,4.51000000,4.28000000,4.48000000,1395,6250,N/A,N/A,197828,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.48000000,4.48000000
20191218,4.48000000,4.52000000,4.44800000,4.46000000,839,3742,N/A,N/A,196945,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.46000000,4.46000000
20191219,4.46000000,4.51000000,4.40000000,4.43000000,1502,6654,N/A,N/A,195620,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.43000000,4.43000000
20191220,4.44000000,4.50000000,4.41000000,4.49000000,1890,8486,N/A,N/A,198270,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.49000000,4.49000000
20191223,4.50000000,4.52000000,4.38000000,4.47000000,1310,5856,N/A,N/A,197386,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.47000000,4.47000000
20191224,4.48000000,4.50000000,4.44000000,4.46000000,833,3715,N/A,N/A,196945,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.46000000,4.46000000
20191225,4.48000000,4.50000000,4.44000000,4.46000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.46000000,4.46000000
20191226,4.47000000,4.51000000,4.38000000,4.42000000,939,4150,N/A,N/A,195179,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.42000000,4.42000000
20191227,4.42000000,4.51500000,4.42000000,4.45000000,1094,4868,N/A,N/A,196503,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.45000000,4.45000000
20191230,4.45000000,4.52000000,4.39000000,4.47000000,1499,6701,N/A,N/A,197386,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.47000000,4.47000000
20191231,4.46000000,4.55000000,4.42000000,4.45000000,1452,6461,N/A,N/A,196503,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.45000000,4.45000000
20200101,4.46000000,4.55000000,4.42000000,4.45000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.45000000,4.45000000
20200102,4.45000000,4.55000000,4.44000000,4.52000000,1697,7670,N/A,N/A,199594,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.52000000,4.52000000
20200103,4.49000000,4.51000000,4.40000000,4.50000000,884,3978,N/A,N/A,198711,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.50000000,4.50000000
20200106,4.37000000,4.45000000,4.30000000,4.40000000,1272,5597,N/A,N/A,194295,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.40000000,4.40000000
20200107,4.40000000,4.43500000,4.34000000,4.39000000,1328,5830,N/A,N/A,193854,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.39000000,4.39000000
20200108,4.36000000,4.50000000,4.36000000,4.43000000,1793,7943,N/A,N/A,195620,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.43000000,4.43000000
20200109,4.43000000,4.52000000,4.42500000,4.47000000,1651,7380,N/A,N/A,197386,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.47000000,4.47000000
20200110,4.45000000,4.51000000,4.42000000,4.45000000,1224,5447,N/A,N/A,196503,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.45000000,4.45000000
20200113,4.45000000,4.49000000,4.36000000,4.43000000,1285,5693,N/A,N/A,195620,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.43000000,4.43000000
20200114,4.42000000,4.49000000,4.41000000,4.43000000,1738,7699,N/A,N/A,195620,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.43000000,4.43000000
20200115,4.44000000,4.51000000,4.41000000,4.47000000,1208,5400,N/A,N/A,197386,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.47000000,4.47000000
20200116,4.50000000,4.50000000,4.45000000,4.49000000,1719,7718,N/A,N/A,198270,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.49000000,4.49000000
20200117,4.50000000,4.50000000,4.46000000,4.48000000,840,3763,N/A,N/A,197828,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.48000000,4.48000000
20200120,4.50000000,4.50000000,4.46000000,4.48000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.48000000,4.48000000
20200121,4.50000000,4.51500000,4.47000000,4.49000000,2398,10767,N/A,N/A,198270,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.49000000,4.49000000
20200122,4.50000000,4.69000000,4.49000000,4.69000000,2788,13076,N/A,N/A,207101,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.69000000,4.69000000
20200123,4.72000000,4.97500000,4.71200000,4.93000000,3343,16481,N/A,N/A,217699,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.93000000,4.93000000
20200124,4.95000000,4.98000000,4.88000000,4.90000000,4091,20046,N/A,N/A,216374,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.90000000,4.90000000
20200127,4.90000000,5.33500000,4.73000000,5.21000000,3480,18131,N/A,N/A,230063,44158,"NYSE","Financials","Financials/Credit","Common Stock",5.21000000,5.21000000
20200128,5.23000000,5.63000000,5.23000000,5.52000000,3387,18696,N/A,N/A,243752,44158,"NYSE","Financials","Financials/Credit","Common Stock",5.52000000,5.52000000
20200129,5.49000000,5.75900000,5.49000000,5.61000000,3005,16858,N/A,N/A,247727,44158,"NYSE","Financials","Financials/Credit","Common Stock",5.61000000,5.61000000
20200130,5.55000000,5.85000000,5.47000000,5.82000000,3388,19718,N/A,N/A,257000,44158,"NYSE","Financials","Financials/Credit","Common Stock",5.82000000,5.82000000
20200131,5.85000000,5.88000000,5.63100000,5.81000000,2500,14525,N/A,N/A,256558,44158,"NYSE","Financials","Financials/Credit","Common Stock",5.81000000,5.81000000
20200203,5.80000000,5.98000000,4.67000000,4.76000000,6032,28712,N/A,N/A,210192,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.76000000,4.76000000
20200204,4.81000000,4.81000000,4.33000000,4.33000000,5146,22282,N/A,N/A,191204,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.33000000,4.33000000
20200205,4.33000000,4.62000000,4.26000000,4.50000000,4645,20903,N/A,N/A,198711,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.50000000,4.50000000
20200206,4.47000000,4.49000000,4.12000000,4.43000000,4998,22141,N/A,N/A,195620,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.43000000,4.43000000
20200207,4.46000000,4.46000000,4.23000000,4.25000000,2039,8666,N/A,N/A,187672,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.25000000,4.25000000
20200210,4.20000000,4.65000000,4.16000000,4.61000000,4682,21584,N/A,N/A,203569,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.61000000,4.61000000
20200211,4.54000000,4.70000000,4.35000000,4.59000000,2628,12063,N/A,N/A,202685,44158,"NYSE","Financials","Financials/Credit","Common Stock",4.59000000,4.59000000
20200212,4.57000000,4.62000000,4.21000000,4.25000000,3348,14229,N/A,N/A,182837,43020,"NYSE","Financials","Financials/Credit","Common Stock",4.25000000,4.25000000
20200213,4.25000000,4.29000000,4.17000000,4.17000000,2616,10909,N/A,N/A,179395,43020,"NYSE","Financials","Financials/Credit","Common Stock",4.17000000,4.17000000
20200214,4.15000000,4.24000000,4.08000000,4.16000000,2048,8520,N/A,N/A,178965,43020,"NYSE","Financials","Financials/Credit","Common Stock",4.16000000,4.16000000
20200217,4.15000000,4.24000000,4.08000000,4.16000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",4.16000000,4.16000000
20200218,4.15000000,4.21000000,3.97000000,3.99000000,3132,12497,N/A,N/A,171651,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.99000000,3.99000000
20200219,3.99000000,4.05000000,3.81000000,4.00000000,3476,13904,N/A,N/A,172081,43020,"NYSE","Financials","Financials/Credit","Common Stock",4.00000000,4.00000000
20200220,4.01000000,4.08000000,3.92000000,3.95000000,2088,8248,N/A,N/A,169930,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.95000000,3.95000000
20200221,3.96000000,3.96000000,3.80000000,3.81000000,3247,12371,N/A,N/A,163908,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.81000000,3.81000000
20200224,3.75000000,3.80000000,3.69500000,3.72000000,2648,9851,N/A,N/A,160036,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.72000000,3.72000000
20200225,3.71000000,3.73000000,3.51000000,3.52000000,2876,10124,N/A,N/A,151432,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.52000000,3.52000000
20200226,3.52000000,3.57000000,3.40000000,3.40000000,1481,5035,N/A,N/A,146269,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.40000000,3.40000000
20200227,3.33000000,3.36000000,3.25000000,3.25000000,2038,6624,N/A,N/A,139816,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.25000000,3.25000000
20200228,3.13000000,3.39000000,3.12000000,3.30000000,2812,9280,N/A,N/A,141967,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.30000000,3.30000000
20200302,3.30000000,3.48000000,3.28100000,3.43000000,2058,7059,N/A,N/A,147560,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.43000000,3.43000000
20200303,3.43000000,3.52000000,3.20000000,3.20000000,3366,10771,N/A,N/A,137665,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.20000000,3.20000000
20200304,3.26000000,3.35300000,3.15000000,3.27000000,2106,6887,N/A,N/A,140677,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.27000000,3.27000000
20200305,3.18000000,3.22000000,3.05000000,3.08000000,2668,8217,N/A,N/A,132503,43020,"NYSE","Financials","Financials/Credit","Common Stock",3.08000000,3.08000000
20200306,3.00000000,3.05000000,2.88000000,2.95000000,2475,7301,N/A,N/A,126910,43020,"NYSE","Financials","Financials/Credit","Common Stock",2.95000000,2.95000000
20200309,2.73000000,2.94000000,2.50000000,2.87000000,1917,5502,N/A,N/A,123468,43020,"NYSE","Financials","Financials/Credit","Common Stock",2.87000000,2.87000000
20200310,2.92000000,2.98000000,2.54000000,2.64000000,1869,4934,N/A,N/A,113574,43020,"NYSE","Financials","Financials/Credit","Common Stock",2.64000000,2.64000000
20200311,2.58000000,2.71000000,2.53000000,2.55000000,2048,5222,N/A,N/A,109702,43020,"NYSE","Financials","Financials/Credit","Common Stock",2.55000000,2.55000000
20200312,2.45000000,2.45000000,2.20000000,2.40000000,2618,6283,N/A,N/A,103249,43020,"NYSE","Financials","Financials/Credit","Common Stock",2.40000000,2.40000000
20200313,2.48000000,2.60000000,2.42000000,2.47000000,1854,4579,N/A,N/A,106260,43020,"NYSE","Financials","Financials/Credit","Common Stock",2.47000000,2.47000000
20200316,2.28000000,2.32000000,2.10000000,2.15000000,1388,2984,N/A,N/A,92494,43020,"NYSE","Financials","Financials/Credit","Common Stock",2.15000000,2.15000000
20200317,2.21000000,2.21000000,1.90000000,2.04000000,2240,4570,N/A,N/A,87762,43020,"NYSE","Financials","Financials/Credit","Common Stock",2.04000000,2.04000000
20200318,1.89000000,1.92000000,1.22000000,1.24000000,2882,3574,N/A,N/A,53345,43020,"NYSE","Financials","Financials/Credit","Common Stock",1.24000000,1.24000000
20200319,1.22000000,1.58000000,1.08000000,1.47000000,6165,9063,N/A,N/A,63240,43020,"NYSE","Financials","Financials/Credit","Common Stock",1.47000000,1.47000000
20200320,1.47000000,1.52000000,1.22000000,1.41000000,5728,8076,N/A,N/A,60659,43020,"NYSE","Financials","Financials/Credit","Common Stock",1.41000000,1.41000000
20200323,1.41000000,1.41000000,0.98000000,1.08000000,13796,14900,N/A,N/A,46462,43020,"NYSE","Financials","Financials/Credit","Common Stock",1.08000000,1.08000000
20200324,1.12000000,1.30000000,1.10000000,1.30000000,6199,8059,N/A,N/A,55926,43020,"NYSE","Financials","Financials/Credit","Common Stock",1.30000000,1.30000000
20200325,1.43000000,1.43000000,1.17000000,1.22000000,3326,4058,N/A,N/A,52485,43020,"NYSE","Financials","Financials/Credit","Common Stock",1.22000000,1.22000000
20200326,1.20000000,1.36000000,1.15000000,1.27000000,4826,6129,N/A,N/A,54636,43020,"NYSE","Financials","Financials/Credit","Common Stock",1.27000000,1.27000000
20200327,1.23000000,1.25000000,1.13000000,1.16000000,2992,3471,N/A,N/A,49904,43020,"NYSE","Financials","Financials/Credit","Common Stock",1.16000000,1.16000000
20200330,1.19000000,1.19000000,1.05000000,1.06000000,5220,5533,N/A,N/A,45602,43020,"NYSE","Financials","Financials/Credit","Common Stock",1.06000000,1.06000000
20200331,1.09000000,1.10000000,1.00000000,1.04000000,5310,5522,N/A,N/A,44741,43020,"NYSE","Financials","Financials/Credit","Common Stock",1.04000000,1.04000000
20200401,0.95300000,1.02000000,0.95000000,0.95000000,8501,8076,N/A,N/A,40869,43020,"NYSE","Financials","Financials/Credit","Common Stock",0.95000000,0.95000000
20200402,1.00000000,1.06000000,0.90400000,0.92000000,8591,7904,N/A,N/A,39579,43020,"NYSE","Financials","Financials/Credit","Common Stock",0.92000000,0.92000000
20200403,0.95000000,0.99200000,0.89000000,0.92900000,8750,8129,N/A,N/A,39938,42990,"NYSE","Financials","Financials/Credit","Common Stock",0.92900000,0.92900000
20200406,0.95000000,1.00000000,0.94700000,0.99100000,2841,2815,N/A,N/A,42603,42990,"NYSE","Financials","Financials/Credit","Common Stock",0.99100000,0.99100000
20200407,1.00000000,1.18000000,0.99000000,1.16000000,9593,11128,N/A,N/A,49868,42990,"NYSE","Financials","Financials/Credit","Common Stock",1.16000000,1.16000000
20200408,1.17000000,1.72000000,1.17000000,1.54000000,9907,15257,N/A,N/A,66204,42990,"NYSE","Financials","Financials/Credit","Common Stock",1.54000000,1.54000000
20200409,1.69000000,1.88000000,1.56500000,1.66000000,6087,10104,N/A,N/A,71363,42990,"NYSE","Financials","Financials/Credit","Common Stock",1.66000000,1.66000000
20200410,1.69000000,1.88000000,1.56500000,1.66000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",1.66000000,1.66000000
20200413,1.64000000,1.65000000,1.40000000,1.42000000,3660,5197,N/A,N/A,61046,42990,"NYSE","Financials","Financials/Credit","Common Stock",1.42000000,1.42000000
20200414,1.43000000,1.58000000,1.32000000,1.47000000,6667,9800,N/A,N/A,63195,42990,"NYSE","Financials","Financials/Credit","Common Stock",1.47000000,1.47000000
20200415,1.46000000,1.46000000,1.27000000,1.35000000,3254,4393,N/A,N/A,58036,42990,"NYSE","Financials","Financials/Credit","Common Stock",1.35000000,1.35000000
20200416,1.44000000,1.44000000,1.31000000,1.34000000,2110,2827,N/A,N/A,57606,42990,"NYSE","Financials","Financials/Credit","Common Stock",1.34000000,1.34000000
