Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080605,1796.70329670,1892.85714286,1796.70329670,1865.38461538,72,134308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1865.38461538,1865.38461538
20080606,1857.14285714,1865.38461538,1799.45054945,1807.69230769,60,108462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1807.69230769,1807.69230769
20080609,1818.68131868,1881.86813187,1785.71428571,1821.42857143,75,136607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1821.42857143,1821.42857143
20080610,1788.46153846,1810.43956044,1678.57142857,1711.53846154,107,183135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1711.53846154,1711.53846154
20080611,1711.53846154,1744.50549451,1697.80219780,1708.79120879,53,90566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1708.79120879,1708.79120879
20080612,1736.26373626,1763.73626374,1717.03296703,1744.50549451,52,90714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1744.50549451,1744.50549451
20080613,1785.71428571,1840.65934066,1777.47252747,1837.91208791,67,123140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1837.91208791,1837.91208791
20080616,1835.16483516,1840.65934066,1788.46153846,1821.42857143,55,100179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1821.42857143,1821.42857143
20080617,1840.65934066,1854.39560440,1788.46153846,1810.43956044,37,66986,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1810.43956044,1810.43956044
20080618,1804.94505495,1826.92307692,1714.28571429,1780.21978022,51,90791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1780.21978022,1780.21978022
20080619,1785.71428571,1796.70329670,1730.76923077,1750.00000000,49,85750,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1750.00000000,1750.00000000
20080620,1730.76923077,1736.26373626,1560.43956044,1659.34065934,177,293703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1659.34065934,1659.34065934
20080623,1651.09890110,1717.03296703,1612.63736264,1645.60439560,91,149750,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1645.60439560,1645.60439560
20080624,1659.34065934,1678.57142857,1543.95604396,1604.39560440,89,142791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1604.39560440,1604.39560440
20080625,1604.39560440,1689.56043956,1590.65934066,1675.82417582,62,103901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1675.82417582,1675.82417582
20080626,1634.61538462,1659.34065934,1554.94505495,1620.87912088,129,209093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1620.87912088,1620.87912088
20080627,1612.63736264,1673.07692308,1593.40659341,1634.61538462,124,202692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1634.61538462,1634.61538462
20080630,1656.59340659,1728.02197802,1656.59340659,1670.32967033,77,128615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1670.32967033,1670.32967033
20080701,1675.82417582,1719.78021978,1634.61538462,1717.03296703,98,168269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1717.03296703,1717.03296703
20080702,1719.78021978,1747.25274725,1543.95604396,1563.18681319,105,164135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1563.18681319,1563.18681319
20080703,1565.93406593,1565.93406593,1310.43956044,1340.65934066,159,213165,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1340.65934066,1340.65934066
20080704,1565.93406593,1565.93406593,1310.43956044,1340.65934066,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.88000000,1340.65934066
20080707,1348.90109890,1428.57142857,1271.97802198,1304.94505495,132,172253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1304.94505495,1304.94505495
20080708,1299.45054945,1368.13186813,1181.31868132,1351.64835165,134,181121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1351.64835165,1351.64835165
20080709,1348.90109890,1373.62637363,1282.96703297,1285.71428571,53,68143,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1285.71428571,1285.71428571
20080710,1293.95604396,1318.68131868,1228.02197802,1260.98901099,59,74398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1260.98901099,1260.98901099
20080711,1252.74725275,1258.24175824,1208.79120879,1255.49450549,68,85374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1255.49450549,1255.49450549
20080714,1266.48351648,1291.20879121,1219.78021978,1252.74725275,68,85187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1252.74725275,1252.74725275
20080715,1236.26373626,1318.68131868,1178.57142857,1277.47252747,87,111140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1277.47252747,1277.47252747
20080716,1293.95604396,1392.85714286,1258.24175824,1392.85714286,59,82179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1392.85714286,1392.85714286
20080717,1401.09890110,1491.75824176,1392.85714286,1486.26373626,72,107011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1486.26373626,1486.26373626
20080718,1494.50549451,1494.50549451,1390.10989011,1401.09890110,50,70055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1401.09890110,1401.09890110
20080721,1401.09890110,1403.84615385,1299.45054945,1370.87912088,85,116525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1370.87912088,1370.87912088
20080722,1359.89010989,1398.35164835,1346.15384615,1395.60439560,43,60011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1395.60439560,1395.60439560
20080723,1406.59340659,1489.01098901,1392.85714286,1450.54945055,56,81231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1450.54945055,1450.54945055
20080724,1478.02197802,1497.25274725,1379.12087912,1406.59340659,54,75956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1406.59340659,1406.59340659
20080725,1423.07692308,1483.51648352,1420.32967033,1442.30769231,49,70673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1442.30769231,1442.30769231
20080728,1442.30769231,1508.24175824,1442.30769231,1497.25274725,33,49409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1497.25274725,1497.25274725
20080729,1500.00000000,1579.67032967,1486.26373626,1557.69230769,49,76327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1557.69230769,1557.69230769
20080730,1560.43956044,1590.65934066,1464.28571429,1546.70329670,52,80429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1546.70329670,1546.70329670
20080731,1524.72527473,1552.19780220,1434.06593407,1434.06593407,55,78874,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1434.06593407,1434.06593407
20080801,1434.06593407,1445.05494505,1387.36263736,1423.07692308,28,39846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1423.07692308,1423.07692308
20080804,1434.06593407,1447.80219780,1373.62637363,1379.12087912,40,55165,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1379.12087912,1379.12087912
20080805,1384.61538462,1406.59340659,1348.90109890,1365.38461538,42,57346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1365.38461538,1365.38461538
20080806,1423.07692308,1491.75824176,1390.10989011,1414.83516484,63,89135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1414.83516484,1414.83516484
20080807,1412.08791209,1414.83516484,1373.62637363,1387.36263736,57,79080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1387.36263736,1387.36263736
20080808,1376.37362637,1403.84615385,1359.89010989,1373.62637363,45,61813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1373.62637363,1373.62637363
20080811,1370.87912088,1475.27472527,1365.38461538,1412.08791209,60,84725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1412.08791209,1412.08791209
20080812,1414.83516484,1447.80219780,1376.37362637,1425.82417582,34,48478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1425.82417582,1425.82417582
20080813,1428.57142857,1516.48351648,1414.83516484,1500.00000000,47,70500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1500.00000000,1500.00000000
20080814,1500.00000000,1552.19780220,1450.54945055,1524.72527473,48,73187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1524.72527473,1524.72527473
20080815,1513.73626374,1552.19780220,1456.04395604,1478.02197802,40,59121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1478.02197802,1478.02197802
20080818,1497.25274725,1546.70329670,1486.26373626,1532.96703297,85,130302,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1532.96703297,1532.96703297
20080819,1519.23076923,1574.17582418,1494.50549451,1574.17582418,106,166863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1574.17582418,1574.17582418
20080820,1579.67032967,1590.65934066,1524.72527473,1563.18681319,41,64091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1563.18681319,1563.18681319
20080821,1549.45054945,1640.10989011,1538.46153846,1626.37362637,72,117099,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1626.37362637,1626.37362637
20080822,1609.89010989,1648.35164835,1579.67032967,1596.15384615,31,49481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1596.15384615,1596.15384615
20080825,1596.15384615,1615.38461538,1516.48351648,1549.45054945,37,57330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1549.45054945,1549.45054945
20080826,1557.69230769,1587.91208791,1475.27472527,1510.98901099,33,49863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1510.98901099,1510.98901099
20080827,1513.73626374,1615.38461538,1478.02197802,1593.40659341,41,65330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1593.40659341,1593.40659341
20080828,1593.40659341,1620.87912088,1574.17582418,1607.14285714,33,53036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1607.14285714,1607.14285714
20080829,1596.15384615,1607.14285714,1568.68131868,1582.41758242,24,37978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1582.41758242,1582.41758242
20080901,1596.15384615,1607.14285714,1568.68131868,1582.41758242,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.76000000,1582.41758242
20080902,1582.41758242,1620.87912088,1450.54945055,1480.76923077,67,99212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1480.76923077,1480.76923077
20080903,1527.47252747,1582.41758242,1469.78021978,1571.42857143,87,136714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1571.42857143,1571.42857143
20080904,1568.68131868,1659.34065934,1532.96703297,1604.39560440,100,160440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1604.39560440,1604.39560440
20080905,1596.15384615,1596.15384615,1486.26373626,1549.45054945,81,125505,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1549.45054945,1549.45054945
20080908,1585.16483516,1593.40659341,1472.52747253,1502.74725275,58,87159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1502.74725275,1502.74725275
20080909,1475.27472527,1500.00000000,1263.73626374,1296.70329670,124,160791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1296.70329670,1296.70329670
20080910,1310.43956044,1351.64835165,1244.50549451,1324.17582418,73,96665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1324.17582418,1324.17582418
20080911,1304.94505495,1373.62637363,1244.50549451,1329.67032967,42,55846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1329.67032967,1329.67032967
20080912,1315.93406593,1428.57142857,1310.43956044,1406.59340659,46,64703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1406.59340659,1406.59340659
20080915,1324.17582418,1376.37362637,1293.95604396,1318.68131868,66,87033,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1318.68131868,1318.68131868
20080916,1318.68131868,1412.08791209,1299.45054945,1381.86813187,88,121604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1381.86813187,1381.86813187
20080917,1368.13186813,1401.09890110,1263.73626374,1354.39560440,102,138148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1354.39560440,1354.39560440
20080918,1381.86813187,1568.68131868,1370.87912088,1568.68131868,103,161574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1568.68131868,1568.68131868
20080919,1568.68131868,1571.42857143,1403.84615385,1571.42857143,147,231000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1571.42857143,1571.42857143
20080922,1565.93406593,1590.65934066,1494.50549451,1500.00000000,62,93000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1500.00000000,1500.00000000
20080923,1497.25274725,1524.72527473,1403.84615385,1425.82417582,54,76995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1425.82417582,1425.82417582
20080924,1450.54945055,1467.03296703,1395.60439560,1401.09890110,66,92473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1401.09890110,1401.09890110
20080925,1409.34065934,1478.02197802,1409.34065934,1458.79120879,33,48140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1458.79120879,1458.79120879
20080926,1467.03296703,1469.78021978,1401.09890110,1464.28571429,34,49786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1464.28571429,1464.28571429
20080929,1428.57142857,1447.80219780,1263.73626374,1329.67032967,81,107703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1329.67032967,1329.67032967
20080930,1373.62637363,1486.26373626,1271.97802198,1486.26373626,71,105525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1486.26373626,1486.26373626
20081001,1458.79120879,1467.03296703,1354.39560440,1381.86813187,41,56657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1381.86813187,1381.86813187
20081002,1370.87912088,1398.35164835,1184.06593407,1217.03296703,97,118052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1217.03296703,1217.03296703
20081003,1236.26373626,1263.73626374,1126.37362637,1140.10989011,67,76387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1140.10989011,1140.10989011
20081006,1098.90109890,1115.38461538,961.53846154,1041.20879121,99,103080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1041.20879121,1041.20879121
20081007,1057.69230769,1104.39560440,975.27472527,975.27472527,87,84849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",975.27472527,975.27472527
20081008,961.53846154,1093.40659341,879.12087912,994.50549451,127,126302,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",994.50549451,994.50549451
20081009,1032.96703297,1054.94505495,945.05494505,945.05494505,66,62374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",945.05494505,945.05494505
20081010,942.30769231,1098.90109890,892.85714286,1098.90109890,121,132967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1098.90109890,1098.90109890
20081013,1153.84615385,1175.82417582,1057.69230769,1126.37362637,80,90110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1126.37362637,1126.37362637
20081014,1181.31868132,1186.81318681,1057.69230769,1098.90109890,62,68132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1098.90109890,1098.90109890
20081015,1079.67032967,1098.90109890,945.05494505,945.05494505,79,74659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",945.05494505,945.05494505
20081016,961.53846154,1060.43956044,945.05494505,1060.43956044,83,88016,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1060.43956044,1060.43956044
20081017,1013.73626374,1096.15384615,994.50549451,1035.71428571,50,51786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1035.71428571,1035.71428571
20081020,1071.42857143,1107.14285714,1049.45054945,1098.90109890,56,61538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1098.90109890,1098.90109890
20081021,1082.41758242,1148.35164835,1046.70329670,1087.91208791,62,67451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1087.91208791,1087.91208791
20081022,1054.94505495,1098.90109890,1000.00000000,1046.70329670,44,46055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1046.70329670,1046.70329670
20081023,1060.43956044,1060.43956044,953.29670330,991.75824176,78,77357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",991.75824176,991.75824176
20081024,931.31868132,1010.98901099,906.59340659,1002.74725275,72,72198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1002.74725275,1002.74725275
20081027,958.79120879,1008.24175824,920.32967033,934.06593407,54,50440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",934.06593407,934.06593407
20081028,994.50549451,1016.48351648,901.09890110,1016.48351648,65,66071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1016.48351648,1016.48351648
20081029,1013.73626374,1060.43956044,964.28571429,1046.70329670,84,87923,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1046.70329670,1046.70329670
20081030,1087.91208791,1087.91208791,1016.48351648,1054.94505495,71,74901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1054.94505495,1054.94505495
20081031,1046.70329670,1167.58241758,1016.48351648,1134.61538462,100,113462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1134.61538462,1134.61538462
20081103,1134.61538462,1181.31868132,1112.63736264,1151.09890110,37,42591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1151.09890110,1151.09890110
20081104,1222.52747253,1244.50549451,1170.32967033,1241.75824176,48,59604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1241.75824176,1241.75824176
20081105,1222.52747253,1252.74725275,1104.39560440,1184.06593407,66,78148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1184.06593407,1184.06593407
20081106,1170.32967033,1208.79120879,1030.21978022,1049.45054945,44,46176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1049.45054945,1049.45054945
20081107,1057.69230769,1140.10989011,1057.69230769,1112.63736264,41,45618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1112.63736264,1112.63736264
20081110,1162.08791209,1208.79120879,1090.65934066,1118.13186813,54,60379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1118.13186813,1118.13186813
20081111,1104.39560440,1181.31868132,1076.92307692,1123.62637363,30,33709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1123.62637363,1123.62637363
20081112,1107.14285714,1126.37362637,1049.45054945,1060.43956044,38,40297,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1060.43956044,1060.43956044
20081113,1071.42857143,1101.64835165,964.28571429,1101.64835165,72,79319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1101.64835165,1101.64835165
20081114,978.02197802,1112.63736264,978.02197802,1019.23076923,45,45865,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1019.23076923,1019.23076923
20081117,1021.97802198,1093.40659341,1010.98901099,1054.94505495,38,40088,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1054.94505495,1054.94505495
20081118,1057.69230769,1085.16483516,989.01098901,1035.71428571,50,51786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1035.71428571,1035.71428571
20081119,1032.96703297,1074.17582418,950.54945055,956.04395604,76,72659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",956.04395604,956.04395604
20081120,947.80219780,958.79120879,804.94505495,804.94505495,100,80495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",804.94505495,804.94505495
20081121,865.38461538,865.38461538,708.79120879,829.67032967,94,77989,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",829.67032967,829.67032967
20081124,840.65934066,920.32967033,769.23076923,917.58241758,77,70654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",917.58241758,917.58241758
20081125,928.57142857,950.54945055,837.91208791,950.54945055,49,46577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",950.54945055,950.54945055
20081126,912.08791209,1021.97802198,909.34065934,1016.48351648,51,51841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1016.48351648,1016.48351648
20081127,912.08791209,1021.97802198,909.34065934,1016.48351648,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.70000000,1016.48351648
20081128,1002.74725275,1063.18681319,1002.74725275,1057.69230769,17,17981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1057.69230769,1057.69230769
20081201,1065.93406593,1071.42857143,928.57142857,939.56043956,46,43220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",939.56043956,939.56043956
20081202,975.27472527,1021.97802198,923.07692308,1013.73626374,42,42577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1013.73626374,1013.73626374
20081203,986.26373626,1087.91208791,964.28571429,1052.19780220,78,82071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1052.19780220,1052.19780220
20081204,1035.71428571,1093.40659341,1008.24175824,1057.69230769,59,62404,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1057.69230769,1057.69230769
20081205,1035.71428571,1087.91208791,997.25274725,1071.42857143,63,67500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1071.42857143,1071.42857143
20081208,1096.15384615,1181.31868132,1071.42857143,1181.31868132,76,89780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1181.31868132,1181.31868132
20081209,1164.83516484,1222.52747253,1131.86813187,1162.08791209,51,59266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1162.08791209,1162.08791209
20081210,1173.07692308,1225.27472527,1173.07692308,1225.27472527,49,60038,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1225.27472527,1225.27472527
20081211,1211.53846154,1313.18681319,1164.83516484,1184.06593407,66,78148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1184.06593407,1184.06593407
20081212,1167.58241758,1280.21978022,1107.14285714,1274.72527473,40,50989,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1274.72527473,1274.72527473
20081215,1288.46153846,1291.20879121,1170.32967033,1206.04395604,41,49448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1206.04395604,1206.04395604
20081216,1230.76923077,1266.48351648,1129.12087912,1197.80219780,70,83846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1197.80219780,1197.80219780
20081217,1195.05494505,1195.05494505,1134.61538462,1164.83516484,60,69890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1164.83516484,1164.83516484
20081218,1164.83516484,1178.57142857,1134.61538462,1151.09890110,55,63310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1151.09890110,1151.09890110
20081219,1170.32967033,1219.78021978,1140.10989011,1164.83516484,87,101341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1164.83516484,1164.83516484
