Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151029,104.06720755,104.43573757,102.74427928,103.37739495,5242,541904,N/A,N/A,5978408,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.37739495,103.37739495
20151030,103.69867754,104.00106114,100.66539200,100.79768482,5316,535840,N/A,N/A,5829221,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",100.79768482,100.79768482
20151102,100.68429097,103.61363215,100.62759405,102.76317826,4917,505287,N/A,N/A,5942888,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",102.76317826,102.76317826
20151103,102.32850183,102.82932467,101.12841689,101.27015921,4178,423107,N/A,N/A,5856545,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.27015921,101.27015921
20151104,100.82603329,102.30015336,98.16127777,99.26686782,5914,587064,N/A,N/A,5740693,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.26686782,99.26686782
20151105,99.58815040,100.03227632,97.58485902,98.37861598,5774,568038,N/A,N/A,5689324,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.37861598,98.37861598
20151106,98.34081803,98.74714600,97.19743003,98.69044908,4342,428514,N/A,N/A,5707358,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.69044908,98.69044908
20151109,98.47311086,98.47311086,96.52651640,97.36752081,6488,631720,N/A,N/A,5630852,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",97.36752081,97.36752081
20151110,96.97064232,98.52035830,96.72495565,98.49200984,3829,377126,N/A,N/A,5695882,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.49200984,98.49200984
20151111,98.75659549,100.11732171,98.26522213,99.41805963,3993,396976,N/A,N/A,5749436,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.41805963,99.41805963
20151112,99.29521629,99.35191321,96.93284437,97.22577849,4025,391334,N/A,N/A,5622655,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",97.22577849,97.22577849
20151113,97.14073310,97.67935390,95.79890585,96.02569356,3667,352126,N/A,N/A,5553253,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.02569356,96.02569356
20151116,95.45872430,97.92504058,95.05239633,97.79274775,4153,406133,N/A,N/A,5655443,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",97.79274775,97.79274775
20151117,98.08568187,99.05897910,96.53596589,96.61156179,4968,479966,N/A,N/A,5587134,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",96.61156179,96.61156179
20151118,96.61156179,98.58650471,96.57376384,98.34081803,4379,430634,N/A,N/A,5687139,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.34081803,98.34081803
20151119,98.27467162,100.04172581,96.45092050,98.76604498,4787,472793,N/A,N/A,5711730,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.76604498,98.76604498
20151120,99.21017090,99.82438760,98.49200984,99.23851936,4596,456100,N/A,N/A,5739053,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.23851936,99.23851936
20151123,99.16292346,102.15841105,99.16292346,101.78043154,5267,536078,N/A,N/A,5886055,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.78043154,101.78043154
20151124,101.16621484,101.92217386,99.89998350,101.52529537,4223,428741,N/A,N/A,5871300,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.52529537,101.52529537
20151125,101.92217386,103.58528368,101.27015921,103.14115776,4132,426179,N/A,N/A,5964747,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.14115776,103.14115776
20151126,101.92217386,103.58528368,101.27015921,103.14115776,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.15000000,103.14115776
20151127,103.09391033,103.74592497,102.30015336,102.66868338,1085,111396,N/A,N/A,5937423,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",102.66868338,102.66868338
20151130,102.52694107,103.12225879,101.32685613,101.55364384,3596,365187,N/A,N/A,5872939,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.55364384,101.55364384
20151201,101.78043154,103.50023829,101.78043154,102.86712262,4117,423504,N/A,N/A,5948899,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",102.86712262,102.86712262
20151202,102.74427928,103.64198061,102.25290592,102.81042570,6479,666109,N/A,N/A,5945620,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",102.81042570,102.81042570
20151203,103.23565264,103.63253112,101.01502304,101.52529537,5234,531383,N/A,N/A,5871300,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.52529537,101.52529537
20151204,101.94107283,104.15225294,101.66703769,103.78372292,6983,724722,N/A,N/A,6001907,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.78372292,103.78372292
20151207,103.78372292,104.87986349,103.34904649,104.31289423,6800,709328,N/A,N/A,6032509,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.31289423,104.31289423
20151208,103.28290008,104.77591913,103.20730418,103.88766729,6962,723266,N/A,N/A,6007918,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.88766729,103.88766729
20151209,103.74592497,104.73812118,102.13006258,103.09391033,7220,744338,N/A,N/A,5962014,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.09391033,103.09391033
20151210,103.44354137,104.15225294,102.72538031,103.32069803,5650,583762,N/A,N/A,5975130,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.32069803,103.32069803
20151211,102.44887337,103.27331625,102.06981918,102.95112019,6294,647974,N/A,N/A,5936876,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",102.95112019,102.95112019
20151214,102.73316402,104.01247194,102.52468421,103.65237045,5133,532048,N/A,N/A,5977315,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.65237045,103.65237045
20151215,104.32519165,104.60948230,103.80399213,104.17356997,7185,748487,N/A,N/A,6007371,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.17356997,104.17356997
20151216,104.40100249,105.10225276,102.90373841,103.50074877,10066,1041839,N/A,N/A,5968572,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.50074877,103.50074877
20151217,104.02194830,104.71372221,103.56708326,103.64289410,8569,888116,N/A,N/A,5976769,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.64289410,103.64289410
20151218,103.48179606,103.99351923,101.63390685,103.14064728,6558,676396,N/A,N/A,5947806,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.14064728,103.14064728
20151221,103.62394139,104.36309707,103.40598522,103.98404288,8686,903205,N/A,N/A,5996442,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.98404288,103.98404288
20151222,104.23990446,104.23990446,102.37306253,103.68079952,7304,757285,N/A,N/A,5978955,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.68079952,103.68079952
20151223,103.62394139,103.88927933,102.43939702,103.74713400,6548,679336,N/A,N/A,5982780,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.74713400,103.74713400
20151224,103.87032662,103.95561381,103.44389064,103.80399213,5060,525248,N/A,N/A,5986059,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.80399213,103.80399213
20151225,103.87032662,103.95561381,103.44389064,103.80399213,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.54000000,103.80399213
20151228,103.92718475,104.41047885,102.68578225,104.36309707,11764,1227727,N/A,N/A,6018301,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.36309707,104.36309707
20151229,104.61895866,106.89328385,104.40100249,106.13517545,10343,1097756,N/A,N/A,6120491,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.13517545,106.13517545
20151230,106.52370600,106.91223656,105.44340154,105.67083406,5727,605177,N/A,N/A,6093714,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",105.67083406,105.67083406
20151231,105.32968528,106.56161142,105.05487098,105.42444883,5966,628962,N/A,N/A,6079506,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",105.42444883,105.42444883
20160101,105.32968528,106.56161142,105.05487098,105.42444883,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",111.25000000,105.42444883
20160104,104.20199904,104.71372221,102.60049505,103.51022513,8675,897951,N/A,N/A,5969118,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.51022513,103.51022513
20160105,103.51022513,104.83691482,103.51022513,104.17356997,8090,842764,N/A,N/A,6007371,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.17356997,104.17356997
20160106,102.24039356,104.27780988,101.94662656,104.02194830,9018,938070,N/A,N/A,5998628,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.02194830,104.02194830
20160107,102.34463347,103.75661036,101.14113639,101.16008910,9631,974273,N/A,N/A,5833593,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.16008910,101.16008910
20160108,101.48228517,104.05037736,101.41595068,103.26383990,10022,1034910,N/A,N/A,5954910,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.26383990,103.26383990
20160111,103.47231971,104.33466801,99.73863586,100.65784229,10250,1031743,N/A,N/A,5804630,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",100.65784229,100.65784229
20160112,101.03689649,104.22095175,101.03689649,104.01247194,9055,941833,N/A,N/A,5998081,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.01247194,104.01247194
20160113,103.96509017,104.84639118,102.00348469,102.30672805,14493,1482731,N/A,N/A,5899716,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",102.30672805,102.30672805
20160114,102.31620440,102.57206599,99.31219988,101.52966694,7919,804013,N/A,N/A,5854906,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.52966694,101.52966694
20160115,99.65334866,99.81444670,95.72066136,98.70571317,16719,1650261,N/A,N/A,5692057,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",98.70571317,98.70571317
20160118,99.65334866,99.81444670,95.72066136,98.70571317,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.16000000,98.70571317
20160119,99.17953092,100.75260584,98.34561168,99.42591614,7289,724716,N/A,N/A,5733589,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",99.42591614,99.42591614
20160120,97.81493580,101.41595068,95.99547565,100.88527481,10332,1042347,N/A,N/A,5817745,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",100.88527481,100.88527481
20160121,101.11270733,102.80897486,99.90921025,102.06981918,12054,1230350,N/A,N/A,5886055,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",102.06981918,102.06981918
20160122,102.80897486,105.94564835,102.62892412,105.75612125,14999,1586236,N/A,N/A,6098632,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",105.75612125,105.75612125
20160125,106.09727003,106.13517545,104.52419511,104.93167837,8827,926232,N/A,N/A,6051089,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.93167837,104.93167837
20160126,104.96958379,106.78904394,104.51471875,106.29627348,5286,561882,N/A,N/A,6129781,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.29627348,106.29627348
20160127,105.81297938,106.48580058,104.58105324,105.24439808,4219,444026,N/A,N/A,6069123,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",105.24439808,105.24439808
20160128,105.68031041,106.80799665,104.68529314,106.32470255,4640,493347,N/A,N/A,6131421,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.32470255,106.32470255
20160129,106.38156068,108.01149373,105.64240499,107.96411195,7963,859718,N/A,N/A,6225960,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",107.96411195,107.96411195
20160201,107.60401047,108.75064942,107.14914543,108.36211886,7345,795920,N/A,N/A,6248912,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",108.36211886,108.36211886
20160202,107.83144299,108.19154447,106.85537843,107.79353757,6163,664332,N/A,N/A,6216124,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",107.79353757,107.79353757
20160203,108.14416270,108.51374054,106.31522619,107.84091934,7998,862512,N/A,N/A,6218856,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",107.84091934,107.84091934
20160204,107.62296318,108.30526073,106.60899320,108.03044644,6120,661146,N/A,N/A,6229786,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",108.03044644,108.03044644
20160205,108.03044644,108.48531148,104.23042810,104.59052959,9296,972274,N/A,N/A,6031416,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",104.59052959,104.59052959
20160208,103.29226896,103.31122167,100.77155855,102.49625515,10851,1112187,N/A,N/A,5910646,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",102.49625515,102.49625515
20160209,101.58652507,103.12169457,98.64885504,100.08926099,13102,1311369,N/A,N/A,5771842,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",100.08926099,100.08926099
20160210,101.34961620,103.42493793,101.13166004,101.39699797,7162,726205,N/A,N/A,5847255,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.39699797,101.39699797
20160211,99.92816296,101.90872114,98.72466588,101.30223442,9189,930866,N/A,N/A,5841790,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",101.30223442,101.30223442
20160212,102.19301179,104.42943156,101.69076498,103.76608671,6602,685064,N/A,N/A,5983873,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",103.76608671,103.76608671
20160215,102.19301179,104.42943156,101.69076498,103.76608671,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.50000000,103.76608671
20160216,104.78005669,105.65188135,103.84189755,105.26335079,5989,630422,N/A,N/A,6070216,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",105.26335079,105.26335079
20160217,105.69926312,108.53269325,105.69926312,107.03542917,9118,975949,N/A,N/A,6172406,54647,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",107.03542917,107.03542917
20160218,106.83642572,107.82196663,105.94564835,106.17308087,8700,923706,N/A,N/A,5585644,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.17308087,106.17308087
20160219,106.16360451,107.30076711,105.09277640,106.95961833,15647,1673597,N/A,N/A,5627023,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",106.95961833,106.95961833
20160222,108.22944989,109.79304846,107.48081785,109.06336913,8145,888321,N/A,N/A,5737699,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",109.06336913,109.06336913
20160223,109.10127455,111.86837019,109.01598735,111.46088693,13448,1498926,N/A,N/A,5863830,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",111.46088693,111.46088693
20160224,110.87335292,112.76862391,109.78357211,111.45141058,23071,2571295,N/A,N/A,5863331,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",111.45141058,111.45141058
20160225,120.25494433,126.90734550,117.96166643,125.94075730,47013,5920853,N/A,N/A,6625599,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",125.94075730,125.94075730
20160226,126.06394991,128.19612977,125.57117945,127.35273418,20311,2586661,N/A,N/A,6699882,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",127.35273418,127.35273418
20160229,126.58514943,128.33827510,124.14024986,126.07342627,17887,2255075,N/A,N/A,6632579,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",126.07342627,126.07342627
20160301,126.75572382,127.90236277,124.75621293,127.12530167,15448,1963832,N/A,N/A,6687917,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",127.12530167,127.12530167
20160302,126.40509869,126.74624747,124.86045283,126.09237898,11129,1403282,N/A,N/A,6633576,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",126.09237898,126.09237898
20160303,125.23003068,126.26295336,123.67590846,125.88389917,11093,1396430,N/A,N/A,6622608,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",125.88389917,125.88389917
20160304,125.95023365,126.94525092,125.07840900,126.02604449,14880,1875268,N/A,N/A,6630086,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",126.02604449,126.02604449
20160307,125.52379768,127.51383222,124.92678732,127.00210905,9944,1262909,N/A,N/A,6681436,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",127.00210905,127.00210905
20160308,126.16818982,128.86895098,126.09237898,127.21058886,8004,1018194,N/A,N/A,6692404,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",127.21058886,127.21058886
20160309,127.51383222,129.19114704,126.37666962,126.77467653,8408,1065921,N/A,N/A,6669471,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",126.77467653,126.77467653
20160310,127.53278493,128.37618052,124.60459125,126.04499720,7386,930968,N/A,N/A,6631083,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",126.04499720,126.04499720
20160311,126.94783025,127.15690738,124.98060455,125.18017817,9725,1217377,N/A,N/A,6566771,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",125.18017817,125.18017817
20160314,125.43677283,126.24457082,124.65748536,126.06400421,7035,886860,N/A,N/A,6613136,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",126.06400421,126.06400421
20160315,125.07563961,126.05450071,124.65748536,124.68599587,6019,750485,N/A,N/A,6540847,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",124.68599587,124.68599587
20160316,124.31535915,125.72187800,124.12528903,125.30372375,5195,650953,N/A,N/A,6573252,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",125.30372375,125.30372375
20160317,125.00911507,125.43677283,124.43890472,124.75252041,3831,477927,N/A,N/A,6544337,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",124.75252041,124.75252041
20160318,124.42940122,125.53180789,123.69763127,124.31535915,11299,1404639,N/A,N/A,6521404,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",124.31535915,124.31535915
20160321,124.49592576,125.12315714,124.41039421,124.65748536,7392,921468,N/A,N/A,6539352,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",124.65748536,124.65748536
20160322,125.04712909,125.42726933,123.83068035,124.23933110,5843,725930,N/A,N/A,6517416,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",124.23933110,124.23933110
20160323,124.55294679,124.98060455,123.54557518,123.65961725,6275,775964,N/A,N/A,6487005,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",123.65961725,123.65961725
20160324,123.40302259,123.40302259,122.04402127,122.34813345,6915,846037,N/A,N/A,6418206,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",122.34813345,122.34813345
20160325,123.40302259,123.40302259,122.04402127,122.34813345,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",128.74000000,122.34813345
20160328,122.95635782,123.66912076,122.14855983,122.73777719,4652,570976,N/A,N/A,6438647,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",122.73777719,122.73777719
20160329,122.83281225,123.69763127,122.30061592,123.63110673,6438,795937,N/A,N/A,6485509,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",123.63110673,123.63110673
20160330,124.28684863,124.81904495,123.54557518,124.46741524,7129,887328,N/A,N/A,6529381,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",124.46741524,124.46741524
20160331,124.33436616,125.60783593,123.35550506,125.31322726,8855,1109649,N/A,N/A,6573751,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",125.31322726,125.31322726
20160401,124.96159754,127.44201255,124.72400990,126.84329169,6769,858602,N/A,N/A,6654016,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",126.84329169,126.84329169
20160404,127.20442491,127.71761422,126.11152174,126.73875312,5830,738887,N/A,N/A,6648532,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",126.73875312,126.73875312
20160405,125.41776582,126.66272508,124.68599587,125.75038852,6235,784054,N/A,N/A,6596684,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",125.75038852,125.75038852
20160406,126.09251473,129.32370670,125.84542358,129.19065762,9641,1245527,N/A,N/A,6777155,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",129.19065762,129.19065762
20160407,128.55392273,130.77774308,128.55392273,129.49476980,8416,1089828,N/A,N/A,6793109,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",129.49476980,129.49476980
20160408,130.19802923,130.87277814,128.95306997,130.24554676,5598,729115,N/A,N/A,6832493,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",130.24554676,130.24554676
20160411,131.09135877,132.49787763,130.31207130,130.42611337,6359,829380,N/A,N/A,6841966,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",130.42611337,130.42611337
20160412,129.68483992,130.28356078,128.58243325,129.95093808,5890,765411,N/A,N/A,6817039,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",129.95093808,129.95093808
20160413,130.12200118,130.83476412,129.45675578,130.33107831,5177,674724,N/A,N/A,6836980,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",130.33107831,130.33107831
20160414,130.72072205,131.09135877,129.59930836,130.45462388,4043,527428,N/A,N/A,6843461,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",130.45462388,130.45462388
20160415,130.59717647,131.76610768,129.91292405,131.73759717,3665,482818,N/A,N/A,6910764,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",131.73759717,131.73759717
20160418,131.26242188,132.13674441,130.86327463,131.76610768,2698,355505,N/A,N/A,6912260,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",131.76610768,131.76610768
20160419,131.61405159,131.90866027,129.99845561,130.69221153,3338,436251,N/A,N/A,6855925,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",130.69221153,130.69221153
20160420,131.13887630,133.80936143,130.94880619,133.05858447,7766,1033333,N/A,N/A,6980061,49854,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",133.05858447,133.05858447
20160421,133.40071068,133.50524924,131.00582722,131.05334475,5504,721318,N/A,N/A,6916223,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",131.05334475,131.05334475
20160422,128.62044727,129.39973474,125.18968168,125.83592007,14751,1856206,N/A,N/A,6640878,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",125.83592007,125.83592007
20160425,125.90244461,127.47052307,125.87393410,127.03336180,7240,919722,N/A,N/A,6704072,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",127.03336180,127.03336180
20160426,127.34697749,128.05974043,126.37761990,127.16641088,7865,1000164,N/A,N/A,6711093,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",127.16641088,127.16641088
20160427,127.20442491,127.84115979,125.09464662,126.99534778,12338,1566869,N/A,N/A,6702065,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",126.99534778,126.99534778
20160428,115.02093049,118.68928372,114.11809744,114.48873417,45505,5209810,N/A,N/A,6042040,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",114.48873417,114.48873417
20160429,115.04944101,115.46759526,113.11072583,114.87837791,14954,1717891,N/A,N/A,6062603,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",114.87837791,114.87837791
20160502,114.91639193,115.61014785,113.20576089,114.39369911,13590,1554610,N/A,N/A,6037025,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",114.39369911,114.39369911
20160503,113.98504836,114.08008342,112.21739629,112.67356456,11237,1266113,N/A,N/A,5946246,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",112.67356456,112.67356456
20160504,111.84675956,113.80448175,111.10548611,113.11072583,8613,974223,N/A,N/A,5969317,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",113.11072583,113.11072583
20160505,113.19625738,114.46972716,111.87527008,113.97554486,10663,1215321,N/A,N/A,6014957,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",113.97554486,113.97554486
20160506,113.36732049,114.27015354,111.76122801,113.38632750,6619,750504,N/A,N/A,5983862,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",113.38632750,113.38632750
20160509,113.31029945,116.26588975,113.31029945,115.47709877,6203,716304,N/A,N/A,6094200,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",115.47709877,115.47709877
20160510,115.70518291,116.38943533,114.52674819,116.15184768,6502,755219,N/A,N/A,6129809,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",116.15184768,116.15184768
20160511,115.88574952,115.99028808,113.42434152,113.88050980,5756,655496,N/A,N/A,6009942,50154,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",113.88050980,113.88050980
