Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140724,3.07000000,3.12000000,3.05000000,3.05000000,1970,6008,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.05000000,3.05000000
20140725,3.00000000,3.10000000,2.99000000,3.00000000,5069,15207,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00000000,3.00000000
20140728,2.98000000,3.13000000,2.98000000,3.04000000,4251,12923,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.04000000,3.04000000
20140729,3.10000000,3.13000000,3.07000000,3.11000000,3651,11355,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.11000000,3.11000000
20140730,4.31000000,4.50000000,4.08000000,4.47000000,111568,498709,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47000000,4.47000000
20140731,4.43000000,4.56000000,4.41000000,4.53000000,30504,138183,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53000000,4.53000000
20140801,4.48000000,4.50000000,4.41000000,4.46000000,12181,54327,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46000000,4.46000000
20140804,4.45000000,4.55000000,4.44000000,4.50000000,6947,31262,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50000000,4.50000000
20140805,4.47000000,4.59000000,4.47000000,4.55000000,13700,62335,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55000000,4.55000000
20140806,4.50000000,4.62000000,4.50000000,4.56000000,5832,26594,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.56000000,4.56000000
20140807,4.54000000,4.57000000,4.53000000,4.55000000,4854,22086,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55000000,4.55000000
20140808,4.55000000,4.56000000,4.55000000,4.55000000,2977,13545,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55000000,4.55000000
20140811,4.55000000,4.62000000,4.55000000,4.55000000,9636,43844,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55000000,4.55000000
20140812,4.55000000,4.57000000,4.55000000,4.56000000,10366,47269,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.56000000,4.56000000
20140813,4.55000000,4.57000000,4.55000000,4.56000000,7221,32928,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.56000000,4.56000000
20140814,4.55000000,4.56000000,4.53000000,4.53000000,7658,34691,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53000000,4.53000000
20140815,4.54000000,4.56000000,4.47000000,4.53000000,5103,23117,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53000000,4.53000000
20140818,4.53000000,4.56000000,4.53000000,4.54000000,9379,42581,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54000000,4.54000000
20140819,4.53000000,4.55000000,4.53000000,4.54000000,2755,12508,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54000000,4.54000000
20140820,4.52000000,4.55000000,4.51000000,4.53000000,2881,13051,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53000000,4.53000000
20140821,4.53000000,4.54000000,4.53000000,4.54000000,1966,8926,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54000000,4.54000000
20140822,4.53000000,4.55000000,4.52000000,4.53000000,8572,38831,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53000000,4.53000000
20140825,4.55000000,4.55000000,4.52000000,4.55000000,5582,25398,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55000000,4.55000000
20140826,4.55000000,4.58000000,4.53000000,4.53000000,12668,57386,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53000000,4.53000000
20140827,4.54000000,4.55000000,4.48000000,4.51000000,15480,69815,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.51000000,4.51000000
20140828,4.49000000,4.54000000,4.49000000,4.53000000,7751,35112,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53000000,4.53000000
20140829,4.51000000,4.54000000,4.51000000,4.52000000,4197,18970,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.52000000,4.52000000
20140901,4.51000000,4.54000000,4.51000000,4.52000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52000000,4.52000000
20140902,4.54000000,4.55000000,4.47000000,4.49000000,5941,26675,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49000000,4.49000000
20140903,4.50000000,4.55000000,4.49000000,4.54000000,25553,116011,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54000000,4.54000000
20140904,4.55000000,4.60000000,3.82000000,4.49000000,94518,424386,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49000000,4.49000000
20140905,4.47000000,4.58000000,4.47000000,4.55000000,10613,48289,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55000000,4.55000000
20140908,4.54000000,5.04000000,4.54000000,5.03000000,46642,234609,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03000000,5.03000000
20140909,5.40000000,5.77000000,5.40000000,5.69000000,33424,190183,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69000000,5.69000000
20140910,5.67000000,5.71000000,5.54000000,5.64000000,15266,86100,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64000000,5.64000000
20140911,5.61000000,5.91000000,5.59000000,5.90000000,14689,86665,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90000000,5.90000000
20140912,5.90000000,6.18000000,5.75000000,6.02000000,21174,127467,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02000000,6.02000000
20140915,5.96000000,6.09000000,5.86000000,5.99000000,11786,70598,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.99000000,5.99000000
20140916,5.99000000,5.99000000,5.76000000,5.80000000,13189,76496,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80000000,5.80000000
20140917,5.79000000,5.80000000,5.64000000,5.73000000,6120,35068,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.73000000,5.73000000
20140918,5.72000000,5.77000000,5.51000000,5.58000000,7570,42241,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58000000,5.58000000
20140919,5.59000000,5.71000000,5.47000000,5.47000000,26514,145032,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47000000,5.47000000
20140922,5.46000000,5.61000000,5.46000000,5.57000000,5271,29359,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.57000000,5.57000000
20140923,5.58000000,5.98000000,5.50000000,5.51000000,13852,76325,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.51000000,5.51000000
20140924,5.51000000,5.60000000,5.47000000,5.47000000,9262,50663,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47000000,5.47000000
20140925,5.49000000,5.55000000,5.48000000,5.48000000,3555,19481,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.48000000,5.48000000
20140926,5.47000000,5.52000000,5.44000000,5.45000000,6967,37970,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45000000,5.45000000
20140929,5.44000000,5.49000000,5.35000000,5.45000000,2745,14960,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45000000,5.45000000
20140930,5.48000000,5.50000000,5.41000000,5.41000000,4397,23788,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41000000,5.41000000
20141001,5.39000000,5.49000000,5.39000000,5.39000000,3947,21274,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39000000,5.39000000
20141002,5.40000000,5.44000000,5.34000000,5.41000000,3736,20212,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41000000,5.41000000
20141003,5.39000000,5.44000000,5.34000000,5.37000000,2252,12093,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37000000,5.37000000
20141006,5.36000000,5.43000000,5.35000000,5.35000000,5233,27997,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.35000000,5.35000000
20141007,5.35000000,5.36000000,5.29000000,5.29000000,9044,47843,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29000000,5.29000000
20141008,5.29000000,5.31000000,5.29000000,5.29000000,3337,17653,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29000000,5.29000000
20141009,5.28000000,5.31000000,5.23000000,5.24000000,4732,24796,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24000000,5.24000000
20141010,5.23000000,5.41000000,5.23000000,5.28000000,2860,15101,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28000000,5.28000000
20141013,5.27000000,5.40000000,5.27000000,5.33000000,2286,12184,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.33000000,5.33000000
20141014,5.34000000,5.47000000,5.23000000,5.23000000,4865,25444,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23000000,5.23000000
20141015,5.13000000,5.26000000,5.01000000,5.23000000,3163,16542,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23000000,5.23000000
20141016,5.20000000,5.29000000,5.18000000,5.23000000,1586,8295,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23000000,5.23000000
20141017,5.25000000,5.33000000,5.16000000,5.17000000,3247,16787,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.17000000,5.17000000
20141020,5.17000000,5.20000000,5.11000000,5.13000000,1273,6530,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13000000,5.13000000
20141021,5.12000000,5.15000000,5.11000000,5.13000000,1771,9085,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13000000,5.13000000
20141022,5.17000000,5.28000000,5.16000000,5.18000000,2757,14281,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18000000,5.18000000
20141023,5.21000000,5.32000000,5.21000000,5.27000000,2366,12469,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27000000,5.27000000
20141024,5.29000000,5.33000000,5.24000000,5.32000000,1285,6836,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.32000000,5.32000000
20141027,5.30000000,5.33000000,5.24000000,5.28000000,1502,7931,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28000000,5.28000000
20141028,5.31000000,5.46000000,5.31000000,5.42000000,2759,14954,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42000000,5.42000000
20141029,5.40000000,5.40000000,5.27000000,5.35000000,1626,8699,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.35000000,5.35000000
20141030,5.35000000,5.48000000,5.30000000,5.47000000,2592,14178,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47000000,5.47000000
20141031,5.49000000,5.61000000,5.46000000,5.50000000,6992,38456,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50000000,5.50000000
20141103,5.51000000,5.53000000,5.38000000,5.51000000,2464,13577,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.51000000,5.51000000
20141104,5.16000000,5.51000000,5.16000000,5.25000000,7068,37107,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25000000,5.25000000
20141105,5.27000000,5.27000000,5.01000000,5.02000000,5400,27108,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02000000,5.02000000
20141106,5.02000000,5.11000000,4.90000000,4.91000000,2628,12903,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.91000000,4.91000000
20141107,4.89000000,4.96000000,4.83000000,4.94000000,3982,19671,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94000000,4.94000000
20141110,4.95000000,5.04000000,4.84000000,4.86000000,2533,12310,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.86000000,4.86000000
20141111,4.90000000,5.01000000,4.87000000,4.87000000,2302,11211,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.87000000,4.87000000
20141112,4.84000000,4.92000000,4.81000000,4.85000000,1411,6843,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85000000,4.85000000
20141113,4.85000000,4.90000000,4.85000000,4.85000000,1110,5383,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85000000,4.85000000
20141114,4.83000000,4.90000000,4.79000000,4.79000000,1379,6605,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.79000000,4.79000000
20141117,4.79000000,4.88000000,4.75000000,4.80000000,2881,13829,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.80000000,4.80000000
20141118,4.81000000,5.02000000,4.81000000,4.94000000,3107,15349,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94000000,4.94000000
20141119,4.93000000,5.02000000,4.86000000,5.00000000,2212,11060,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20141120,4.98000000,5.16000000,4.98000000,5.12000000,3669,18785,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.12000000,5.12000000
20141121,5.22000000,5.22000000,4.99000000,5.00000000,2752,13760,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20141124,5.03000000,5.09000000,5.02000000,5.04000000,840,4234,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.04000000,5.04000000
20141125,5.07000000,5.18000000,5.02000000,5.15000000,4183,21542,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.15000000,5.15000000
20141126,5.14000000,5.18000000,4.98000000,5.00000000,2114,10570,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20141127,5.14000000,5.18000000,4.98000000,5.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00000000,5.00000000
20141128,5.00000000,5.07000000,4.97000000,4.98000000,1264,6295,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.98000000,4.98000000
20141201,4.99000000,5.03000000,4.96000000,5.00000000,2418,12090,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20141202,5.00000000,5.10000000,5.00000000,5.03000000,1652,8310,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03000000,5.03000000
20141203,5.21000000,5.48000000,5.18000000,5.45000000,12268,66861,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45000000,5.45000000
20141204,5.42000000,5.45000000,5.35000000,5.39000000,3414,18401,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39000000,5.39000000
20141205,5.34000000,5.48000000,5.34000000,5.38000000,2233,12014,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38000000,5.38000000
20141208,5.40000000,5.47000000,5.33000000,5.36000000,3112,16680,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36000000,5.36000000
20141209,5.28000000,5.44000000,5.28000000,5.42000000,3949,21404,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42000000,5.42000000
20141210,5.40000000,5.43000000,5.36000000,5.36000000,2336,12521,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36000000,5.36000000
20141211,5.39000000,5.55000000,5.33000000,5.50000000,4604,25322,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50000000,5.50000000
20141212,5.45000000,5.48000000,5.34000000,5.39000000,5320,28675,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39000000,5.39000000
20141215,5.44000000,5.45000000,5.34000000,5.35000000,3298,17644,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.35000000,5.35000000
20141216,5.35000000,5.41000000,5.31000000,5.33000000,2107,11230,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.33000000,5.33000000
20141217,5.33000000,5.41000000,5.32000000,5.38000000,2962,15936,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38000000,5.38000000
20141218,5.51000000,5.53000000,5.47000000,5.48000000,3855,21125,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.48000000,5.48000000
20141219,5.46000000,5.60000000,5.43000000,5.45000000,23471,127917,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45000000,5.45000000
20141222,5.44000000,5.56000000,5.44000000,5.45000000,2089,11385,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45000000,5.45000000
20141223,5.49000000,5.57000000,5.44000000,5.46000000,1648,8998,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.46000000,5.46000000
20141224,5.49000000,5.58000000,5.49000000,5.50000000,861,4736,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50000000,5.50000000
20141225,5.49000000,5.58000000,5.49000000,5.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
20141226,5.54000000,5.59000000,5.46000000,5.47000000,1821,9961,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47000000,5.47000000
20141229,5.48000000,5.54000000,5.47000000,5.50000000,1073,5902,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50000000,5.50000000
20141230,5.50000000,5.56000000,5.46000000,5.47000000,1712,9365,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47000000,5.47000000
20141231,5.50000000,5.51000000,5.44000000,5.45000000,2738,14922,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45000000,5.45000000
20150101,5.50000000,5.51000000,5.44000000,5.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45000000,5.45000000
20150102,5.47000000,5.47000000,5.42000000,5.44000000,2679,14574,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44000000,5.44000000
20150105,5.42000000,5.44000000,5.39000000,5.40000000,1642,8867,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40000000,5.40000000
20150106,5.39000000,5.45000000,5.39000000,5.39000000,3014,16245,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39000000,5.39000000
20150107,5.39000000,5.44000000,5.37000000,5.43000000,2404,13054,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.43000000,5.43000000
20150108,5.47000000,5.53000000,5.40000000,5.43000000,1234,6701,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.43000000,5.43000000
20150109,5.42000000,5.46000000,5.40000000,5.42000000,1808,9799,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42000000,5.42000000
20150112,5.39000000,5.45000000,5.39000000,5.40000000,1401,7565,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40000000,5.40000000
20150113,5.44000000,5.54000000,5.39000000,5.50000000,5606,30833,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50000000,5.50000000
20150114,5.47000000,5.54000000,5.44000000,5.45000000,6178,33670,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45000000,5.45000000
20150115,5.58000000,5.62000000,5.53000000,5.60000000,11755,65828,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.60000000,5.60000000
20150116,5.60000000,5.65000000,5.57000000,5.60000000,5264,29478,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.60000000,5.60000000
20150119,5.60000000,5.65000000,5.57000000,5.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.60000000,5.60000000
20150120,5.72000000,6.00000000,5.72000000,5.95000000,13953,83020,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95000000,5.95000000
20150121,5.92000000,6.10000000,5.92000000,6.03000000,3424,20647,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.03000000,6.03000000
20150122,6.05000000,6.19000000,6.02000000,6.13000000,3150,19309,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.13000000,6.13000000
20150123,6.13000000,6.13000000,6.04000000,6.06000000,2215,13423,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06000000,6.06000000
20150126,5.96000000,6.08000000,5.96000000,6.08000000,2661,16179,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08000000,6.08000000
20150127,6.03000000,6.03000000,5.85000000,5.90000000,5303,31288,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90000000,5.90000000
20150128,5.93000000,5.93000000,5.71000000,5.76000000,20199,116346,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76000000,5.76000000
20150129,5.60000000,5.79000000,5.51000000,5.68000000,25663,145766,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68000000,5.68000000
20150130,5.65000000,5.83000000,5.60000000,5.61000000,10250,57503,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61000000,5.61000000
20150202,5.59000000,5.87000000,5.49000000,5.83000000,6347,37003,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83000000,5.83000000
20150203,5.82000000,5.87000000,5.75000000,5.85000000,6792,39733,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.85000000,5.85000000
20150204,5.85000000,6.09000000,5.85000000,6.03000000,10435,62923,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.03000000,6.03000000
20150205,6.03000000,6.09000000,6.03000000,6.07000000,14420,87529,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.07000000,6.07000000
20150206,6.07000000,6.07000000,6.04000000,6.05000000,9196,55636,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.05000000,6.05000000
20150209,6.05000000,6.07000000,6.03000000,6.05000000,4685,28344,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.05000000,6.05000000
20150210,6.07000000,6.07000000,6.04000000,6.06000000,2487,15071,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06000000,6.06000000
20150211,6.05000000,6.07000000,6.02000000,6.03000000,4599,27732,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.03000000,6.03000000
20150212,6.05000000,6.07000000,6.02000000,6.06000000,3239,19628,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06000000,6.06000000
20150213,6.03000000,6.06000000,5.90000000,6.03000000,4080,24602,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.03000000,6.03000000
20150216,6.03000000,6.06000000,5.90000000,6.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03000000,6.03000000
20150217,6.08000000,6.08000000,6.01000000,6.02000000,3998,24068,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02000000,6.02000000
20150218,6.02000000,6.05000000,5.99000000,6.00000000,3682,22092,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00000000,6.00000000
20150219,6.00000000,6.08000000,5.92000000,6.05000000,5375,32519,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.05000000,6.05000000
20150220,6.10000000,6.10000000,6.08000000,6.10000000,37006,225737,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10000000,6.10000000
20150223,6.10000000,6.10000000,6.08000000,6.10000000,32640,199104,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10000000,6.10000000
20150224,6.09000000,6.10000000,6.08000000,6.10000000,7433,45341,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10000000,6.10000000
20150225,6.09000000,6.10000000,6.09000000,6.10000000,1954,11919,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10000000,6.10000000
20150226,6.09000000,6.11000000,6.09000000,6.10000000,2134,13017,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10000000,6.10000000
20150227,6.09000000,6.10000000,6.09000000,6.09000000,2134,12996,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.09000000,6.09000000
20150302,6.09000000,6.15000000,6.09000000,6.11000000,3514,21471,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11000000,6.11000000
20150303,6.14000000,6.18000000,6.09000000,6.10000000,5009,30555,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10000000,6.10000000
20150304,6.09000000,6.10000000,6.06000000,6.08000000,3810,23165,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08000000,6.08000000
20150305,6.07000000,6.07000000,5.66000000,5.72000000,12558,71832,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72000000,5.72000000
20150306,5.70000000,5.83000000,5.55000000,5.83000000,37187,216800,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83000000,5.83000000
20150309,5.81000000,5.83000000,5.70000000,5.73000000,12203,69923,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.73000000,5.73000000
20150310,5.70000000,5.76000000,5.58000000,5.69000000,8920,50755,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69000000,5.69000000
20150311,5.67000000,5.70000000,5.61000000,5.69000000,6122,34834,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.69000000,5.69000000
20150312,5.74000000,5.76000000,5.68000000,5.73000000,3879,22227,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.73000000,5.73000000
20150313,5.73000000,5.81000000,5.69000000,5.81000000,6453,37492,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81000000,5.81000000
20150316,5.85000000,5.85000000,5.71000000,5.76000000,3859,22228,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76000000,5.76000000
20150317,5.71000000,6.34000000,5.69000000,5.79000000,12282,71113,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79000000,5.79000000
20150318,5.81000000,5.84000000,5.73000000,5.77000000,3808,21972,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77000000,5.77000000
20150319,5.74000000,5.75000000,5.66000000,5.70000000,5985,34115,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70000000,5.70000000
20150320,5.62000000,6.21000000,5.52000000,6.21000000,39231,243625,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.21000000,6.21000000
20150323,5.94000000,6.00000000,5.84000000,5.96000000,6447,38424,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.96000000,5.96000000
20150324,5.92000000,6.04000000,5.92000000,5.97000000,3654,21814,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.97000000,5.97000000
20150325,5.99000000,6.00000000,5.87000000,5.90000000,5679,33506,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90000000,5.90000000
20150326,5.90000000,5.97000000,5.89000000,5.91000000,1676,9905,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91000000,5.91000000
20150327,5.90000000,6.01000000,5.90000000,5.96000000,5085,30307,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.96000000,5.96000000
20150330,5.98000000,5.98000000,5.92000000,5.93000000,1090,6464,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93000000,5.93000000
20150331,5.88000000,5.99000000,5.88000000,5.93000000,2711,16076,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93000000,5.93000000
20150401,5.92000000,5.93000000,5.85000000,5.90000000,3215,18969,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90000000,5.90000000
20150402,5.88000000,5.93000000,5.84000000,5.87000000,2209,12967,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.87000000,5.87000000
20150403,5.88000000,5.93000000,5.84000000,5.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87000000,5.87000000
20150406,5.87000000,5.91000000,5.84000000,5.89000000,2242,13205,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.89000000,5.89000000
20150407,5.88000000,5.91000000,5.86000000,5.87000000,1800,10566,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.87000000,5.87000000
20150408,5.87000000,5.90000000,5.83000000,5.88000000,11625,68355,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88000000,5.88000000
20150409,5.87000000,5.94000000,5.86000000,5.93000000,9888,58636,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93000000,5.93000000
20150410,5.75000000,5.94000000,5.71000000,5.76000000,8146,46921,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76000000,5.76000000
20150413,5.75000000,5.91000000,5.75000000,5.89000000,1868,11003,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.89000000,5.89000000
20150414,5.91000000,5.92000000,5.82000000,5.92000000,2869,16984,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.92000000,5.92000000
20150415,5.90000000,5.92000000,5.85000000,5.87000000,609,3575,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.87000000,5.87000000
20150416,5.86000000,5.90000000,5.85000000,5.87000000,1484,8711,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.87000000,5.87000000
