Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181023,7.14144599,7.25264498,7.10026118,7.22381561,8610,62197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.22381561,7.22381561
20181024,7.13320903,7.21969713,7.02612853,7.02612853,7919,55640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02612853,7.02612853
20181025,7.17439384,7.22381561,7.10026118,7.15791992,7361,52689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.15791992,7.15791992
20181026,7.14144599,7.38855485,7.11673511,7.37208093,9499,70027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.37208093,7.37208093
20181029,7.52858320,7.72627029,7.45445055,7.52858320,13477,101463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.52858320,7.52858320
20181030,7.46268751,7.60271586,7.37619941,7.47916143,11070,82794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.47916143,7.47916143
20181031,7.59447890,7.72627029,7.50387232,7.57800497,20237,153356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.57800497,7.57800497
20181101,7.70155940,7.74274421,7.60271586,7.70155940,11073,85279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.70155940,7.70155940
20181102,7.74274421,7.89924649,7.73038877,7.84982472,12562,98609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.84982472,7.84982472
20181105,7.74274421,7.77569206,7.50387232,7.66037459,13560,103875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.66037459,7.66037459
20181106,7.58624194,7.70155940,7.57800497,7.70155940,6118,47118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.70155940,7.70155940
20181107,7.71803333,7.75098118,7.61095282,7.68508548,6051,46502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.68508548,7.68508548
20181108,7.48739839,7.50387232,7.41326574,7.45445055,7531,56139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.45445055,7.45445055
20181109,7.35560700,7.38855485,7.28147435,7.32265915,4162,30477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32265915,7.32265915
20181112,7.23205257,7.24028954,6.97670675,6.98494372,8257,57675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.98494372,6.98494372
20181113,7.02612853,7.05083941,6.74607182,6.75430878,6584,44470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.75430878,6.75430878
20181114,6.88610017,6.96023283,6.79549359,6.86138929,5817,39913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.86138929,6.86138929
20181115,6.89433713,7.05907637,6.87786321,7.05083941,3508,24734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05083941,7.05083941
20181116,7.01789156,7.19086776,7.00965460,7.17439384,5686,40794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.17439384,7.17439384
20181119,7.04260245,7.05907637,6.85315232,6.93552194,8012,55567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.93552194,6.93552194
20181120,6.77078271,6.77901967,6.61428043,6.69665005,6607,44245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.69665005,6.69665005
20181121,6.79549359,6.94375891,6.79549359,6.93552194,3988,27659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.93552194,6.93552194
20181122,6.79549359,6.94375891,6.79549359,6.93552194,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.42000000,6.93552194
20181123,6.63075435,6.76254574,6.62251739,6.74607182,3345,22566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.74607182,6.74607182
20181126,6.79549359,6.93552194,6.79549359,6.88610017,3992,27489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.88610017,6.88610017
20181127,7.30618523,7.45445055,7.25676346,7.42973966,6855,50931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.42973966,7.42973966
20181128,7.41326574,7.59859738,7.39679181,7.52858320,6218,46813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.52858320,7.52858320
20181129,7.61918978,7.67684852,7.55329409,7.57800497,4015,30426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.57800497,7.57800497
20181130,7.24852650,7.28147435,7.17851232,7.21557865,4606,33235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.21557865,7.21557865
20181203,7.32265915,7.37208093,7.27323738,7.35560700,4010,29496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.35560700,7.35560700
20181204,7.32265915,7.33089612,7.10849814,7.10849814,2602,18496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.10849814,7.10849814
20181205,7.32265915,7.33089612,7.10849814,7.10849814,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63000000,7.10849814
20181206,6.87786321,6.91081106,6.69253157,6.80373055,4886,33243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80373055,6.80373055
20181207,6.98494372,7.09202422,6.94375891,6.94375891,3856,26775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.94375891,6.94375891
20181210,6.73783486,6.80373055,6.62663587,6.68841309,3895,26051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.68841309,6.68841309
20181211,6.85315232,6.87786321,6.78725663,6.81196752,2841,19353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.81196752,6.81196752
20181212,6.94375891,7.04260245,6.94375891,6.96023283,1881,13092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.96023283,6.96023283
20181213,6.87786321,6.92728498,6.80373055,6.80373055,2699,18363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80373055,6.80373055
20181214,6.68841309,6.74195334,6.55662170,6.57309562,4565,30006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.57309562,6.57309562
20181217,6.53191081,6.56897714,6.28480195,6.32598676,4356,27556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.32598676,6.32598676
20181218,6.30951284,6.32598676,6.12829968,6.13653664,4140,25405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.13653664,6.13653664
20181219,6.09535183,6.25185410,5.98003436,6.00474525,5710,34287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00474525,6.00474525
20181220,6.01298221,6.04593006,5.76587335,5.79058424,6410,37118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.79058424,5.79058424
20181221,5.89766474,5.98827132,5.79058424,5.79882120,6035,34996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.79882120,5.79882120
20181224,5.79058424,5.79058424,5.71645158,5.75763639,1783,10266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.75763639,5.75763639
20181225,5.79058424,5.79058424,5.71645158,5.75763639,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.99000000,5.75763639
20181226,5.79058424,5.97179740,5.65055588,5.97179740,3711,22161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.97179740,5.97179740
20181227,5.76587335,5.79058424,5.57642323,5.73292550,4766,27323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.73292550,5.73292550
20181228,5.87295386,5.88119082,5.74116246,5.76587335,3202,18462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.76587335,5.76587335
20181231,5.83176905,5.83176905,5.68762221,5.70821462,4170,23803,N/A,N/A,1524771,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.70821462,5.70821462
20190101,5.83176905,5.83176905,5.68762221,5.70821462,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.93000000,5.70821462
20190102,5.76587335,6.03769309,5.71645158,5.93884955,5704,33875,N/A,N/A,1586378,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93884955,5.93884955
20190103,6.02121917,6.08711487,5.98003436,5.99650828,2281,13678,N/A,N/A,1601780,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.99650828,5.99650828
20190104,6.09535183,6.22714322,6.04593006,6.15301056,2523,15524,N/A,N/A,1643585,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15301056,6.15301056
20190107,6.21066929,6.31363132,6.19007689,6.24361714,3770,23538,N/A,N/A,1667787,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.24361714,6.24361714
20190108,6.38364549,6.41659334,6.29715739,6.30127588,3642,22949,N/A,N/A,1683189,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.30127588,6.30127588
20190109,6.51543689,6.54014777,6.35069765,6.44954119,3926,25321,N/A,N/A,1722794,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.44954119,6.44954119
20190110,6.40835638,6.44130423,6.31774980,6.35893461,2108,13405,N/A,N/A,1698591,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.35893461,6.35893461
20190111,6.30127588,6.32598676,6.23538018,6.31774980,1955,12351,N/A,N/A,1687590,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.31774980,6.31774980
20190114,6.19419537,6.30127588,6.18595841,6.26009107,1109,6942,N/A,N/A,1672188,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.26009107,6.26009107
20190115,6.34246069,6.40011942,6.31774980,6.38364549,1297,8280,N/A,N/A,1705192,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.38364549,6.38364549
20190116,6.32598676,6.37540853,6.27656499,6.34246069,2098,13306,N/A,N/A,1694190,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.34246069,6.34246069
20190117,6.25185410,6.40835638,6.25185410,6.35069765,1356,8612,N/A,N/A,1696391,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.35069765,6.35069765
20190118,6.35893461,6.44954119,6.31363132,6.40835638,4008,25685,N/A,N/A,1711792,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40835638,6.40835638
20190121,6.35893461,6.44954119,6.31363132,6.40835638,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.78000000,6.40835638
20190122,6.32598676,6.33422372,6.12829968,6.15301056,2982,18348,N/A,N/A,1643585,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15301056,6.15301056
20190123,6.36717157,6.45777815,6.35069765,6.44130423,5127,33025,N/A,N/A,1720593,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.44130423,6.44130423
20190124,6.35069765,6.40011942,6.11182575,6.14477360,4438,27271,N/A,N/A,1641384,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.14477360,6.14477360
20190125,6.25185410,6.30951284,6.18595841,6.20243233,4522,28047,N/A,N/A,1656786,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20243233,6.20243233
20190128,6.20243233,6.32598676,6.20243233,6.30127588,3102,19547,N/A,N/A,1683189,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.30127588,6.30127588
20190129,6.37540853,6.40835638,6.26009107,6.28480195,2139,13443,N/A,N/A,1678789,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.28480195,6.28480195
20190130,6.42483030,6.43306727,6.29303891,6.37540853,3320,21166,N/A,N/A,1702991,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37540853,6.37540853
20190131,6.48248904,6.49896296,6.37540853,6.40835638,2343,15015,N/A,N/A,1711792,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.40835638,6.40835638
20190201,6.35893461,6.41659334,6.33422372,6.36717157,3589,22852,N/A,N/A,1700791,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36717157,6.36717157
20190204,6.40835638,6.44130423,6.37540853,6.43306727,2703,17389,N/A,N/A,1718393,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.43306727,6.43306727
20190205,6.54838473,6.64722828,6.51543689,6.52367385,3960,25834,N/A,N/A,1742596,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.52367385,6.52367385
20190206,6.58956954,6.62251739,6.49072600,6.50719992,3463,22534,N/A,N/A,1738195,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.50719992,6.50719992
20190207,6.35893461,6.38364549,6.25185410,6.31774980,3241,20476,N/A,N/A,1687590,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.31774980,6.31774980
20190208,6.30127588,6.32598676,6.24361714,6.29303891,2077,13071,N/A,N/A,1680989,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.29303891,6.29303891
20190211,6.26009107,6.32598676,6.25185410,6.29303891,2296,14449,N/A,N/A,1680989,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.29303891,6.29303891
20190212,6.54014777,6.55662170,6.44130423,6.52367385,4183,27289,N/A,N/A,1742596,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.52367385,6.52367385
20190213,6.49072600,6.54838473,6.47425208,6.49072600,2731,17726,N/A,N/A,1733795,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.49072600,6.49072600
20190214,6.51543689,6.58133258,6.50719992,6.57309562,2763,18161,N/A,N/A,1755797,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.57309562,6.57309562
20190215,6.62251739,6.67193916,6.57309562,6.64722828,4316,28689,N/A,N/A,1775599,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.64722828,6.64722828
20190218,6.62251739,6.67193916,6.57309562,6.64722828,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.07000000,6.64722828
20190219,6.53191081,6.64722828,6.53191081,6.60604347,3668,24231,N/A,N/A,1764598,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.60604347,6.60604347
20190220,6.62251739,6.62251739,6.52367385,6.53191081,3707,24214,N/A,N/A,1744796,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53191081,6.53191081
20190221,6.54838473,6.55662170,6.47425208,6.51543689,2882,18777,N/A,N/A,1740395,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.51543689,6.51543689
20190222,6.67193916,6.67193916,6.52367385,6.53191081,3384,22104,N/A,N/A,1744796,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53191081,6.53191081
20190225,6.54014777,6.59780651,6.44954119,6.53191081,6071,39655,N/A,N/A,1744796,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53191081,6.53191081
20190226,6.54838473,6.56897714,6.42483030,6.43306727,4922,31664,N/A,N/A,1718393,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.43306727,6.43306727
20190227,6.48248904,6.54014777,6.43306727,6.53191081,10381,67808,N/A,N/A,1744796,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53191081,6.53191081
20190228,6.54838473,6.55662170,6.44130423,6.44954119,7664,49429,N/A,N/A,1722794,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.44954119,6.44954119
20190301,6.63899131,6.66370220,6.53191081,6.58956954,5023,33099,N/A,N/A,1760198,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.58956954,6.58956954
20190304,6.70488701,6.72959790,6.66782068,6.70488701,3526,23641,N/A,N/A,1791001,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.70488701,6.70488701
20190305,6.73783486,6.73783486,6.68841309,6.71312397,5464,36681,N/A,N/A,1793201,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.71312397,6.71312397
20190306,6.70488701,6.72547941,6.59780651,6.59780651,2918,19252,N/A,N/A,1762398,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.59780651,6.59780651
20190307,6.45777815,6.51543689,6.39188246,6.49896296,4750,30870,N/A,N/A,1735995,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.49896296,6.49896296
20190308,6.42483030,6.46601511,6.39270615,6.44130423,3491,22487,N/A,N/A,1720593,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.44130423,6.44130423
20190311,6.41659334,6.50719992,6.41659334,6.48248904,4011,26001,N/A,N/A,1731594,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.48248904,6.48248904
20190312,6.49072600,6.61428043,6.49072600,6.57309562,3524,23164,N/A,N/A,1755797,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.57309562,6.57309562
20190313,6.56485866,6.63899131,6.52367385,6.59780651,4629,30541,N/A,N/A,1762398,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.59780651,6.59780651
20190314,6.52367385,6.59780651,6.51543689,6.57309562,5322,34982,N/A,N/A,1755797,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.57309562,6.57309562
20190315,6.55662170,6.62251739,6.54838473,6.61428043,5127,33911,N/A,N/A,1766798,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.61428043,6.61428043
20190318,6.67193916,6.82020448,6.67193916,6.77901967,3822,25909,N/A,N/A,1810803,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.77901967,6.77901967
20190319,6.78725663,6.79549359,6.66370220,6.69665005,2676,17920,N/A,N/A,1788801,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.69665005,6.69665005
20190320,6.68017612,6.76666422,6.64722828,6.72959790,1275,8580,N/A,N/A,1797602,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.72959790,6.72959790
20190321,6.84491536,6.89433713,6.81608600,6.87786321,4022,27663,N/A,N/A,1837206,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.87786321,6.87786321
20190322,6.75430878,6.77078271,6.65546524,6.67193916,5239,34954,N/A,N/A,1782200,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.67193916,6.67193916
20190325,6.58956954,6.64310980,6.55662170,6.61428043,5030,33270,N/A,N/A,1766798,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.61428043,6.61428043
20190326,6.59780651,6.65958372,6.53191081,6.54014777,5144,33643,N/A,N/A,1746996,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.54014777,6.54014777
20190327,6.58956954,6.59780651,6.49896296,6.58133258,3728,24535,N/A,N/A,1757997,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.58133258,6.58133258
20190328,6.53191081,6.60604347,6.53191081,6.58133258,3650,24022,N/A,N/A,1757997,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.58133258,6.58133258
20190329,6.68841309,6.74607182,6.66370220,6.71312397,4065,27289,N/A,N/A,1793201,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.71312397,6.71312397
20190401,6.86962625,6.95199587,6.84079688,6.93552194,5343,37056,N/A,N/A,1852608,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.93552194,6.93552194
20190402,6.91904802,6.93552194,6.86138929,6.89433713,3870,26681,N/A,N/A,1841607,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.89433713,6.89433713
20190403,6.96846979,6.99318068,6.83667840,6.86962625,2901,19929,N/A,N/A,1835006,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.86962625,6.86962625
20190404,6.81196752,6.85315232,6.78725663,6.78725663,1770,12013,N/A,N/A,1813004,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.78725663,6.78725663
20190405,6.91081106,6.93552194,6.86138929,6.92728498,4301,29794,N/A,N/A,1850408,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.92728498,6.92728498
20190408,7.05083941,7.24852650,7.05083941,7.22381561,9456,68308,N/A,N/A,1929617,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.22381561,7.22381561
20190409,7.23205257,7.33913308,7.19910473,7.32265915,7748,56736,N/A,N/A,1956020,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32265915,7.32265915
20190410,7.32265915,7.59447890,7.31442219,7.54505713,7385,55720,N/A,N/A,2015426,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.54505713,7.54505713
20190411,7.49563536,7.67684852,7.42150270,7.66037459,7473,57246,N/A,N/A,2046230,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.66037459,7.66037459
20190412,7.70155940,7.75921814,7.65213763,7.70979637,5384,41510,N/A,N/A,2059431,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.70979637,7.70979637
20190415,7.67684852,7.79216598,7.66037459,7.75921814,5362,41605,N/A,N/A,2072633,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.75921814,7.75921814
20190416,7.67684852,7.76745510,7.66861156,7.72627029,4706,36360,N/A,N/A,2063832,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.72627029,7.72627029
20190417,7.80863991,7.87453560,7.79216598,7.84982472,8328,65373,N/A,N/A,2096836,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.84982472,7.84982472
20190418,7.80040295,7.84982472,7.79216598,7.83335079,3581,28051,N/A,N/A,2092435,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.83335079,7.83335079
20190419,7.80040295,7.84982472,7.79216598,7.83335079,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.51000000,7.83335079
20190422,7.86629864,8.11340750,7.80863991,7.99809003,6456,51636,N/A,N/A,2136440,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.99809003,7.99809003
20190423,7.86629864,7.94043130,7.84158776,7.87453560,3803,29947,N/A,N/A,2103436,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.87453560,7.87453560
20190424,7.85806168,7.85806168,7.75098118,7.76745510,4580,35575,N/A,N/A,2074833,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.76745510,7.76745510
20190425,7.76745510,7.80863991,7.60271586,7.76745510,4983,38705,N/A,N/A,2074833,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.76745510,7.76745510
20190426,7.74274421,7.74274421,7.62742675,7.70155940,4084,31453,N/A,N/A,2057231,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.70155940,7.70155940
20190429,7.64390067,7.80863991,7.64390067,7.78392902,4131,32155,N/A,N/A,2079234,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.78392902,7.78392902
20190430,7.82511383,7.86629864,7.71391485,7.72627029,4522,34938,N/A,N/A,2063832,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.72627029,7.72627029
20190501,7.80863991,7.82511383,7.69744092,7.70155940,2709,20864,N/A,N/A,2057231,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.70155940,7.70155940
20190502,7.84158776,7.91572041,7.81687687,7.84158776,2930,22976,N/A,N/A,2094635,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.84158776,7.84158776
20190503,7.98161611,8.07222269,7.98161611,7.99809003,3720,29753,N/A,N/A,2136440,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.99809003,7.99809003
20190506,7.98161611,7.99809003,7.89924649,7.97337915,2944,23474,N/A,N/A,2129839,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.97337915,7.97337915
20190507,7.79216598,7.89100953,7.76745510,7.78392902,3079,23967,N/A,N/A,2079234,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.78392902,7.78392902
20190508,7.83335079,7.84982472,7.75921814,7.76745510,2651,20592,N/A,N/A,2074833,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.76745510,7.76745510
20190509,7.71803333,7.80040295,7.70155940,7.75098118,2841,22021,N/A,N/A,2070433,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.75098118,7.75098118
20190510,7.87453560,7.87453560,7.74274421,7.82511383,4325,33844,N/A,N/A,2090235,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.82511383,7.82511383
20190513,7.73450725,7.74274421,7.60683434,7.62742675,3465,26429,N/A,N/A,2037429,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.62742675,7.62742675
20190514,7.81687687,7.94866826,7.80040295,7.94043130,4697,37296,N/A,N/A,2121038,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.94043130,7.94043130
20190515,8.12277941,8.40459012,8.10620231,8.35485882,7481,62503,N/A,N/A,2217849,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.35485882,8.35485882
20190516,8.32170462,8.46675425,8.32170462,8.36314737,6305,52730,N/A,N/A,2220049,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.36314737,8.36314737
20190517,8.34657027,8.35485882,8.19737636,8.20566491,2224,18249,N/A,N/A,2178245,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.20566491,8.20566491
20190520,8.08962521,8.20566491,8.06890383,8.14764506,2557,20834,N/A,N/A,2162843,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.14764506,8.14764506
20190521,8.17251071,8.20566491,8.11034658,8.12277941,2587,21014,N/A,N/A,2156242,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.12277941,8.12277941
20190522,8.05647101,8.08133666,7.91556565,7.96529695,4205,33494,N/A,N/A,2114437,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.96529695,7.96529695
20190523,7.79952594,7.79952594,7.60060073,7.60888928,5761,43835,N/A,N/A,2019827,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.60888928,7.60888928
20190524,7.54258088,7.59231218,7.50113813,7.54258088,6729,50754,N/A,N/A,2002225,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.54258088,7.54258088
20190527,7.54258088,7.59231218,7.50113813,7.54258088,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.10000000,7.54258088
20190528,7.37680987,7.45969538,7.35194422,7.36023277,4814,35432,N/A,N/A,1953819,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.36023277,7.36023277
20190529,7.16959611,7.30221292,7.12815336,7.28563582,5414,39444,N/A,N/A,1934017,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.28563582,7.28563582
20190530,7.13644191,7.19446176,7.09499916,7.16130756,3224,23088,N/A,N/A,1901014,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.16130756,7.16130756
20190531,7.01211365,7.04526785,6.93751670,6.96238235,4453,31003,N/A,N/A,1848208,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.96238235,6.96238235
20190603,6.88778540,6.97067090,6.87120830,6.91265105,4369,30201,N/A,N/A,1835006,220025,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.91265105,6.91265105
