Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091103,20.67152529,21.06483642,20.55050648,20.79254410,25855,537591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.79254410,20.79254410
20091104,21.04970907,21.33712874,20.33872357,20.42948767,22518,460031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.42948767,20.42948767
20091105,20.63370691,20.72447102,20.36897827,20.56563383,32344,665175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.56563383,20.56563383
20091106,20.29334151,20.86818085,20.03617654,20.85305350,26110,544473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.85305350,20.85305350
20091109,21.23123728,21.50352960,20.80010777,21.47327490,17875,383835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.47327490,21.47327490
20091110,21.39763814,21.56403901,21.01945437,21.18585523,19157,405857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.18585523,21.18585523
20091111,21.29174669,22.10105997,21.29174669,21.69262149,18041,391357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.69262149,21.69262149
20091112,21.57160268,21.78338560,21.15560053,21.17072788,16078,340383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.17072788,21.17072788
20091113,21.28418301,21.55647533,20.96650864,21.11021847,17547,370421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.11021847,21.11021847
20091116,21.52622063,22.07836894,21.26905566,21.55647533,21245,457967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.55647533,21.55647533
20091117,21.48840225,21.91196808,21.43545652,21.75313089,9096,197866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.75313089,21.75313089
20091118,21.69262149,22.23720613,21.59429371,22.03298689,12570,276955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.03298689,22.03298689
20091119,21.88171338,21.98004116,21.12534582,21.23123728,15895,337471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.23123728,21.23123728
20091120,21.12534582,21.33712874,20.89087188,21.11021847,13592,286930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.11021847,21.11021847
20091123,21.45814755,21.79851295,21.36738344,21.67749414,11644,252413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.67749414,21.67749414
20091124,21.70774884,21.76825825,21.26149198,21.62454841,9047,195637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.62454841,21.62454841
20091125,21.63967576,21.76825825,21.56403901,21.73043987,8104,176103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.73043987,21.73043987
20091126,21.63967576,21.76825825,21.56403901,21.73043987,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.73000000,21.73043987
20091127,21.03458172,21.46571122,20.85305350,21.02701804,8436,177384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.02701804,21.02701804
20091130,21.06483642,21.54891165,20.95894496,21.53378430,13106,282222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.53378430,21.53378430
20091201,21.77582192,21.78338560,21.32200139,21.43545652,14454,309828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.43545652,21.43545652
20091202,21.44302020,21.88927705,21.27661933,21.67749414,10131,219615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.67749414,21.67749414
20091203,21.84389500,22.34309759,20.86061718,20.92112658,22566,472106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.92112658,20.92112658
20091204,21.31443771,21.54134798,20.84548983,21.39007447,15491,331354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.39007447,21.39007447
20091207,21.22367361,21.35225609,20.70177999,20.78498042,10041,208702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.78498042,20.78498042
20091208,20.75472572,21.11021847,20.59588853,20.98919966,13941,292610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.98919966,20.98919966
20091209,20.61857956,21.74556722,20.61857956,21.54134798,21787,469321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.54134798,21.54134798
20091210,21.50352960,21.73043987,21.11778215,21.24636463,14904,316656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.24636463,21.24636463
20091211,21.24636463,21.95861794,21.22363314,21.88284631,21507,470634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.88284631,21.88284631
20091214,21.94346361,22.23897297,21.68584008,22.15562417,13766,304994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.15562417,22.15562417
20091215,22.07985255,22.17835566,21.17817017,21.26909612,16737,355981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.26909612,21.26909612
20091216,21.39790789,21.65553143,20.95843244,21.17059300,16174,342413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.17059300,21.17059300
20091217,20.94327812,21.57975980,20.92812379,20.96600961,17026,356967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",20.96600961,20.96600961
20091218,20.97358677,21.52671966,20.94327812,21.40548505,15466,331057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.40548505,21.40548505
20091221,21.45852519,21.97377227,21.44337087,21.96619510,7833,172061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.96619510,21.96619510
20091222,21.96619510,22.35263041,21.83738333,22.32232176,9739,217397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.32232176,22.32232176
20091223,22.36778473,22.57236813,22.20866431,22.44355636,11979,268851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.44355636,22.44355636
20091224,22.44355636,22.85272316,22.43597920,22.85272316,4626,105717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.85272316,22.85272316
20091225,22.44355636,22.85272316,22.43597920,22.85272316,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.16000000,22.85272316
20091228,22.73906571,22.87545465,22.49659650,22.56479097,7913,178555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.56479097,22.56479097
20091229,22.54963664,22.73148855,22.45871069,22.70117990,9014,204628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.70117990,22.70117990
20091230,22.54963664,22.92091762,22.43597920,22.76179720,9550,217375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.76179720,22.76179720
20091231,22.83756883,22.92091762,22.40567055,22.40567055,10732,240458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.40567055,22.40567055
20100101,22.83756883,22.92091762,22.40567055,22.40567055,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.57000000,22.40567055
20100104,22.69360274,23.20127265,22.48901934,23.11034669,14384,332419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.11034669,23.11034669
20100105,23.04215223,23.28462144,22.89060897,23.19369549,13367,310030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.19369549,23.19369549
20100106,23.16338683,23.86048582,23.05730655,23.70894256,15734,373037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",23.70894256,23.70894256
20100107,23.60286228,25.33045541,23.58770795,24.99706024,34953,873722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.99706024,24.99706024
20100108,24.98190592,25.29256959,24.46665884,24.67881940,30256,746682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.67881940,24.67881940
20100111,24.71670522,25.01221457,24.38331005,24.41361870,15162,370159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.41361870,24.41361870
20100112,24.68639657,25.19406648,24.20903531,24.66366508,35320,871121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.66366508,24.66366508
20100113,24.90613429,25.42138136,24.34542424,25.12587201,26224,658901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.12587201,25.12587201
20100114,25.39107271,26.20940630,25.39107271,25.86085681,32644,844202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.86085681,25.86085681
20100115,25.75477653,25.76235369,24.65608792,24.89855713,40251,1002192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",24.89855713,24.89855713
20100118,25.75477653,25.76235369,24.65608792,24.89855713,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.86000000,24.89855713
20100119,24.73185954,25.04252322,24.46665884,25.03494606,20475,512591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.03494606,25.03494606
20100120,24.88340280,25.67900490,24.66366508,25.43653569,44292,1126635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.43653569,25.43653569
20100121,26.02755439,28.27797176,26.02755439,27.14139733,99148,2691015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.14139733,27.14139733
20100122,27.31567208,27.39144370,26.21698346,26.98985407,40101,1082320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.98985407,26.98985407
20100125,27.21716896,27.40659803,26.19425197,26.89892812,36052,969760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.89892812,26.89892812
20100126,26.70949905,27.24747761,26.27002360,26.35337239,33082,871822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.35337239,26.35337239
20100127,26.35337239,26.95954542,26.01997723,26.81557933,28358,760436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.81557933,26.81557933
20100128,27.00500840,27.40659803,26.21698346,26.67161323,53346,1422824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.67161323,26.67161323
20100129,26.83073365,27.08835719,26.11848035,26.14878900,23686,619360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.14878900,26.14878900
20100201,26.76253919,26.89135096,26.37610388,26.86104230,26753,718613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.86104230,26.86104230
20100202,26.89892812,27.02016272,26.38368105,26.67161323,33702,898887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.67161323,26.67161323
20100203,26.57311012,26.57311012,25.89874262,26.17152049,28211,738325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.17152049,26.17152049
20100204,25.93662844,25.93662844,25.25468378,25.26226094,44770,1130991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.26226094,25.26226094
20100205,25.26226094,25.81539383,24.83036266,25.78508518,40526,1044966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.78508518,25.78508518
20100208,25.82297099,26.11848035,25.22437513,25.32287825,22053,558445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.32287825,25.32287825
20100209,25.62596476,25.96693709,25.28499243,25.80023951,20283,523306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.80023951,25.80023951
20100210,25.74719937,26.80800216,25.64111909,26.23213779,42183,1106550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.23213779,26.23213779
20100211,26.14878900,26.58826444,26.05786304,26.55037863,24062,638855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.55037863,26.55037863
20100212,26.37610388,26.52006998,26.10332602,26.52006998,19783,524647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.52006998,26.52006998
20100215,26.37610388,26.52006998,26.10332602,26.52006998,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.00000000,26.52006998
20100216,26.76253919,26.98227691,26.21698346,26.97469975,17485,471653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.97469975,26.97469975
20100217,27.11108868,27.11108868,26.38368105,26.67919040,23995,640167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.67919040,26.67919040
20100218,26.64888174,26.67919040,26.21698346,26.33821807,21954,578229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.33821807,26.33821807
20100219,26.30790942,26.97469975,26.15636616,26.93681393,31476,847863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.93681393,26.93681393
20100222,26.94439110,27.61875859,26.93681393,27.39902087,21991,602532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.39902087,27.39902087
20100223,27.24747761,27.33840356,26.64130458,26.64888174,29283,780359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.64888174,26.64888174
20100224,26.67919040,27.46721533,26.67919040,27.29294059,30981,845563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.29294059,27.29294059
20100225,26.95954542,27.16412882,26.72465337,27.11866584,20358,552082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.11866584,27.11866584
20100226,27.19443747,27.40659803,27.02016272,27.33840356,20503,560519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.33840356,27.33840356
20100301,27.39902087,27.45206101,26.81557933,27.07320286,20302,549640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.07320286,27.07320286
20100302,27.16412882,27.49752398,26.95196826,27.02773989,14189,383497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.02773989,27.02773989
20100303,27.04289421,27.22474612,26.84588798,26.91408244,17040,458616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.91408244,26.91408244
20100304,27.07320286,27.25505477,26.95954542,27.08078003,17797,481957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.08078003,27.08078003
20100305,27.27778626,27.96730808,27.20959180,27.83849631,28159,783904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.83849631,27.83849631
20100308,27.91426794,27.94457659,27.39902087,27.49752398,20254,556935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.49752398,27.49752398
20100309,26.93681393,27.20201463,26.70949905,27.05047138,250671,6780769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.05047138,27.05047138
20100310,27.12624300,27.69453022,27.10351152,27.64906724,51695,1429319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.64906724,27.64906724
20100311,27.67941748,27.77046820,27.31521462,27.76288064,40193,1115873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.76288064,27.76288064
20100312,27.88428159,28.33953517,27.86151891,27.96774475,42372,1185049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.96774475,27.96774475
20100315,27.84634379,28.36229785,27.84634379,28.27124713,42858,1211649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.27124713,28.27124713
20100316,28.36988540,29.00724041,28.27883469,28.64303755,50254,1439427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.64303755,28.64303755
20100317,28.71891315,29.33350548,28.59751219,29.01482797,36103,1047522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.01482797,29.01482797
20100318,29.01482797,29.16657916,28.56716195,28.81755142,30576,881125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.81755142,28.81755142
20100319,28.93895238,29.10587869,28.55957440,28.93895238,40537,1173098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.93895238,28.93895238
20100322,28.68097535,29.00724041,28.34712273,28.91618970,24712,714577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.91618970,28.91618970
20100323,28.91618970,29.03000309,28.44576100,28.91618970,23278,673111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.91618970,28.91618970
20100324,28.83272654,29.30315524,28.79478874,29.15899160,23849,695413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.15899160,29.15899160
20100325,29.43214375,29.86463465,28.89342702,28.99965285,37009,1073248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.99965285,28.99965285
20100326,29.05276577,29.39420595,28.28642225,28.49887392,35928,1023908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.49887392,28.49887392
20100329,28.65062511,28.80237630,28.30159737,28.74167583,17770,510740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.74167583,28.74167583
20100330,28.84031410,28.90101458,28.23330933,28.72650071,21368,613828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.72650071,28.72650071
20100331,28.61268731,29.16657916,28.51404904,28.86307678,28710,828659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.86307678,28.86307678
20100401,29.03000309,29.16657916,28.57474951,28.80996386,18273,526444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.80996386,28.80996386
20100402,29.03000309,29.16657916,28.57474951,28.80996386,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.97000000,28.80996386
20100405,28.90860214,29.54595715,28.85548922,29.54595715,16098,475631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.54595715,29.54595715
20100406,29.37903083,30.97241835,29.37903083,30.78272936,45287,1394057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.78272936,30.78272936
20100407,30.96483079,31.19245758,30.52475234,30.94965567,51962,1608206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.94965567,30.94965567
20100408,30.79790448,31.16210734,30.38058870,31.10899443,31806,989453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.10899443,31.10899443
20100409,31.14693222,31.57942312,31.11658199,31.53389776,22299,703174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.53389776,31.53389776
20100412,31.48837241,31.85257527,31.42767193,31.66288628,23495,743920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.66288628,31.66288628
20100413,31.43525949,31.44284705,30.79790448,31.36697145,26712,837875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.36697145,31.36697145
20100414,31.69323652,32.25471593,31.63253604,32.19401545,28593,920523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.19401545,32.19401545
20100415,32.17125277,32.69479439,31.80704991,31.95121354,29467,941506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.95121354,31.95121354
20100416,31.55666044,31.79187479,30.08467388,30.93448055,45943,1421223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.93448055,30.93448055
20100419,30.69167865,31.31385854,30.22124995,31.04829395,24876,772357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.04829395,31.04829395
20100420,31.16210734,32.24712837,30.93448055,32.03467670,37439,1199346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.03467670,32.03467670
20100421,33.89362881,34.78896084,32.27747861,32.93000873,99033,3261158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.93000873,32.93000873
20100422,33.03623457,34.15919339,32.67203171,33.84051589,46371,1569219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.84051589,33.84051589
20100423,33.77222785,33.83292833,33.20316088,33.59771398,29504,991267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.59771398,33.59771398
20100426,33.51425082,33.75705273,32.21677813,32.33817908,36600,1183577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.33817908,32.33817908
20100427,32.09537718,32.54304319,31.48837241,31.48837241,35256,1110154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.48837241,31.48837241
20100428,32.30024129,32.30024129,31.10899443,31.45802217,37245,1171654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.45802217,31.45802217
20100429,31.97397622,32.13331497,31.54148532,31.79946235,33710,1071960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.79946235,31.79946235
20100430,31.76152455,32.21677813,31.39732169,31.86775039,41200,1312951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.86775039,31.86775039
20100503,32.17884033,32.76308242,32.14090253,32.74031974,21146,692327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.74031974,32.74031974
20100504,32.28506617,32.43681736,31.67806140,31.92845086,29111,929469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.92845086,31.92845086
20100505,31.29109586,32.55821831,31.01794371,32.32300396,40752,1317227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.32300396,32.32300396
20100506,32.00432646,32.51269296,29.92533513,31.43525949,70795,2225459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.43525949,31.43525949
20100507,30.56269013,31.05588151,29.96327292,30.57027769,106013,3240847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.57027769,30.57027769
20100510,32.18642789,32.57339343,31.63253604,32.34576664,63244,2045676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.34576664,32.34576664
20100511,31.73117431,33.30179916,31.73117431,32.74031974,38348,1255526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.74031974,32.74031974
20100512,32.96035897,33.18798576,32.60374367,33.13487284,27458,909817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.13487284,33.13487284
20100513,33.02105945,33.51425082,32.85413314,32.89207094,22867,752143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.89207094,32.89207094
20100514,32.51269296,32.52786807,31.64012360,32.03467670,35802,1146905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.03467670,32.03467670
20100517,32.20160301,32.45958004,31.32144610,31.91327575,31482,1004694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.91327575,31.91327575
20100518,32.08020206,32.14090253,30.62339061,30.96483079,44027,1363289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.96483079,30.96483079
20100519,30.91171788,31.50354753,30.25160019,30.84342984,27073,835024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.84342984,30.84342984
20100520,30.29712555,30.29712555,28.58992463,28.63544999,71639,2051415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.63544999,28.63544999
20100521,28.08155814,29.41696863,28.08155814,29.32591792,48244,1414800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.32591792,29.32591792
20100524,28.85548922,29.17416672,28.23330933,28.31677249,40917,1158637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.31677249,28.31677249
20100525,27.55042897,28.85548922,27.34556486,28.81755142,42588,1227282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.81755142,28.81755142
20100526,29.32591792,29.66735810,28.52922416,28.81755142,36926,1064117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.81755142,28.81755142
20100527,29.37144327,29.67494566,28.92377726,29.65218298,27369,811551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.65218298,29.65218298
20100528,29.47008155,29.59907006,28.81755142,28.90860214,20243,585197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.90860214,28.90860214
20100531,29.47008155,29.59907006,28.81755142,28.90860214,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.10000000,28.90860214
20100601,28.58992463,29.15140405,28.21054665,28.27124713,21740,614617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.27124713,28.27124713
20100602,28.55198684,29.28039256,28.25607201,29.26521744,27352,800462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.26521744,29.26521744
20100603,29.43214375,29.63700786,28.69615047,28.82513898,17043,491267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.82513898,28.82513898
20100604,28.18778397,28.36988540,27.35315242,27.50490361,29762,818601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.50490361,27.50490361
20100607,27.71735528,27.95256963,27.23175146,27.26968926,33236,906335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.26968926,27.26968926
20100608,27.46696581,28.00568254,26.89031128,27.89186915,33329,929608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.89186915,27.89186915
20100609,28.06638302,28.53681172,27.65665480,27.77805575,37248,1034677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.77805575,27.77805575
20100610,28.32436005,28.64303755,27.95256963,28.62027487,25425,727670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.62027487,28.62027487
20100611,28.17961229,28.53670093,27.94408574,28.44552937,35216,1001738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.44552937,28.44552937
20100614,28.64306776,29.40283083,28.39994358,28.61267724,23617,675746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.61267724,28.61267724
20100615,28.93177773,29.47880714,28.66586066,29.44081899,20689,609101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.44081899,29.44081899
20100616,29.19009718,29.67634554,28.99255878,29.29646400,19048,558039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.29646400,29.29646400
20100617,29.34964742,29.55478345,28.77222749,29.16730428,21490,626805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.16730428,29.16730428
20100618,29.29646400,30.17778917,29.05333982,29.79790763,34947,1041347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.79790763,29.79790763
20100621,30.24616784,30.37532757,29.48640477,29.65355265,20891,619492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.65355265,29.65355265
20100622,29.72193132,29.83589579,29.06093745,29.10652324,19885,578783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.10652324,29.10652324
20100623,28.69625118,29.26607348,28.45312700,28.71904407,21291,611457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.71904407,28.71904407
