Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200306,46.67365165,48.51551699,46.37973697,47.71215019,15769,752373,N/A,N/A,4562962,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.71215019,47.71215019
20200309,42.12777122,44.24395694,41.49095607,43.11728399,15136,652623,N/A,N/A,4123531,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.11728399,43.11728399
20200310,44.74361190,44.99833796,41.37339020,44.59665456,18164,810054,N/A,N/A,4265011,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.59665456,44.59665456
20200311,43.28383564,43.38180720,39.08085567,39.17882723,19422,760931,N/A,N/A,3746876,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.17882723,39.17882723
20200312,35.20860073,36.73940946,32.30006415,35.57401959,19395,689958,N/A,N/A,3374905,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.57401959,35.57401959
20200313,37.98380881,38.95167497,36.05795267,38.57637993,22721,876494,N/A,N/A,3659739,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.57637993,38.57637993
20200316,33.57903015,34.96169609,29.36189901,30.31988899,14471,438759,N/A,N/A,2876446,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.31988899,30.31988899
20200317,30.71493640,31.03097433,26.17189114,26.63607186,20349,542017,N/A,N/A,2526963,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.63607186,26.63607186
20200318,24.31516830,24.71021571,14.32046874,21.60909352,37399,808158,N/A,N/A,2050054,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.60909352,21.60909352
20200319,20.35481798,23.03126421,17.91638782,21.32268414,34882,743778,N/A,N/A,2022882,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.32268414,21.32268414
20200320,22.41894072,26.70520515,21.41156981,25.22377735,31685,799215,N/A,N/A,2392978,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.22377735,25.22377735
20200323,25.10526313,26.35953867,23.61395914,24.72009190,22723,561715,N/A,N/A,2345194,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.72009190,24.72009190
20200324,27.18913823,28.58168037,26.57681474,28.47304233,18208,518437,N/A,N/A,2701236,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.47304233,28.47304233
20200325,30.46803177,36.23572400,28.48291851,32.72967821,30406,995179,N/A,N/A,3105063,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.72967821,32.72967821
20200326,33.55927778,36.61101905,32.47289739,33.60865870,15644,525774,N/A,N/A,3188452,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.60865870,33.60865870
20200327,32.27537368,32.65066873,30.14211765,31.57416452,9662,305070,N/A,N/A,2995439,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.57416452,31.57416452
20200330,31.21862185,32.19636420,29.32535712,31.58404071,8100,255831,N/A,N/A,2996376,93695,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.58404071,31.58404071
20200331,31.29763133,33.68766819,30.50753651,31.11986000,9313,289819,N/A,N/A,2933282,93091,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.11986000,31.11986000
20200401,29.15449912,29.45374753,27.41629050,27.74220461,14919,413886,N/A,N/A,2614913,93091,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.74220461,27.74220461
20200402,28.12737584,29.63843220,26.20349494,26.77433845,8637,231250,N/A,N/A,2523684,93091,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.77433845,26.77433845
20200403,27.73232843,28.04836636,25.19414880,25.96449125,10697,277742,N/A,N/A,2447780,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.96449125,25.96449125
20200406,28.37428047,30.14211765,27.88047121,29.48041323,13927,410574,N/A,N/A,2779240,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.48041323,29.48041323
20200407,32.43339265,33.57903015,29.23350860,29.59892746,23401,692645,N/A,N/A,2790413,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.59892746,29.59892746
20200408,30.05323198,33.34200170,29.57917509,32.75930676,21258,696397,N/A,N/A,3088355,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.75930676,32.75930676
20200409,34.02345849,35.80117185,33.05065423,33.89506808,18848,638854,N/A,N/A,3195428,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.89506808,33.89506808
20200410,34.02345849,35.80117185,33.05065423,33.89506808,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.32000000,33.89506808
20200413,33.91482045,34.06296323,31.24825041,31.66305019,10399,329264,N/A,N/A,2985007,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.66305019,31.66305019
20200414,32.72967821,34.39875353,32.09760235,32.92720192,15003,494007,N/A,N/A,3104183,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.92720192,32.92720192
20200415,31.47540267,33.75680148,31.10998381,32.75930676,10803,353899,N/A,N/A,3088355,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.75930676,32.75930676
20200416,32.47289739,33.37163026,31.41614556,33.13460181,9405,311631,N/A,N/A,3123736,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.13460181,33.13460181
20200417,35.27773403,36.25547637,34.43825827,34.64565816,14807,512998,N/A,N/A,3266189,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.64565816,34.64565816
20200420,33.28274459,34.37900116,32.47289739,32.58153543,8203,267266,N/A,N/A,3071596,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.58153543,32.58153543
20200421,31.28775515,32.92720192,30.87295537,31.30750752,5226,163613,N/A,N/A,2951488,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.30750752,31.30750752
20200422,32.27537368,32.72967821,31.17911711,32.49264976,8145,264653,N/A,N/A,3063216,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.49264976,32.49264976
20200423,33.08522088,34.80367713,32.43339265,33.95432519,8435,286405,N/A,N/A,3201015,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.95432519,33.95432519
20200424,34.14197271,34.70491528,33.67877962,34.01358230,8610,292857,N/A,N/A,3206601,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.01358230,34.01358230
20200427,34.82342950,36.92705698,34.35924879,36.48262864,12908,470918,N/A,N/A,3439368,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.48262864,36.48262864
20200428,38.25046581,38.66526560,35.85055278,36.82829512,11717,431517,N/A,N/A,3471956,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",36.82829512,36.82829512
20200429,39.19857960,41.27257853,38.60600848,39.96892206,17077,682549,N/A,N/A,3768035,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.96892206,39.96892206
20200430,38.70477034,38.91710832,36.15671452,37.24309491,11869,442038,N/A,N/A,3511060,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",37.24309491,37.24309491
20200501,35.69253381,36.23572400,34.74442002,35.70241000,8563,305720,N/A,N/A,3365814,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.70241000,35.70241000
20200504,34.43825827,35.95425272,33.58890633,35.37649588,8552,302540,N/A,N/A,3335088,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.37649588,35.37649588
20200505,36.78879038,39.54424609,36.75916183,38.02331355,19390,737272,N/A,N/A,3584615,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.02331355,38.02331355
20200506,39.09981775,39.64794604,38.30972292,38.55662756,14461,557567,N/A,N/A,3634893,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",38.55662756,38.55662756
20200507,39.71214124,42.16143521,39.48498898,42.03304480,15004,630664,N/A,N/A,3962629,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.03304480,42.03304480
20200508,43.11942518,43.85026290,42.14168284,42.96140622,13691,588185,N/A,N/A,4050149,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.96140622,42.96140622
20200511,41.91453057,42.14168284,40.78864544,41.66762594,10973,457219,N/A,N/A,3928179,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.66762594,41.66762594
20200512,42.01329243,42.61573973,40.98616915,41.07505482,12825,526788,N/A,N/A,3872315,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.07505482,41.07505482
20200513,40.58124555,41.28245471,38.67514178,39.13932249,16606,649948,N/A,N/A,3689826,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.13932249,39.13932249
20200514,37.99368499,40.44297896,36.69990471,39.96892206,9195,367514,N/A,N/A,3768035,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",39.96892206,39.96892206
20200515,39.50474135,41.27159091,39.42573187,40.65037885,13706,557154,N/A,N/A,3832279,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.65037885,40.65037885
20200518,43.02066333,44.18407796,42.48734932,43.87001527,17613,772683,N/A,N/A,4135808,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.87001527,43.87001527
20200519,44.09716753,45.90450945,43.59348208,44.90701473,15817,710294,N/A,N/A,4233570,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.90701473,44.90701473
20200520,46.00327130,47.02051839,45.60822389,45.92426182,10558,484868,N/A,N/A,4329470,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.92426182,45.92426182
20200521,45.64772863,46.54646150,45.06503370,45.93413800,9232,424064,N/A,N/A,4330401,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.93413800,45.93413800
20200522,46.32918542,46.52670913,44.59097680,46.38844253,3844,178317,N/A,N/A,4373230,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.38844253,46.38844253
20200525,46.32918542,46.52670913,44.59097680,46.38844253,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.97000000,46.38844253
20200526,49.24266009,50.50681182,46.75386139,46.89212798,9809,459965,N/A,N/A,4420715,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.89212798,46.89212798
20200527,48.88711742,49.11426968,46.22351024,47.88962270,16820,805503,N/A,N/A,4514753,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.88962270,47.88962270
20200528,49.29204102,49.29204102,46.08228078,46.31930923,9556,442627,N/A,N/A,4366713,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.31930923,46.31930923
20200529,45.65760482,46.60571861,44.80825288,45.36131926,6530,296209,N/A,N/A,4276399,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.36131926,45.36131926
20200601,45.55884296,47.87974652,45.45020492,47.82048940,8478,405422,N/A,N/A,4508235,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.82048940,47.82048940
20200602,48.80810794,48.88711742,46.99088984,47.56370859,7986,379844,N/A,N/A,4484027,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.56370859,47.56370859
20200603,48.30442249,49.74634555,48.14640352,49.13402205,6323,310674,N/A,N/A,4632067,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.13402205,49.13402205
20200604,49.12414587,50.72408789,47.77110848,49.78585029,12543,624464,N/A,N/A,4693518,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.78585029,49.78585029
20200605,53.42028649,54.29926699,50.56606893,51.22777335,27783,1423261,N/A,N/A,4829454,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.22777335,51.22777335
20200608,52.47217270,53.21288660,50.12164059,50.25003100,15881,798021,N/A,N/A,4737278,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.25003100,50.25003100
20200609,49.03526020,49.90436451,48.13652734,48.87724124,10423,509447,N/A,N/A,4607859,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.87724124,48.87724124
20200610,48.58095568,48.74885083,45.46501920,46.45757583,9626,447201,N/A,N/A,4379748,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.45757583,46.45757583
20200611,43.46509167,44.91689092,42.71450158,43.41571074,12804,555895,N/A,N/A,4092978,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.41571074,43.41571074
20200612,47.00730213,47.87799095,42.69343479,44.39523567,10205,453053,N/A,N/A,4177706,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.39523567,44.39523567
20200615,41.75348663,45.49349088,41.34782479,44.85036846,7816,350550,N/A,N/A,4220535,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.85036846,44.85036846
20200616,47.59105941,47.96703867,44.94931037,46.50269838,18642,866903,N/A,N/A,4376023,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.50269838,46.50269838
20200617,46.73026478,46.86878345,44.75142655,45.24613611,17678,799861,N/A,N/A,4257778,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.24613611,45.24613611
20200618,44.66237883,47.26455110,44.44470662,46.22566103,9639,445569,N/A,N/A,4349953,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.22566103,46.22566103
20200619,46.64121706,47.51190588,44.45460081,45.36486640,17501,793931,N/A,N/A,4268950,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.36486640,45.36486640
20200622,44.92952199,45.25603030,43.83126677,44.93941618,8703,391108,N/A,N/A,4228914,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.93941618,44.93941618
20200623,45.90904691,45.90904691,43.71253648,43.83126677,17489,766565,N/A,N/A,4124635,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.83126677,43.83126677
20200624,43.14856758,43.44539332,40.71459656,41.85242854,23524,984537,N/A,N/A,3938421,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.85242854,41.85242854
20200625,41.35771899,42.08988913,40.17041605,41.00152810,11505,471723,N/A,N/A,3858349,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.00152810,41.00152810
20200626,41.26867127,41.26867127,39.27993885,40.45734759,20141,814851,N/A,N/A,3807140,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",40.45734759,40.45734759
20200629,40.64533722,42.20861942,40.13578638,41.86232273,8720,365039,N/A,N/A,3939352,93107,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.86232273,41.86232273
20200630,41.38740156,42.32734972,40.35840568,42.16904266,11141,469805,N/A,N/A,3970524,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.16904266,42.16904266
20200701,41.96126465,43.93020868,41.96126465,43.01994310,12665,544848,N/A,N/A,4050642,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.01994310,43.01994310
20200702,44.10830412,44.67227302,42.24819619,43.39592236,12022,521706,N/A,N/A,4086044,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.39592236,43.39592236
20200703,44.10830412,44.67227302,42.24819619,43.39592236,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.86000000,43.39592236
20200706,44.51396596,45.30550125,44.21714023,44.98888714,9770,439541,N/A,N/A,4236033,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.98888714,44.98888714
20200707,44.52386015,44.68216721,42.71322317,42.82205928,8655,370625,N/A,N/A,4032010,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.82205928,42.82205928
20200708,43.00015472,43.44539332,42.48565678,43.34645141,12041,521935,N/A,N/A,4081385,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.34645141,43.34645141
20200709,43.41571074,43.45528751,41.13015259,41.55560281,8422,349981,N/A,N/A,3912764,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.55560281,41.55560281
20200710,41.37750737,42.41639744,40.91248038,41.93158207,7263,304549,N/A,N/A,3948165,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.93158207,41.93158207
20200713,42.54502192,43.07930824,41.41708413,41.48634347,7606,315545,N/A,N/A,3906243,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",41.48634347,41.48634347
20200714,41.23898869,42.35703229,40.73438494,42.22840781,5098,215280,N/A,N/A,3976113,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.22840781,42.22840781
20200715,44.21714023,46.59174610,44.21714023,46.44333323,9574,444648,N/A,N/A,4372980,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.44333323,46.44333323
20200716,45.55285603,46.38396809,44.65248464,46.20587265,6107,282179,N/A,N/A,4350621,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.20587265,46.20587265
20200717,45.91894110,46.15640169,44.99878133,45.84968177,4278,196145,N/A,N/A,4317083,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.84968177,45.84968177
20200720,45.36486640,45.89915272,44.30618795,44.79100331,5019,224806,N/A,N/A,4217401,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.79100331,44.79100331
20200721,45.61222118,47.20518595,45.17687677,46.91825441,9504,445911,N/A,N/A,4417697,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.91825441,46.91825441
20200722,46.09703654,47.25465691,46.05745978,47.05677309,5877,276553,N/A,N/A,4430739,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.05677309,47.05677309
20200723,46.52248676,46.85888926,45.38465478,45.85957596,5802,266077,N/A,N/A,4318015,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.85957596,45.85957596
20200724,45.59243280,45.59243280,44.67722011,45.22634772,5555,251232,N/A,N/A,4258391,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.22634772,45.22634772
20200727,44.95920456,46.25534360,44.28936782,46.01788301,5762,265155,N/A,N/A,4332920,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.01788301,46.01788301
20200728,45.44401993,46.63132287,45.36486640,45.56275022,10607,483284,N/A,N/A,4290066,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.56275022,45.56275022
20200729,45.77052824,46.83910088,44.95920456,45.32528963,14570,660389,N/A,N/A,4267708,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.32528963,45.32528963
20200730,44.19735184,44.83058008,43.62348876,44.64259045,10765,480577,N/A,N/A,4203426,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.64259045,44.64259045
20200731,43.58391199,43.88073773,41.55560281,43.69274810,15662,684316,N/A,N/A,4113992,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.69274810,43.69274810
20200803,43.72243067,44.10830412,42.79237670,43.53444104,9294,404609,N/A,N/A,4099086,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.53444104,43.53444104
20200804,43.47507589,45.88925853,43.44044622,45.81999919,7328,335769,N/A,N/A,4314288,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.81999919,45.81999919
20200805,46.52248676,46.87867764,45.51327927,45.91894110,6160,282861,N/A,N/A,4323604,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.91894110,45.91894110
20200806,45.57264441,47.48222330,45.57264441,47.28433948,9577,452842,N/A,N/A,4452166,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.28433948,47.28433948
20200807,46.99740794,48.48153661,46.63132287,48.35291213,7603,367627,N/A,N/A,4552780,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.35291213,48.35291213
20200810,48.43206565,50.37132712,47.12603242,49.56000344,8859,439052,N/A,N/A,4666437,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.56000344,49.56000344
20200811,50.57910513,51.43000557,50.06460719,50.18333749,8425,422795,N/A,N/A,4725128,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.18333749,50.18333749
20200812,50.94519021,51.24201594,49.31264867,49.88651175,6784,338430,N/A,N/A,4697180,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.88651175,49.88651175
20200813,49.87661756,51.26675142,49.73809889,50.06460719,8624,431757,N/A,N/A,4713949,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.06460719,50.06460719
20200814,49.22360095,50.62857609,49.09497646,50.23280844,5660,284318,N/A,N/A,4729786,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.23280844,50.23280844
20200817,50.20312587,50.29217359,48.44195985,48.52111337,6082,295105,N/A,N/A,4568618,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.52111337,48.52111337
20200818,48.26386440,48.59531981,47.70978970,48.07587477,3960,190380,N/A,N/A,4526695,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.07587477,48.07587477
20200819,48.07587477,48.67447334,47.75926066,48.61016109,5554,269981,N/A,N/A,4577002,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.61016109,48.61016109
20200820,48.01650963,50.13386653,48.01650963,49.75788727,8988,447224,N/A,N/A,4685069,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.75788727,49.75788727
20200821,49.87661756,50.50984579,49.65399826,49.81725241,4870,242610,N/A,N/A,4690659,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.81725241,49.81725241
20200824,50.74730638,51.73672550,50.32185616,51.34095785,9671,496518,N/A,N/A,4834127,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.34095785,51.34095785
20200825,52.06323380,52.41942469,51.19254498,51.85545579,9750,505591,N/A,N/A,4882570,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.85545579,51.85545579
20200826,51.65757197,51.86040289,50.56921094,51.38053462,13370,686958,N/A,N/A,4837853,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.38053462,51.38053462
20200827,51.60810101,53.20106579,51.60810101,52.29080020,11271,589370,N/A,N/A,4923561,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.29080020,52.29080020
20200828,52.79540395,54.10143718,52.60741432,53.90355336,10129,545989,N/A,N/A,5075414,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.90355336,53.90355336
20200831,53.54736248,53.63146310,51.48937072,51.80598483,7308,378598,N/A,N/A,4877912,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.80598483,51.80598483
20200901,51.18265079,52.94381682,50.97487278,51.98408028,6494,337585,N/A,N/A,4894681,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.98408028,51.98408028
20200902,52.25122344,52.76572138,51.42011138,52.65688527,4877,256808,N/A,N/A,4958031,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.65688527,52.65688527
20200903,53.14170064,53.52757409,51.27169851,51.56852425,3975,204985,N/A,N/A,4855554,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.56852425,51.56852425
20200904,52.43921307,53.07244130,51.07876179,52.50847241,6082,319357,N/A,N/A,4944057,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.50847241,52.50847241
20200907,52.43921307,53.07244130,51.07876179,52.50847241,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.07000000,52.50847241
20200908,51.32116947,52.93392263,51.20243917,51.65757197,5577,288094,N/A,N/A,4863938,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.65757197,51.65757197
20200909,51.49926491,51.87524417,50.66914227,51.83566741,6971,361346,N/A,N/A,4880707,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.83566741,51.83566741
20200910,52.06323380,53.11201807,51.91482094,52.11270476,7915,412472,N/A,N/A,4906792,93161,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.11270476,52.11270476
