Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130805,87.81303975,87.83416219,87.13712154,87.29906028,37337,3259485,N/A,N/A,239551621,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.29906028,87.29906028
20130806,87.28497865,87.41875413,86.60906045,86.70059104,46777,4055594,N/A,N/A,237909401,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.70059104,86.70059104
20130807,86.62314208,87.24977458,86.46120334,86.83436652,38985,3385238,N/A,N/A,238276486,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.83436652,86.83436652
20130808,87.22161132,87.45395820,85.83457084,86.65130534,56392,4886440,N/A,N/A,237774160,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.65130534,86.65130534
20130809,86.68650941,86.68650941,85.67263211,86.24997890,57394,4950231,N/A,N/A,236672906,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.24997890,86.24997890
20130812,85.89793817,85.94722388,85.13048938,85.75712188,60148,5158119,N/A,N/A,235320489,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.75712188,85.75712188
20130813,85.84865247,86.76395837,85.47548930,86.24997890,44610,3847612,N/A,N/A,236672906,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.24997890,86.24997890
20130814,86.43304008,86.57385638,85.57406070,85.93314225,68849,5916411,N/A,N/A,235803495,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.93314225,85.93314225
20130815,85.67048002,85.89764735,85.18774944,85.36522392,42478,3626144,N/A,N/A,232325853,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.36522392,85.36522392
20130816,85.10966067,85.32263004,84.51334642,85.10256169,56525,4810422,N/A,N/A,231611004,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.10256169,85.10256169
20130819,84.96768109,85.18774944,84.13710053,84.23648624,43089,3629666,N/A,N/A,229253935,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",84.23648624,84.23648624
20130820,84.18679338,84.69082090,83.97382401,83.97382401,44907,3771013,N/A,N/A,228539086,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.97382401,83.97382401
20130821,84.03771482,84.12290257,83.21423324,83.55498424,56486,4719687,N/A,N/A,227399192,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.55498424,83.55498424
20130822,83.72535974,84.61273213,83.36331181,83.97382401,40286,3382969,N/A,N/A,228539086,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.97382401,83.97382401
20130823,84.25778318,84.99607700,83.85314137,84.85409742,46759,3967693,N/A,N/A,230934796,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",84.85409742,84.85409742
20130826,85.00317598,85.13095761,84.13710053,84.36426786,37834,3191838,N/A,N/A,229601699,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",84.36426786,84.36426786
20130827,83.93832911,84.95348313,83.81764647,84.34297092,51856,4373689,N/A,N/A,229543739,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",84.34297092,84.34297092
20130828,84.80440457,86.86310851,84.80440457,86.47266466,76154,6585239,N/A,N/A,235339810,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.47266466,86.47266466
20130829,86.00413204,86.29519018,85.23034331,85.45041167,54888,4690202,N/A,N/A,232557696,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.45041167,85.45041167
20130830,85.55689635,85.81245960,85.23744229,85.49300554,46961,4014837,N/A,N/A,232673617,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.49300554,85.49300554
20130902,85.55689635,85.81245960,85.23744229,85.49300554,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",120.43000000,85.49300554
20130903,86.13901264,86.23839835,85.18774944,85.57819329,41543,3555175,N/A,N/A,232905460,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.57819329,85.57819329
20130904,85.43621371,86.08931979,85.14515557,85.79826164,36712,3149826,N/A,N/A,233504387,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.79826164,85.79826164
20130905,85.95443918,86.37327895,85.83375654,86.16030958,33373,2875428,N/A,N/A,234489719,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.16030958,86.16030958
20130906,86.27389325,87.13996870,84.48495051,86.04672591,56902,4896231,N/A,N/A,234180595,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.04672591,86.04672591
20130909,86.04672591,86.94119728,86.04672591,86.76372280,44820,3888750,N/A,N/A,236131939,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.76372280,86.76372280
20130910,87.18966155,87.32454215,86.04672591,87.32454215,60008,5240171,N/A,N/A,237658238,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.32454215,87.32454215
20130911,87.35293807,88.02734109,87.16836461,87.97054925,49958,4394833,N/A,N/A,239416380,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.97054925,87.97054925
20130912,88.06283598,88.46747779,87.77177784,87.94925232,45297,3983837,N/A,N/A,239358419,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.94925232,87.94925232
20130913,88.01314313,88.61655635,87.89246048,88.12672680,30940,2726641,N/A,N/A,239841425,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.12672680,88.12672680
20130916,88.72304104,88.87211960,88.01314313,88.08413292,42778,3768063,N/A,N/A,239725504,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.08413292,88.08413292
20130917,88.09833088,88.87211960,88.08413292,88.26870638,54582,4817883,N/A,N/A,240227830,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.26870638,88.26870638
20130918,88.28290434,89.75239301,87.89955946,89.31935529,62969,5624350,N/A,N/A,243087225,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",89.31935529,89.31935529
20130919,89.34775120,89.53232466,88.91471348,89.04959408,44408,3954514,N/A,N/A,242353056,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",89.04959408,89.04959408
20130920,89.20577162,89.61041343,88.55266554,88.68044717,102647,9102782,N/A,N/A,241348403,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.68044717,88.68044717
20130923,88.46747779,89.17737571,88.43198290,89.10638591,54506,4856833,N/A,N/A,242507618,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",89.10638591,89.10638591
20130924,88.97860429,89.33355325,88.31839923,88.37519106,60979,5389031,N/A,N/A,240517633,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.37519106,88.37519106
20130925,88.57396248,88.75853594,88.07703394,88.07703394,44989,3962498,N/A,N/A,239706183,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.07703394,88.07703394
20130926,88.09833088,88.33969617,87.33164113,87.66529315,50226,4403077,N/A,N/A,238585610,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.66529315,87.66529315
20130927,87.48071970,87.50201663,86.96959320,87.06187993,45188,3934152,N/A,N/A,236943389,1932024,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.06187993,87.06187993
20130930,86.32358610,86.62174322,85.54269840,86.25259631,64218,5538969,N/A,N/A,233665521,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.25259631,86.25259631
20131001,86.08931979,86.42297181,85.78406369,86.12481468,47023,4049847,N/A,N/A,233319350,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.12481468,86.12481468
20131002,85.92604327,86.02542898,85.01737394,85.77696471,58998,5060669,N/A,N/A,232376995,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.77696471,85.77696471
20131003,85.62788615,85.65628206,83.71826076,83.94542809,102037,8565540,N/A,N/A,227415209,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.94542809,83.94542809
20131004,84.12290257,84.15129849,83.42720262,83.86024034,65385,5483202,N/A,N/A,227184428,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.86024034,83.86024034
20131007,83.36331181,84.12290257,83.20713427,83.67566689,56774,4750602,N/A,N/A,226684403,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.67566689,83.67566689
20131008,83.68986485,83.83184443,82.85218531,82.86638327,67442,5588675,N/A,N/A,224491986,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",82.86638327,82.86638327
20131009,82.73860164,82.91607612,81.86542721,82.44044452,88617,7305625,N/A,N/A,223338082,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",82.44044452,82.44044452
20131010,81.80863538,82.61791900,81.24071705,82.61791900,111330,9197853,N/A,N/A,223818875,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",82.61791900,82.61791900
20131011,82.75279960,83.56208322,82.29846494,83.53368730,65358,5459595,N/A,N/A,226299768,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.53368730,83.53368730
20131014,83.29232201,84.30037705,82.57532512,84.17969440,47898,4032039,N/A,N/A,228049856,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",84.17969440,84.17969440
20131015,84.16549645,84.52754438,83.60467710,83.87443830,64147,5380294,N/A,N/A,227222891,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.87443830,83.87443830
20131016,84.77600865,84.98897802,84.00931891,84.59143519,56142,4749132,N/A,N/A,229165296,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",84.59143519,84.59143519
20131017,84.54884132,84.91088925,84.24358522,84.84699844,52548,4458540,N/A,N/A,229857639,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",84.84699844,84.84699844
20131018,84.91088925,85.08126475,84.57013826,84.93928517,62311,5292652,N/A,N/A,230107651,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",84.93928517,84.93928517
20131021,84.92508721,85.32263004,84.69791988,85.05996782,43607,3709210,N/A,N/A,230434590,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.05996782,85.05996782
20131022,85.28713515,85.74856879,84.98187905,85.64208410,64449,5519547,N/A,N/A,232011592,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.64208410,85.64208410
20131023,85.39361983,85.64208410,85.07416577,85.28003617,49619,4231510,N/A,N/A,231030774,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.28003617,85.28003617
20131024,85.66338104,85.89764735,85.12385863,85.58529227,41881,3584398,N/A,N/A,231857738,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.58529227,85.58529227
20131025,85.60658921,86.05382489,85.37942188,85.60658921,42733,3658226,N/A,N/A,231915434,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.60658921,85.60658921
20131028,85.58529227,86.00413204,85.25164025,85.83375654,54977,4718882,N/A,N/A,232530849,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.83375654,85.83375654
20131029,86.13191366,86.61464424,86.01123102,86.25259631,42417,3658576,N/A,N/A,233665521,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.25259631,86.25259631
20131030,86.28099222,86.57914935,85.12385863,85.40071881,49991,4269267,N/A,N/A,231357713,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.40071881,85.40071881
20131031,85.29423413,86.13191366,85.06706679,85.15935352,77525,6601979,N/A,N/A,230703835,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.15935352,85.15935352
20131101,84.50624744,84.79020661,83.05805570,83.77505259,93442,7828108,N/A,N/A,226953647,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.77505259,83.77505259
20131104,84.18679338,84.19389236,83.28522304,83.83894341,66703,5592309,N/A,N/A,227126733,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.83894341,83.83894341
20131105,83.48399445,84.40686174,83.10774856,84.08740768,66233,5569361,N/A,N/A,227799843,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",84.08740768,84.08740768
20131106,84.69082090,86.18870550,84.35006990,85.99703306,83732,7200704,N/A,N/A,232973179,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.99703306,85.99703306
20131107,86.32358610,86.52235751,84.77600865,85.12385863,101312,8624068,N/A,N/A,230607676,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.12385863,85.12385863
20131108,84.95348313,86.04672591,84.88959232,86.03252796,113310,9748346,N/A,N/A,233069337,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.03252796,86.03252796
20131111,86.02542898,86.25259631,85.69177696,85.95443918,34276,2946174,N/A,N/A,232857788,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.95443918,85.95443918
20131112,85.91894429,86.07512183,84.92508721,85.18774944,69142,5890051,N/A,N/A,230780762,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.18774944,85.18774944
20131113,84.88959232,85.29423413,84.61273213,85.25164025,62120,5295832,N/A,N/A,230953847,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.25164025,85.25164025
20131114,85.60241113,85.85296175,85.41628781,85.58809395,54709,4682439,N/A,N/A,229934565,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.58809395,85.58809395
20131115,85.74558292,86.09635379,85.28027461,85.94602342,60080,5163637,N/A,N/A,230896152,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.94602342,85.94602342
20131118,86.41133172,86.54018633,85.95318201,86.30395288,47887,4132837,N/A,N/A,231857738,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.30395288,86.30395288
20131119,86.29679429,87.60681614,86.09635379,87.37774128,58918,5148122,N/A,N/A,234742498,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.37774128,87.37774128
20131120,87.44932717,87.87168394,87.04844617,87.33478974,45713,3992335,N/A,N/A,234627108,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.33478974,87.33478974
20131121,87.59249896,88.48016404,87.59249896,88.37994379,48843,4316742,N/A,N/A,237434940,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.37994379,88.37994379
20131122,88.43721250,88.90252081,87.63545050,88.78798338,38874,3451544,N/A,N/A,238531149,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.78798338,88.78798338
20131125,88.60186006,88.83809350,88.20813764,88.58038429,39253,3477046,N/A,N/A,237973429,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.58038429,88.58038429
20131126,88.34415084,88.55174993,87.80009805,87.89315971,45975,4040888,N/A,N/A,236127183,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.89315971,87.89315971
20131127,87.77862228,87.86452535,87.07708053,87.63545050,39067,3423654,N/A,N/A,235434840,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.63545050,87.63545050
20131128,87.77862228,87.86452535,87.07708053,87.63545050,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",122.42000000,87.63545050
20131129,87.92895266,88.26540636,87.33478974,87.64976768,37210,3261448,N/A,N/A,235473304,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.64976768,87.64976768
20131202,87.95758702,88.09360021,87.37058269,87.57818178,53840,4715209,N/A,N/A,235280986,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.57818178,87.57818178
20131203,87.55670601,87.97906278,87.24172808,87.70703639,54102,4745126,N/A,N/A,235627158,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.70703639,87.70703639
20131204,87.40637564,87.92895266,86.75494401,87.17014219,43918,3828338,N/A,N/A,234184778,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.17014219,87.17014219
20131205,86.81221272,87.33478974,86.41133172,86.69051671,47068,4080349,N/A,N/A,232896252,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.69051671,86.69051671
20131206,87.37058269,87.59249896,87.08423912,87.54238884,41791,3658484,N/A,N/A,235184828,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.54238884,87.54238884
20131209,87.52807166,88.68060454,87.44932717,88.29404071,77065,6804380,N/A,N/A,237204159,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.29404071,88.29404071
20131210,88.61617723,88.72355607,87.83589100,88.52311557,56027,4959685,N/A,N/A,237819575,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.52311557,88.52311557
20131211,88.63765300,88.68776313,87.19161796,87.40637564,73099,6389319,N/A,N/A,234819425,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.40637564,87.40637564
20131212,87.17730078,87.40637564,86.31111147,86.61177222,72212,6254409,N/A,N/A,232684703,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.61177222,86.61177222
20131213,86.21804981,86.71915106,85.45923934,85.83148599,52681,4521689,N/A,N/A,230588444,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.83148599,85.83148599
20131216,86.23236699,86.40417313,85.76705868,86.06056085,73045,6286294,N/A,N/A,231203860,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.06056085,86.06056085
20131217,85.98897495,86.06771943,84.65031875,85.00108963,68240,5800474,N/A,N/A,228357564,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.00108963,85.00108963
20131218,85.42344640,87.17014219,85.33754332,87.04844617,82064,7143544,N/A,N/A,233857838,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.04844617,87.04844617
20131219,87.02697040,88.33699225,86.66188235,88.20813764,65406,5769341,N/A,N/A,236973379,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.20813764,88.20813764
20131220,87.92179407,88.61617723,87.62113332,87.89315971,94552,8310474,N/A,N/A,236127183,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.89315971,87.89315971
20131223,88.34415084,88.47300545,87.78578087,87.90747689,40624,3571153,N/A,N/A,236165646,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",87.90747689,87.90747689
20131224,87.88600112,88.44437109,87.83589100,88.41573673,15878,1403865,N/A,N/A,237531099,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.41573673,88.41573673
20131225,87.88600112,88.44437109,87.83589100,88.41573673,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",123.51000000,88.41573673
20131226,88.48016404,89.47520795,88.44437109,89.34635334,34152,3051357,N/A,N/A,240031224,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",89.34635334,89.34635334
20131227,89.48236654,89.94767485,89.26045027,89.64701410,34553,3097573,N/A,N/A,240838956,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",89.64701410,89.64701410
20131230,89.33203617,89.63269692,88.69492172,88.93115516,46885,4169537,N/A,N/A,238915783,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.93115516,88.93115516
20131231,89.25329168,89.60406256,88.71639748,89.41793924,34756,3107810,N/A,N/A,240223541,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",89.41793924,89.41793924
20140101,89.25329168,89.60406256,88.71639748,89.41793924,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",124.91000000,89.41793924
20140102,89.09580272,89.39646347,88.55890852,88.86672786,45403,4034816,N/A,N/A,238742698,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.86672786,88.86672786
20140103,89.19602297,89.40362206,88.66628736,89.01705824,35060,3120938,N/A,N/A,239146564,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",89.01705824,89.01705824
20140106,89.18886438,89.33919476,88.42289532,88.78082479,42523,3775227,N/A,N/A,238511917,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.78082479,88.78082479
20140107,89.06716836,89.71144140,88.51595698,89.53247667,45633,4085636,N/A,N/A,240531249,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",89.53247667,89.53247667
20140108,89.08148554,89.09580272,87.87168394,88.25824777,82825,7309989,N/A,N/A,237108001,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.25824777,88.25824777
20140109,88.35130943,88.35130943,87.34910692,88.25824777,56435,4980854,N/A,N/A,237108001,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",88.25824777,88.25824777
20140110,87.69271921,87.93611125,86.16793969,86.62608940,81275,7040535,N/A,N/A,232723166,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.62608940,86.62608940
20140113,86.48291762,86.54734492,85.19437154,85.36617768,65042,5552387,N/A,N/A,229338382,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.36617768,85.36617768
20140114,85.47355652,85.72410715,85.04404116,85.59525254,69046,5910010,N/A,N/A,229953797,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.59525254,85.59525254
20140115,85.68115561,85.95318201,85.22300589,85.31606756,58293,4973330,N/A,N/A,229203760,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.31606756,85.31606756
20140116,85.26595743,85.39481204,84.60736721,85.06551693,50411,4288238,N/A,N/A,228530649,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.06551693,85.06551693
20140117,85.20868872,86.17509827,85.00108963,85.39481204,71997,6148170,N/A,N/A,229415309,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",85.39481204,85.39481204
20140120,85.20868872,86.17509827,85.00108963,85.39481204,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",119.29000000,85.39481204
20140121,86.43280749,86.54018633,85.55230100,86.16078110,56023,4826985,N/A,N/A,231473104,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.16078110,86.16078110
20140122,86.26815994,86.44712467,85.88159611,86.21089122,49775,4291147,N/A,N/A,231607726,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",86.21089122,86.21089122
20140123,85.78853445,85.79569304,84.65747734,84.75053900,62058,5259449,N/A,N/A,227684453,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",84.75053900,84.75053900
20140124,84.37829235,84.57157427,83.22575947,83.24723524,70949,5906308,N/A,N/A,223645790,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.24723524,83.24723524
20140127,83.22575947,83.93445982,82.95373308,83.34745549,61795,5150456,N/A,N/A,223915034,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.34745549,83.34745549
20140128,83.55505458,83.77697085,83.08974628,83.64095765,43037,3599656,N/A,N/A,224703535,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.64095765,83.64095765
20140129,83.13985640,83.67675060,82.83203706,83.03963615,55221,4585532,N/A,N/A,223088070,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.03963615,83.03963615
20140130,83.26155242,83.72686073,82.45263183,83.36177267,55387,4617159,N/A,N/A,223953497,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.36177267,83.36177267
20140131,81.53633239,81.53633239,79.53908597,79.91133262,155235,12405036,N/A,N/A,214683803,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",79.91133262,79.91133262
20140203,80.42675105,80.50549553,79.13104638,79.56056174,112753,8970692,N/A,N/A,213741449,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",79.56056174,79.56056174
20140204,80.07598017,80.20483478,79.09525343,79.33864547,97172,7709495,N/A,N/A,213145265,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",79.33864547,79.33864547
20140205,79.46034149,79.46034149,78.22190554,78.40087027,105629,8281406,N/A,N/A,210625908,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",78.40087027,78.40087027
20140206,78.82322704,79.71089212,78.68005525,79.65362340,79833,6358988,N/A,N/A,213991461,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",79.65362340,79.65362340
20140207,80.11177312,80.26210349,79.02366754,80.21199337,70718,5672432,N/A,N/A,215491536,1923173,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",80.21199337,80.21199337
20140210,80.51265412,80.51265412,79.51761020,79.95428415,92513,7396811,N/A,N/A,213230766,1909130,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",79.95428415,79.95428415
20140211,80.19767619,81.51485663,80.14040747,81.30725753,68747,5589630,N/A,N/A,216839023,1909130,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",81.30725753,81.30725753
20140212,81.53114499,81.53114499,80.75114998,80.91003785,64221,5196124,N/A,N/A,213879871,1909130,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",80.91003785,80.91003785
20140213,80.69337257,81.42281235,80.29615289,81.25670230,50616,4112889,N/A,N/A,214796253,1909130,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",81.25670230,81.25670230
20140214,81.30725753,82.21002954,80.59226211,81.95725338,67764,5553751,N/A,N/A,216648110,1909130,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",81.95725338,81.95725338
20140217,81.30725753,82.21002954,80.59226211,81.95725338,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",113.48000000,81.95725338
20140218,82.23169606,82.41225046,81.32170189,81.40114582,61066,4970842,N/A,N/A,215178079,1909130,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",81.40114582,81.40114582
20140219,81.28559101,83.09113501,81.22781360,82.04391949,79899,6555227,N/A,N/A,216877205,1909130,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",82.04391949,82.04391949
20140220,81.97891990,83.29335594,81.68281069,82.76613709,84069,6958066,N/A,N/A,218786336,1909130,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",82.76613709,82.76613709
20140221,82.85280320,82.86724755,81.32170189,81.37947929,92211,7504083,N/A,N/A,215120805,1909130,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",81.37947929,81.37947929
20140224,81.87780944,83.05502413,81.64669981,82.44113917,73379,6049448,N/A,N/A,217927227,1909130,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",82.44113917,82.44113917
20140225,82.60002704,83.37279987,82.50613875,83.03335760,59761,4962156,N/A,N/A,219492714,1909130,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",83.03335760,83.03335760
