Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150616,110.90000000,112.80000000,110.60000000,111.90000000,718,80344,N/A,N/A,852096,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",111.90000000,111.90000000
20150617,111.80000000,113.10000000,110.80000000,111.50000000,362,40363,N/A,N/A,849050,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",111.50000000,111.50000000
20150618,111.80000000,113.30000000,111.40000000,112.40000000,426,47882,N/A,N/A,855903,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",112.40000000,112.40000000
20150619,112.30000000,112.30000000,109.30000000,109.30000000,951,103944,N/A,N/A,832297,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",109.30000000,109.30000000
20150622,109.40000000,110.00000000,108.50000000,109.10000000,559,60987,N/A,N/A,830774,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",109.10000000,109.10000000
20150623,108.90000000,111.40000000,108.90000000,111.10000000,527,58550,N/A,N/A,846004,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",111.10000000,111.10000000
20150624,110.80000000,111.10000000,109.60000000,110.00000000,377,41470,N/A,N/A,837628,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",110.00000000,110.00000000
20150625,110.40000000,122.00000000,110.30000000,121.60000000,4152,504883,N/A,N/A,925959,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",121.60000000,121.60000000
20150626,122.10000000,122.30000000,118.90000000,120.30000000,2741,329742,N/A,N/A,916060,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",120.30000000,120.30000000
20150629,118.60000000,119.70000000,117.10000000,117.50000000,692,81310,N/A,N/A,894739,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",117.50000000,117.50000000
20150630,118.70000000,119.80000000,117.40000000,119.40000000,681,81311,N/A,N/A,909207,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",119.40000000,119.40000000
20150701,119.70000000,120.20000000,118.20000000,118.90000000,546,64919,N/A,N/A,905399,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",118.90000000,118.90000000
20150702,118.50000000,119.00000000,116.70000000,117.40000000,437,51304,N/A,N/A,893977,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",117.40000000,117.40000000
20150703,118.50000000,119.00000000,116.70000000,117.40000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.74000000,117.40000000
20150706,115.80000000,117.00000000,114.10000000,114.50000000,696,79692,N/A,N/A,871894,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",114.50000000,114.50000000
20150707,114.00000000,114.00000000,107.70000000,110.30000000,1112,122654,N/A,N/A,839912,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",110.30000000,110.30000000
20150708,109.50000000,110.00000000,106.60000000,107.60000000,1319,141924,N/A,N/A,819352,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",107.60000000,107.60000000
20150709,109.00000000,109.00000000,104.10000000,104.70000000,839,87843,N/A,N/A,797269,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",104.70000000,104.70000000
20150710,106.20000000,107.30000000,104.90000000,105.30000000,363,38224,N/A,N/A,801838,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",105.30000000,105.30000000
20150713,105.80000000,109.30000000,105.00000000,109.00000000,689,75101,N/A,N/A,830013,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",109.00000000,109.00000000
20150714,109.90000000,111.10000000,108.30000000,110.90000000,499,55339,N/A,N/A,844481,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",110.90000000,110.90000000
20150715,110.60000000,111.10000000,108.50000000,110.00000000,823,90530,N/A,N/A,837628,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",110.00000000,110.00000000
20150716,110.40000000,110.70000000,109.30000000,109.80000000,511,56108,N/A,N/A,836105,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",109.80000000,109.80000000
20150717,109.40000000,111.70000000,107.80000000,109.50000000,766,83877,N/A,N/A,833820,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",109.50000000,109.50000000
20150720,109.10000000,109.60000000,104.10000000,104.90000000,652,68395,N/A,N/A,798792,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",104.90000000,104.90000000
20150721,104.60000000,106.60000000,104.30000000,105.50000000,401,42306,N/A,N/A,803361,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",105.50000000,105.50000000
20150722,103.90000000,103.90000000,97.80000000,98.40000000,1564,153898,N/A,N/A,749296,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",98.40000000,98.40000000
20150723,98.70000000,98.90000000,92.90000000,93.80000000,1315,123347,N/A,N/A,714268,76148,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",93.80000000,93.80000000
20150724,92.70000000,93.10000000,89.00000000,90.00000000,1187,106830,N/A,N/A,685530,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",90.00000000,90.00000000
20150727,89.00000000,89.60000000,85.10000000,86.00000000,995,85570,N/A,N/A,655062,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",86.00000000,86.00000000
20150728,85.00000000,87.60000000,79.10000000,81.10000000,2447,198452,N/A,N/A,617739,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",81.10000000,81.10000000
20150729,79.60000000,85.20000000,79.50000000,82.60000000,2878,237723,N/A,N/A,629164,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",82.60000000,82.60000000
20150730,82.50000000,86.30000000,82.50000000,85.70000000,1390,119123,N/A,N/A,652777,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",85.70000000,85.70000000
20150731,86.30000000,87.00000000,84.60000000,85.40000000,951,81215,N/A,N/A,650492,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",85.40000000,85.40000000
20150803,84.70000000,85.50000000,80.90000000,81.70000000,755,61684,N/A,N/A,622309,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",81.70000000,81.70000000
20150804,81.80000000,83.80000000,81.80000000,83.00000000,479,39757,N/A,N/A,632211,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",83.00000000,83.00000000
20150805,83.60000000,84.50000000,81.30000000,81.90000000,640,52416,N/A,N/A,623833,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",81.90000000,81.90000000
20150806,82.20000000,83.40000000,81.10000000,82.60000000,452,37335,N/A,N/A,629164,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",82.60000000,82.60000000
20150807,82.00000000,83.70000000,81.90000000,82.20000000,803,66007,N/A,N/A,626118,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",82.20000000,82.20000000
20150810,82.30000000,85.30000000,81.30000000,84.80000000,560,47488,N/A,N/A,645922,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",84.80000000,84.80000000
20150811,83.60000000,84.90000000,79.90000000,80.90000000,746,60351,N/A,N/A,616216,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",80.90000000,80.90000000
20150812,80.60000000,82.00000000,79.60000000,81.30000000,721,58617,N/A,N/A,619262,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",81.30000000,81.30000000
20150813,81.00000000,81.40000000,80.00000000,80.00000000,667,53360,N/A,N/A,609360,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",80.00000000,80.00000000
20150814,80.80000000,81.60000000,80.00000000,80.80000000,443,35794,N/A,N/A,615454,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",80.80000000,80.80000000
20150817,80.70000000,82.40000000,80.20000000,82.40000000,521,42930,N/A,N/A,627641,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",82.40000000,82.40000000
20150818,81.70000000,82.50000000,80.10000000,81.90000000,498,40786,N/A,N/A,623833,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",81.90000000,81.90000000
20150819,81.50000000,81.80000000,80.00000000,80.40000000,559,44944,N/A,N/A,612407,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",80.40000000,80.40000000
20150820,80.30000000,87.40000000,77.40000000,77.60000000,1011,78454,N/A,N/A,591079,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",77.60000000,77.60000000
20150821,75.80000000,77.30000000,74.00000000,74.70000000,727,54307,N/A,N/A,568990,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",74.70000000,74.70000000
20150824,70.20000000,76.90000000,69.70000000,73.10000000,1074,78509,N/A,N/A,556803,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",73.10000000,73.10000000
20150825,76.40000000,76.40000000,69.70000000,70.20000000,1059,74342,N/A,N/A,534714,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",70.20000000,70.20000000
20150826,71.80000000,71.80000000,70.20000000,70.70000000,702,49631,N/A,N/A,538522,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",70.70000000,70.70000000
20150827,72.30000000,77.40000000,71.00000000,76.00000000,691,52516,N/A,N/A,578892,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",76.00000000,76.00000000
20150828,75.60000000,78.40000000,75.30000000,78.30000000,571,44709,N/A,N/A,596411,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",78.30000000,78.30000000
20150831,77.70000000,79.90000000,76.20000000,79.10000000,574,45403,N/A,N/A,602505,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",79.10000000,79.10000000
20150901,77.90000000,78.80000000,74.60000000,75.30000000,503,37876,N/A,N/A,573560,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",75.30000000,75.30000000
20150902,75.80000000,76.70000000,73.70000000,75.50000000,392,29596,N/A,N/A,575084,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",75.50000000,75.50000000
20150903,75.50000000,76.80000000,74.50000000,75.50000000,503,37977,N/A,N/A,575084,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",75.50000000,75.50000000
20150904,74.40000000,74.80000000,73.00000000,73.30000000,293,21477,N/A,N/A,558326,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",73.30000000,73.30000000
20150907,74.40000000,74.80000000,73.00000000,73.30000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.33000000,73.30000000
20150908,74.30000000,75.30000000,73.10000000,74.30000000,688,51118,N/A,N/A,565943,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",74.30000000,74.30000000
20150909,74.90000000,75.90000000,72.90000000,73.30000000,403,29540,N/A,N/A,558326,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",73.30000000,73.30000000
20150910,73.50000000,74.20000000,72.50000000,72.90000000,446,32513,N/A,N/A,555280,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",72.90000000,72.90000000
20150911,72.00000000,72.70000000,70.70000000,72.30000000,384,27763,N/A,N/A,550709,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",72.30000000,72.30000000
20150914,72.10000000,72.70000000,70.50000000,70.80000000,447,31648,N/A,N/A,539284,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",70.80000000,70.80000000
20150915,70.80000000,72.30000000,70.50000000,72.10000000,307,22135,N/A,N/A,549186,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",72.10000000,72.10000000
20150916,72.30000000,74.90000000,72.00000000,74.30000000,504,37447,N/A,N/A,565943,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",74.30000000,74.30000000
20150917,73.80000000,74.50000000,71.00000000,71.40000000,1019,72757,N/A,N/A,543854,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",71.40000000,71.40000000
20150918,70.20000000,71.30000000,66.40000000,66.90000000,900,60210,N/A,N/A,509578,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",66.90000000,66.90000000
20150921,67.00000000,67.40000000,64.60000000,64.90000000,552,35825,N/A,N/A,494344,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",64.90000000,64.90000000
20150922,64.30000000,64.30000000,60.60000000,61.30000000,1324,81161,N/A,N/A,466922,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.30000000,61.30000000
20150923,61.50000000,61.50000000,55.50000000,55.60000000,824,45814,N/A,N/A,423505,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",55.60000000,55.60000000
20150924,55.80000000,60.10000000,54.00000000,59.90000000,1201,71940,N/A,N/A,456259,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.90000000,59.90000000
20150925,60.20000000,60.60000000,58.20000000,59.50000000,847,50397,N/A,N/A,453212,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.50000000,59.50000000
20150928,58.60000000,59.00000000,53.50000000,56.90000000,1221,69475,N/A,N/A,433408,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",56.90000000,56.90000000
20150929,57.20000000,58.40000000,55.90000000,56.90000000,564,32092,N/A,N/A,433408,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",56.90000000,56.90000000
20150930,57.10000000,57.90000000,54.50000000,55.40000000,724,40110,N/A,N/A,421982,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",55.40000000,55.40000000
20151001,55.70000000,56.60000000,53.30000000,53.80000000,780,41964,N/A,N/A,409795,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",53.80000000,53.80000000
20151002,53.60000000,58.60000000,53.40000000,58.60000000,1355,79403,N/A,N/A,446356,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.60000000,58.60000000
20151005,59.40000000,62.40000000,59.30000000,60.50000000,1442,87241,N/A,N/A,460829,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.50000000,60.50000000
20151006,60.70000000,66.80000000,60.50000000,65.80000000,1013,66655,N/A,N/A,501199,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.80000000,65.80000000
20151007,65.20000000,69.20000000,65.10000000,68.70000000,1772,121736,N/A,N/A,523288,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",68.70000000,68.70000000
20151008,68.60000000,68.70000000,66.80000000,67.30000000,860,57878,N/A,N/A,512624,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",67.30000000,67.30000000
20151009,68.50000000,71.40000000,68.50000000,69.10000000,912,63019,N/A,N/A,526335,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",69.10000000,69.10000000
20151012,69.00000000,69.40000000,65.80000000,66.40000000,808,53651,N/A,N/A,505769,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",66.40000000,66.40000000
20151013,65.40000000,66.30000000,61.50000000,61.80000000,804,49687,N/A,N/A,470731,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.80000000,61.80000000
20151014,66.40000000,66.40000000,62.80000000,64.50000000,1072,69144,N/A,N/A,491297,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",64.50000000,64.50000000
20151015,64.50000000,65.60000000,63.80000000,65.60000000,1015,66584,N/A,N/A,499675,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.60000000,65.60000000
20151016,66.00000000,66.00000000,62.30000000,62.70000000,540,33858,N/A,N/A,477586,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.70000000,62.70000000
20151019,61.20000000,61.70000000,57.50000000,59.50000000,956,56882,N/A,N/A,453212,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.50000000,59.50000000
20151020,59.20000000,62.30000000,59.00000000,60.70000000,978,59365,N/A,N/A,462352,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.70000000,60.70000000
20151021,60.40000000,61.00000000,58.60000000,58.60000000,760,44536,N/A,N/A,446356,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.60000000,58.60000000
20151022,58.70000000,60.00000000,57.80000000,58.40000000,814,47538,N/A,N/A,444833,76170,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.40000000,58.40000000
20151023,58.90000000,60.00000000,56.20000000,57.20000000,1218,69670,N/A,N/A,435659,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",57.20000000,57.20000000
20151026,57.10000000,58.30000000,56.70000000,57.00000000,720,41040,N/A,N/A,434136,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",57.00000000,57.00000000
20151027,55.00000000,58.30000000,41.50000000,47.50000000,6417,304808,N/A,N/A,361780,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.50000000,47.50000000
20151028,46.40000000,48.10000000,39.50000000,41.00000000,6011,246451,N/A,N/A,312273,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.00000000,41.00000000
20151029,41.00000000,43.10000000,40.50000000,40.80000000,2484,101347,N/A,N/A,310750,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.80000000,40.80000000
20151030,40.60000000,41.10000000,38.50000000,38.60000000,1249,48211,N/A,N/A,293994,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.60000000,38.60000000
20151102,38.50000000,38.70000000,36.40000000,37.10000000,2301,85367,N/A,N/A,282569,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.10000000,37.10000000
20151103,37.90000000,39.30000000,37.80000000,38.00000000,3819,145122,N/A,N/A,289424,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.00000000,38.00000000
20151104,38.40000000,38.80000000,37.30000000,37.60000000,2054,77230,N/A,N/A,286377,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.60000000,37.60000000
20151105,37.70000000,38.50000000,37.10000000,38.20000000,2232,85262,N/A,N/A,290947,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.20000000,38.20000000
20151106,37.90000000,38.80000000,37.00000000,38.60000000,1806,69712,N/A,N/A,293994,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.60000000,38.60000000
20151109,38.70000000,40.30000000,38.30000000,39.40000000,1432,56421,N/A,N/A,300087,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.40000000,39.40000000
20151110,39.10000000,39.90000000,36.60000000,37.00000000,1147,42439,N/A,N/A,281808,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.00000000,37.00000000
20151111,37.00000000,37.20000000,35.00000000,35.60000000,874,31114,N/A,N/A,271145,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",35.60000000,35.60000000
20151112,35.50000000,36.60000000,34.60000000,36.60000000,1083,39638,N/A,N/A,278761,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.60000000,36.60000000
20151113,36.10000000,36.80000000,35.20000000,36.30000000,956,34703,N/A,N/A,276476,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.30000000,36.30000000
20151116,36.50000000,37.70000000,35.00000000,35.80000000,1621,58032,N/A,N/A,272668,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",35.80000000,35.80000000
20151117,36.00000000,36.30000000,34.40000000,34.60000000,1067,36918,N/A,N/A,263528,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.60000000,34.60000000
20151118,34.70000000,37.20000000,34.60000000,36.40000000,1374,50014,N/A,N/A,277238,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",36.40000000,36.40000000
20151119,36.40000000,36.80000000,34.90000000,35.10000000,897,31485,N/A,N/A,267336,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",35.10000000,35.10000000
20151120,35.10000000,36.00000000,33.80000000,34.30000000,958,32859,N/A,N/A,261243,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.30000000,34.30000000
20151123,34.00000000,35.40000000,33.90000000,33.90000000,985,33391,N/A,N/A,258197,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.90000000,33.90000000
20151124,33.80000000,34.10000000,31.90000000,34.10000000,2608,88933,N/A,N/A,259720,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.10000000,34.10000000
20151125,33.80000000,35.40000000,33.40000000,33.80000000,1321,44650,N/A,N/A,257435,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.80000000,33.80000000
20151126,33.80000000,35.40000000,33.40000000,33.80000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.38000000,33.80000000
20151127,33.80000000,34.60000000,33.70000000,34.50000000,343,11834,N/A,N/A,262767,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.50000000,34.50000000
20151130,34.60000000,36.10000000,34.50000000,35.90000000,1023,36726,N/A,N/A,273430,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",35.90000000,35.90000000
20151201,36.20000000,36.80000000,35.30000000,35.60000000,836,29762,N/A,N/A,271145,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",35.60000000,35.60000000
20151202,35.30000000,35.70000000,34.10000000,34.20000000,834,28523,N/A,N/A,260482,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.20000000,34.20000000
20151203,34.50000000,34.80000000,32.90000000,33.20000000,703,23340,N/A,N/A,252865,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",33.20000000,33.20000000
20151204,32.90000000,33.10000000,30.60000000,32.50000000,655,21288,N/A,N/A,247534,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.50000000,32.50000000
20151207,32.20000000,32.90000000,30.10000000,32.70000000,616,20143,N/A,N/A,249057,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.70000000,32.70000000
20151208,32.40000000,32.70000000,31.50000000,31.70000000,718,22761,N/A,N/A,241441,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",31.70000000,31.70000000
20151209,32.10000000,33.30000000,31.30000000,32.10000000,785,25199,N/A,N/A,244487,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.10000000,32.10000000
20151210,32.00000000,33.70000000,31.10000000,32.70000000,508,16612,N/A,N/A,249057,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.70000000,32.70000000
20151211,32.20000000,32.50000000,31.50000000,31.60000000,724,22878,N/A,N/A,240679,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",31.60000000,31.60000000
20151214,31.50000000,32.00000000,29.80000000,30.10000000,1871,56317,N/A,N/A,229254,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.10000000,30.10000000
20151215,30.30000000,31.70000000,29.30000000,29.60000000,1222,36171,N/A,N/A,225446,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.60000000,29.60000000
20151216,29.60000000,30.10000000,28.90000000,30.00000000,1087,32610,N/A,N/A,228493,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.00000000,30.00000000
20151217,29.90000000,30.50000000,28.80000000,28.80000000,812,23386,N/A,N/A,219353,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.80000000,28.80000000
20151218,28.60000000,30.00000000,28.50000000,29.10000000,1922,55930,N/A,N/A,221638,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.10000000,29.10000000
20151221,29.60000000,29.60000000,26.30000000,26.50000000,1611,42692,N/A,N/A,201835,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",26.50000000,26.50000000
20151222,26.50000000,30.90000000,26.40000000,30.90000000,1454,44929,N/A,N/A,235347,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.90000000,30.90000000
20151223,31.40000000,35.20000000,31.20000000,34.70000000,1284,44555,N/A,N/A,264290,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",34.70000000,34.70000000
20151224,34.70000000,35.30000000,34.00000000,35.00000000,367,12845,N/A,N/A,266575,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",35.00000000,35.00000000
20151225,34.70000000,35.30000000,34.00000000,35.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.50000000,35.00000000
20151228,35.10000000,35.40000000,32.20000000,32.30000000,744,24031,N/A,N/A,246010,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",32.30000000,32.30000000
20151229,32.70000000,33.10000000,29.70000000,30.20000000,1249,37720,N/A,N/A,230016,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.20000000,30.20000000
20151230,30.00000000,30.80000000,28.80000000,29.10000000,1044,30380,N/A,N/A,221638,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.10000000,29.10000000
20151231,29.10000000,29.80000000,28.40000000,29.50000000,810,23895,N/A,N/A,224684,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",29.50000000,29.50000000
20160101,29.10000000,29.80000000,28.40000000,29.50000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",2.95000000,29.50000000
20160104,29.10000000,32.60000000,28.70000000,30.70000000,1851,56826,N/A,N/A,233824,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",30.70000000,30.70000000
20160105,30.80000000,31.30000000,28.00000000,28.40000000,949,26952,N/A,N/A,216306,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",28.40000000,28.40000000
20160106,27.90000000,28.10000000,24.70000000,25.30000000,1394,35268,N/A,N/A,192695,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.30000000,25.30000000
20160107,24.30000000,26.10000000,24.30000000,24.60000000,1031,25363,N/A,N/A,187364,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.60000000,24.60000000
20160108,24.80000000,24.90000000,23.50000000,24.00000000,1175,28200,N/A,N/A,182794,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.00000000,24.00000000
20160111,24.00000000,24.20000000,21.30000000,21.80000000,1032,22498,N/A,N/A,166038,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.80000000,21.80000000
20160112,22.00000000,22.60000000,21.10000000,21.40000000,781,16713,N/A,N/A,162991,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.40000000,21.40000000
20160113,21.40000000,21.70000000,20.00000000,20.30000000,1167,23690,N/A,N/A,154613,76164,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.30000000,20.30000000
