Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970507,7.75850981,7.81598025,7.75850981,7.75850981,156,1210,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.75850981,7.75850981
19970508,7.70103936,7.81598025,7.70103936,7.81598025,314,2454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.81598025,7.81598025
19970509,7.75850981,7.81598025,7.75850981,7.81598025,223,1743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.81598025,7.81598025
19970512,7.81598025,7.81598025,7.64356892,7.75850981,8192,63558,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.75850981,7.75850981
19970513,7.79574321,7.79574321,7.67938883,7.73756602,311,2406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.73756602,7.73756602
19970514,7.79574321,7.85392040,7.73756602,7.79574321,320,2495,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.79574321,7.79574321
19970515,7.85392040,7.91209758,7.79574321,7.91209758,229,1812,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.91209758,7.91209758
19970516,7.91209758,7.91209758,7.79574321,7.79574321,236,1840,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.79574321,7.79574321
19970519,7.79574321,7.85392040,7.79574321,7.85392040,194,1524,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.85392040,7.85392040
19970520,7.79574321,7.85392040,7.79574321,7.85392040,332,2608,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.85392040,7.85392040
19970521,7.85392040,7.91209758,7.79574321,7.85392040,526,4131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.85392040,7.85392040
19970522,7.85392040,7.97027477,7.85392040,7.97027477,2494,19878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.97027477,7.97027477
19970523,7.91209758,8.02845196,7.91209758,8.02845196,341,2738,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.02845196,8.02845196
19970526,7.91209758,8.02845196,7.91209758,8.02845196,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.25000000,8.02845196
19970527,8.02845196,8.08662915,7.97027477,8.08662915,527,4262,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.08662915,8.08662915
19970528,8.20298352,8.20298352,7.97027477,7.97027477,463,3690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.97027477,7.97027477
19970529,8.02845196,8.02845196,7.91209758,8.02845196,305,2449,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.02845196,8.02845196
19970530,7.97027477,7.97027477,7.91209758,7.97027477,255,2032,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.97027477,7.97027477
19970602,7.97027477,8.20298352,7.97027477,8.14480634,686,5587,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.14480634,8.14480634
19970603,8.26116071,8.31933790,8.20298352,8.26116071,536,4428,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.26116071,8.26116071
19970604,8.31933790,8.43569228,8.26116071,8.31933790,481,4002,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.31933790,8.31933790
19970605,8.37751509,8.55204665,8.31933790,8.55204665,943,8065,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.55204665,8.55204665
19970606,8.49386947,8.72657822,8.43569228,8.61022384,511,4400,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.61022384,8.61022384
19970609,8.61022384,8.61022384,8.43569228,8.55204665,774,6619,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.55204665,8.55204665
19970610,8.49386947,8.49386947,8.43569228,8.49386947,352,2990,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.49386947,8.49386947
19970611,8.49386947,8.72657822,8.43569228,8.72657822,983,8578,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.72657822,8.72657822
19970612,8.72657822,8.90110978,8.72657822,8.84293259,366,3237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.84293259,8.84293259
19970613,8.78475541,8.90110978,8.78475541,8.90110978,428,3810,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.90110978,8.90110978
19970616,8.84293259,8.90110978,8.84293259,8.84293259,417,3688,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.84293259,8.84293259
19970617,8.84293259,8.95928697,8.84293259,8.90110978,329,2928,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.90110978,8.90110978
19970618,8.84293259,8.90110978,8.78475541,8.90110978,428,3810,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.90110978,8.90110978
19970619,8.84293259,9.07564135,8.84293259,9.07564135,267,2423,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.07564135,9.07564135
19970620,8.90110978,8.90110978,8.72657822,8.72657822,1078,9407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.72657822,8.72657822
19970623,8.72657822,8.84293259,8.72657822,8.84293259,217,1919,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.84293259,8.84293259
19970624,8.84293259,8.98837556,8.84293259,8.90110978,676,6017,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.90110978,8.90110978
19970625,8.95928697,8.95928697,8.87202119,8.95928697,422,3781,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.95928697,8.95928697
19970626,8.95928697,8.95928697,8.90110978,8.90110978,302,2688,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.90110978,8.90110978
19970627,8.95928697,9.01746416,8.81384400,9.01746416,559,5041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.01746416,9.01746416
19970630,8.95928697,9.25017291,8.90110978,9.25017291,825,7631,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.25017291,9.25017291
19970701,9.13381853,9.16290713,9.07564135,9.16290713,355,3253,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.16290713,9.16290713
19970702,9.16290713,9.19199572,9.10472994,9.16290713,195,1787,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.16290713,9.16290713
19970703,9.04655275,9.19199572,9.04655275,9.19199572,253,2326,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.19199572,9.19199572
19970704,9.04655275,9.19199572,9.04655275,9.19199572,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",19.75000000,9.19199572
19970707,9.13381853,9.13381853,9.01746416,9.01746416,206,1858,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.01746416,9.01746416
19970708,8.95928697,9.07564135,8.95928697,8.95928697,951,8520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.95928697,8.95928697
19970709,8.95928697,8.95928697,8.78475541,8.93019838,525,4688,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.93019838,8.93019838
19970710,8.90110978,9.07564135,8.90110978,9.07564135,254,2305,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.07564135,9.07564135
19970711,9.01746416,9.04655275,8.90110978,8.98837556,195,1753,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.98837556,8.98837556
19970714,8.95928697,9.01746416,8.90110978,8.90110978,202,1798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.90110978,8.90110978
19970715,8.98837556,8.98837556,8.87202119,8.90110978,724,6444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.90110978,8.90110978
19970716,8.87202119,8.95928697,8.87202119,8.93019838,252,2250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.93019838,8.93019838
19970717,8.90110978,8.93019838,8.61022384,8.78475541,4619,40577,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.78475541,8.78475541
19970718,8.72657822,8.75566681,8.63931244,8.72657822,521,4547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.72657822,8.72657822
19970721,8.66840103,8.72657822,8.61022384,8.72657822,291,2539,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.72657822,8.72657822
19970722,8.66840103,8.78475541,8.63931244,8.63931244,279,2410,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.63931244,8.63931244
19970723,8.63931244,8.66840103,8.37751509,8.46478087,363,3073,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.46478087,8.46478087
19970724,8.52295806,8.52295806,8.26116071,8.46478087,712,6027,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.46478087,8.46478087
19970725,8.46478087,8.58113525,8.43569228,8.58113525,300,2574,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.58113525,8.58113525
19970728,8.58113525,8.61022384,8.52295806,8.52295806,440,3750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.52295806,8.52295806
19970729,8.52295806,8.55204665,8.46478087,8.55204665,301,2574,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.55204665,8.55204665
19970730,8.52295806,8.66840103,8.52295806,8.63931244,229,1978,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.63931244,8.63931244
19970731,8.66840103,8.66840103,8.55204665,8.63931244,258,2229,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.63931244,8.63931244
19970801,8.61022384,8.61022384,8.37751509,8.46478087,280,2370,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.46478087,8.46478087
19970804,8.43569228,8.52295806,8.40660368,8.52295806,327,2787,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.52295806,8.52295806
19970805,8.52295806,8.61022384,8.49386947,8.58113525,293,2514,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.58113525,8.58113525
19970806,8.61022384,8.66840103,8.58113525,8.66840103,273,2366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.66840103,8.66840103
19970807,8.66840103,8.84293259,8.61022384,8.84293259,815,7207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.84293259,8.84293259
19970808,8.81384400,8.84293259,8.61022384,8.69748962,482,4192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.69748962,8.69748962
19970811,8.66840103,8.75566681,8.66840103,8.69748962,151,1313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.69748962,8.69748962
19970812,8.72657822,8.81384400,8.72657822,8.78475541,1369,12026,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.78475541,8.78475541
19970813,8.82239764,8.85180563,8.73417366,8.76358165,2119,18570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.76358165,8.76358165
19970814,8.82239764,8.91062161,8.79298964,8.88121362,169,1501,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.88121362,8.88121362
19970815,8.85180563,8.88121362,8.76358165,8.76358165,159,1393,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.76358165,8.76358165
19970818,8.76358165,8.79298964,8.70476567,8.73417366,720,6289,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.73417366,8.73417366
19970819,8.73417366,8.82239764,8.70476567,8.82239764,193,1703,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.82239764,8.82239764
19970820,8.76358165,8.88121362,8.76358165,8.85180563,292,2585,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.85180563,8.85180563
19970821,8.85180563,8.85180563,8.73417366,8.79298964,211,1855,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.79298964,8.79298964
19970822,8.76358165,8.79298964,8.70476567,8.79298964,210,1847,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.79298964,8.79298964
19970825,8.79298964,8.82239764,8.76358165,8.82239764,118,1041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.82239764,8.82239764
19970826,8.82239764,8.91062161,8.82239764,8.82239764,644,5682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.82239764,8.82239764
19970827,8.76358165,8.88121362,8.76358165,8.88121362,185,1643,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.88121362,8.88121362
19970828,8.85180563,9.46937346,8.82239764,9.35174149,3460,32357,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.35174149,9.35174149
19970829,9.35174149,9.38114949,9.23410953,9.32233350,712,6638,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.32233350,9.32233350
19970901,9.35174149,9.38114949,9.23410953,9.32233350,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",19.81250000,9.32233350
19970902,9.29292551,9.32233350,9.23410953,9.32233350,610,5687,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.32233350,9.32233350
19970903,9.35174149,9.35174149,9.11647756,9.20470153,444,4087,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.20470153,9.20470153
19970904,9.17529354,9.26351752,9.05766157,9.14588555,235,2149,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.14588555,9.14588555
19970905,9.17529354,9.17529354,8.96943760,8.96943760,530,4754,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.96943760,8.96943760
19970908,8.96943760,9.14588555,8.96943760,9.11647756,249,2270,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.11647756,9.11647756
19970909,8.94002960,9.20470153,8.94002960,9.20470153,360,3314,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.20470153,9.20470153
19970910,9.11647756,9.17529354,9.05766157,9.08706957,291,2644,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.08706957,9.08706957
19970911,9.05766157,9.11647756,8.96943760,9.05766157,243,2201,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.05766157,9.05766157
19970912,9.11647756,9.23410953,9.02825358,9.23410953,334,3084,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.23410953,9.23410953
19970915,9.20470153,9.20470153,9.14588555,9.14588555,167,1527,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.14588555,9.14588555
19970916,9.14588555,9.26351752,9.08706957,9.26351752,340,3150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.26351752,9.26351752
19970917,9.23410953,9.23410953,9.02825358,9.02825358,385,3476,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.02825358,9.02825358
19970918,8.99884559,9.08706957,8.96943760,8.99884559,192,1728,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.99884559,8.99884559
19970919,8.94002960,9.02825358,8.79298964,8.91062161,427,3805,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.91062161,8.91062161
19970922,8.94002960,9.05766157,8.94002960,9.05766157,353,3197,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.05766157,9.05766157
19970923,9.05766157,9.05766157,8.91062161,9.02825358,294,2654,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.02825358,9.02825358
19970924,8.99884559,9.32233350,8.99884559,9.29292551,373,3466,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.29292551,9.29292551
19970925,9.23410953,9.23410953,9.08706957,9.14588555,186,1701,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.14588555,9.14588555
19970926,9.11647756,9.14588555,8.99884559,8.99884559,345,3105,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.99884559,8.99884559
19970929,9.05766157,9.29292551,9.05766157,9.29292551,169,1571,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.29292551,9.29292551
19970930,9.23410953,9.35174149,9.17529354,9.23410953,501,4626,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.23410953,9.23410953
19971001,9.20470153,9.23410953,9.11647756,9.23410953,141,1302,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.23410953,9.23410953
19971002,9.20470153,9.32233350,9.20470153,9.32233350,349,3253,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.32233350,9.32233350
19971003,9.35174149,9.38114949,9.29292551,9.35174149,238,2226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.35174149,9.35174149
19971006,9.29292551,9.35174149,9.20470153,9.26351752,165,1528,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.26351752,9.26351752
19971007,9.23410953,9.32233350,9.23410953,9.29292551,291,2704,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.29292551,9.29292551
19971008,9.35174149,9.35174149,9.23410953,9.26351752,284,2631,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.26351752,9.26351752
19971009,9.20470153,9.20470153,9.11647756,9.17529354,149,1367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.17529354,9.17529354
19971010,9.11647756,9.23410953,9.08706957,9.23410953,302,2789,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.23410953,9.23410953
19971013,9.11647756,9.26351752,9.05766157,9.14588555,373,3411,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.14588555,9.14588555
19971014,9.11647756,9.20470153,9.05766157,9.20470153,146,1344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.20470153,9.20470153
19971015,9.17529354,9.23410953,9.05766157,9.14588555,233,2131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.14588555,9.14588555
19971016,9.11647756,9.11647756,8.99884559,9.05766157,180,1630,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.05766157,9.05766157
19971017,8.99884559,9.05766157,8.82239764,8.96943760,408,3660,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.96943760,8.96943760
19971020,8.96943760,9.17529354,8.96943760,9.17529354,212,1945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.17529354,9.17529354
19971021,9.14588555,9.29292551,9.14588555,9.23410953,273,2521,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.23410953,9.23410953
19971022,9.23410953,9.29292551,9.23410953,9.26351752,347,3214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.26351752,9.26351752
19971023,9.20470153,9.20470153,8.99884559,8.99884559,226,2034,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.99884559,8.99884559
19971024,9.11647756,9.23410953,9.08706957,9.20470153,320,2946,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.20470153,9.20470153
19971027,9.17529354,9.17529354,8.82239764,8.82239764,494,4358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.82239764,8.82239764
19971028,8.76358165,8.96943760,8.73417366,8.96943760,421,3776,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.96943760,8.96943760
19971029,8.99884559,9.17529354,8.94002960,8.96943760,414,3713,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.96943760,8.96943760
19971030,8.96943760,8.96943760,8.82239764,8.82239764,389,3432,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.82239764,8.82239764
19971031,8.88121362,8.91062161,8.76358165,8.85180563,341,3018,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.85180563,8.85180563
19971103,8.88121362,8.94002960,8.85180563,8.88121362,322,2860,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.88121362,8.88121362
19971104,8.88121362,8.88121362,8.73417366,8.79298964,367,3227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.79298964,8.79298964
19971105,8.88121362,8.88121362,8.73417366,8.76358165,254,2226,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.76358165,8.76358165
19971106,8.82239764,8.82239764,8.55772571,8.61654169,228,1965,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.61654169,8.61654169
19971107,8.55772571,8.64594968,8.41068575,8.58713370,598,5135,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.58713370,8.58713370
19971110,8.58713370,8.76358165,8.58713370,8.64594968,309,2672,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.64594968,8.64594968
19971111,8.70476567,8.70476567,8.52831771,8.55772571,162,1386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.55772571,8.55772571
19971112,8.49890972,8.67535768,8.46950173,8.52831771,1889,16110,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.52831771,8.52831771
19971113,8.47715733,8.74485703,8.44741291,8.74485703,1350,11806,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.74485703,8.74485703
19971114,8.71511262,8.74485703,8.56639056,8.71511262,557,4854,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.71511262,8.71511262
19971117,8.71511262,8.80434586,8.65562380,8.65562380,300,2597,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.65562380,8.65562380
19971118,8.59613497,8.65562380,8.59613497,8.59613497,396,3404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.59613497,8.59613497
19971119,8.71511262,8.71511262,8.56639056,8.59613497,328,2820,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.59613497,8.59613497
19971120,8.62587939,8.68536821,8.47715733,8.62587939,5918,51048,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.62587939,8.62587939
19971121,8.74485703,8.74485703,8.62587939,8.71511262,238,2074,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.71511262,8.71511262
19971124,8.71511262,8.74485703,8.59613497,8.65562380,300,2597,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.65562380,8.65562380
19971125,8.62587939,8.65562380,8.56639056,8.62587939,439,3787,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.62587939,8.62587939
19971126,8.68536821,8.86383468,8.68536821,8.80434586,198,1743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.80434586,8.80434586
19971127,8.68536821,8.86383468,8.68536821,8.80434586,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",18.50000000,8.80434586
19971128,8.80434586,8.89357909,8.80434586,8.86383468,177,1569,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.86383468,8.86383468
19971201,8.74485703,8.86383468,8.74485703,8.86383468,213,1888,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.86383468,8.86383468
19971202,8.86383468,8.89357909,8.59613497,8.62587939,294,2536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.62587939,8.62587939
19971203,8.62587939,8.68536821,8.62587939,8.68536821,569,4942,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.68536821,8.68536821
19971204,8.74485703,8.80434586,8.68536821,8.68536821,421,3657,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.68536821,8.68536821
19971205,8.65562380,8.83409027,8.62587939,8.62587939,432,3726,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.62587939,8.62587939
19971208,8.65562380,8.65562380,8.62587939,8.65562380,199,1722,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.65562380,8.65562380
19971209,8.65562380,8.68536821,8.62587939,8.65562380,485,4198,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.65562380,8.65562380
19971210,8.59613497,8.65562380,8.59613497,8.62587939,414,3571,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.62587939,8.62587939
19971211,8.62587939,8.62587939,8.44741291,8.47715733,660,5595,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.47715733,8.47715733
19971212,8.47715733,8.74485703,8.47715733,8.68536821,423,3674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.68536821,8.68536821
19971215,8.74485703,8.74485703,8.59613497,8.62587939,230,1984,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.62587939,8.62587939
19971216,8.62587939,8.68536821,8.53664615,8.56639056,569,4874,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.56639056,8.56639056
19971217,8.62587939,8.62587939,8.50690174,8.53664615,994,8485,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.53664615,8.53664615
19971218,8.50690174,8.53664615,8.29869086,8.32843527,444,3698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.32843527,8.32843527
19971219,8.26894644,8.41766850,8.14996880,8.38792409,941,7893,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.38792409,8.38792409
19971222,8.38792409,8.65562380,8.35817968,8.59613497,684,5880,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.59613497,8.59613497
19971223,8.68536821,8.86383468,8.68536821,8.80434586,784,6903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.80434586,8.80434586
19971224,8.80434586,8.80434586,8.74485703,8.77460144,99,869,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.77460144,8.77460144
19971225,8.80434586,8.80434586,8.74485703,8.77460144,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",18.43750000,8.77460144
