Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171116,9.76784265,9.77965859,9.68906973,9.75208806,35915,350246,N/A,N/A,6753617,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.75208806,9.75208806
20171117,9.76784265,9.83873828,9.59848086,9.61817409,34448,331327,N/A,N/A,6660877,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.61817409,9.61817409
20171120,9.60241951,9.69300837,9.55515575,9.57878763,34996,335219,N/A,N/A,6633601,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.57878763,9.57878763
20171121,9.57878763,9.68906973,9.52758523,9.63392868,29564,284817,N/A,N/A,6671788,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63392868,9.63392868
20171122,9.61817409,9.79541317,9.61817409,9.73633348,13596,132375,N/A,N/A,6742706,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.73633348,9.73633348
20171123,9.61817409,9.79541317,9.61817409,9.73633348,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.36000000,9.73633348
20171124,9.73633348,9.87812474,9.72057889,9.80722911,9713,95258,N/A,N/A,6791804,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.80722911,9.80722911
20171127,9.80722911,9.83873828,9.61817409,9.62605139,23938,230428,N/A,N/A,6666333,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.62605139,9.62605139
20171128,9.62605139,9.68906973,9.49213741,9.54727846,37947,362291,N/A,N/A,6611780,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.54727846,9.54727846
20171129,9.57091034,9.72057889,9.55515575,9.68906973,28190,273135,N/A,N/A,6709975,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.68906973,9.68906973
20171130,9.68119243,9.72057889,9.50789200,9.60241951,51198,491625,N/A,N/A,6649967,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60241951,9.60241951
20171201,9.57878763,9.64968326,9.51183064,9.55515575,24479,233901,N/A,N/A,6617235,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.55515575,9.55515575
20171204,9.55515575,9.68906973,9.50789200,9.50789200,29342,278981,N/A,N/A,6584504,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.50789200,9.50789200
20171205,9.51576929,9.62211274,9.51576929,9.54727846,25521,243656,N/A,N/A,6611780,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.54727846,9.54727846
20171206,9.56697169,9.66543785,9.50001471,9.57091034,37927,362996,N/A,N/A,6628146,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.57091034,9.57091034
20171207,9.51576929,9.64180597,9.51576929,9.52364658,32805,312423,N/A,N/A,6595414,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.52364658,9.52364658
20171208,9.57878763,9.61817409,9.46850554,9.59454222,27656,265347,N/A,N/A,6644511,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.59454222,9.59454222
20171211,9.61029680,9.67252741,9.54727846,9.61817409,25221,242580,N/A,N/A,6660877,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.61817409,9.61817409
20171212,9.63392868,9.68906973,9.57878763,9.67331514,23123,223676,N/A,N/A,6699064,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.67331514,9.67331514
20171213,9.64968326,9.69300837,9.56697169,9.65756056,29302,282986,N/A,N/A,6688154,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.65756056,9.65756056
20171214,9.61817409,9.66543785,9.48426012,9.51576929,41740,397188,N/A,N/A,6589959,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.51576929,9.51576929
20171215,9.51576929,9.56697169,9.42911907,9.44487366,71678,676990,N/A,N/A,6540861,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.44487366,9.44487366
20171218,9.44487366,9.60241951,9.42911907,9.50789200,38059,361861,N/A,N/A,6584504,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.50789200,9.50789200
20171219,9.55515575,9.55515575,9.27945052,9.31883698,32668,304428,N/A,N/A,6453577,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.31883698,9.31883698
20171220,9.39760990,9.39760990,9.16129113,9.16129113,35932,329184,N/A,N/A,6344472,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.16129113,9.16129113
20171221,9.18492301,9.34640750,9.15341384,9.29520510,26905,250087,N/A,N/A,6437211,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.29520510,9.29520510
20171222,9.28732781,9.34246886,9.23612541,9.25581864,18949,175389,N/A,N/A,6409935,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25581864,9.25581864
20171225,9.28732781,9.34246886,9.23612541,9.25581864,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.75000000,9.25581864
20171226,9.27945052,9.34246886,9.17704572,9.20067759,20152,185412,N/A,N/A,6371748,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.20067759,9.20067759
20171227,9.20855489,9.25424318,9.14553655,9.16916842,28392,260331,N/A,N/A,6349927,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.16916842,9.16916842
20171228,9.19336148,9.32239111,9.14497537,9.30626241,35752,332717,N/A,N/A,6295375,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.30626241,9.30626241
20171229,9.29819806,9.30626241,9.16110407,9.20142583,31938,293875,N/A,N/A,6224456,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.20142583,9.20142583
20180101,9.29819806,9.30626241,9.16110407,9.20142583,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.41000000,9.20142583
20180102,9.26594065,9.34658417,9.14497537,9.16916842,41102,376871,N/A,N/A,6202635,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.16916842,9.16916842
20180103,9.09658925,9.11271796,8.88691610,8.92723786,49819,444746,N/A,N/A,6038977,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.92723786,8.92723786
20180104,8.90304480,8.99981703,8.83046563,8.85465869,41969,371621,N/A,N/A,5989880,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.85465869,8.85465869
20180105,8.93530221,8.95143091,8.83449781,8.86272304,26729,236892,N/A,N/A,5995335,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.86272304,8.86272304
20180108,8.86272304,8.87078739,8.75788646,8.83046563,35603,314391,N/A,N/A,5973514,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.83046563,8.83046563
20180109,8.83852998,8.95949527,8.79014387,8.86272304,34785,308290,N/A,N/A,5995335,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.86272304,8.86272304
20180110,8.86272304,8.87885174,8.79014387,8.83046563,31717,280076,N/A,N/A,5973514,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.83046563,8.83046563
20180111,8.83852998,8.87885174,8.58853507,8.62079247,69183,596412,N/A,N/A,5831677,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.62079247,8.62079247
20180112,8.60466377,8.63692118,8.34660450,8.35466885,129300,1080259,N/A,N/A,5651653,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.35466885,8.35466885
20180115,8.60466377,8.63692118,8.34660450,8.35466885,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.36000000,8.35466885
20180116,8.40305497,8.55627766,8.31434709,8.31434709,62584,520345,N/A,N/A,5624377,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.31434709,8.31434709
20180117,8.38692626,8.41111932,8.24176792,8.31434709,69436,577315,N/A,N/A,5624377,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.31434709,8.31434709
20180118,8.27402533,8.35466885,8.24176792,8.24983227,39386,324928,N/A,N/A,5580735,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.24983227,8.24983227
20180119,8.29015404,8.30628274,8.14499570,8.17725311,37883,309779,N/A,N/A,5531638,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.17725311,8.17725311
20180122,8.19338181,8.23370357,8.15306005,8.20951051,42157,346088,N/A,N/A,5553459,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.20951051,8.20951051
20180123,8.21757487,8.26192880,8.13693134,8.15306005,79845,650981,N/A,N/A,5515272,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.15306005,8.15306005
20180124,8.11273829,8.15306005,7.95548342,7.98370865,98724,788184,N/A,N/A,5400711,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.98370865,7.98370865
20180125,7.95951560,8.03209477,7.87887207,7.98370865,66872,533887,N/A,N/A,5400711,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.98370865,7.98370865
20180126,7.98370865,7.98532152,7.51597623,7.54016928,104929,791182,N/A,N/A,5100672,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.54016928,7.54016928
20180129,7.54016928,7.54823364,7.29017437,7.31436742,95575,699071,N/A,N/A,4947924,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.31436742,7.31436742
20180130,7.29017437,7.41113965,6.85469935,7.37081789,211202,1556731,N/A,N/A,4986111,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.37081789,7.37081789
20180131,7.43533271,7.56033016,7.08856556,7.24178825,108193,783511,N/A,N/A,4898827,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.24178825,7.24178825
20180201,7.24985261,7.25791696,7.12082297,7.20146649,82138,591514,N/A,N/A,4871551,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.20146649,7.20146649
20180202,7.17727344,7.20953084,6.92727852,7.04824380,94316,664762,N/A,N/A,4767901,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04824380,7.04824380
20180205,7.01598639,7.14501603,6.91921417,6.94340722,98903,686724,N/A,N/A,4696982,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.94340722,6.94340722
20180206,6.91921417,7.02405074,6.82647412,6.95147157,104223,724503,N/A,N/A,4702438,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.95147157,6.95147157
20180207,6.95953593,7.09259774,6.87889241,7.01598639,92561,649407,N/A,N/A,4746080,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.01598639,7.01598639
20180208,7.01598639,7.06437251,6.65309054,6.66115490,98760,657856,N/A,N/A,4506048,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.66115490,6.66115490
20180209,6.71760536,6.80228106,6.48373915,6.78212018,84865,575565,N/A,N/A,4587877,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.78212018,6.78212018
20180212,6.79018453,6.91921417,6.54825397,6.85469935,64451,441792,N/A,N/A,4636974,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.85469935,6.85469935
20180213,6.83857064,6.89502111,6.64099402,6.87082805,62431,428953,N/A,N/A,4647885,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.87082805,6.87082805
20180214,6.81437759,6.86276370,6.66115490,6.69341231,61639,412575,N/A,N/A,4527869,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.69341231,6.69341231
20180215,6.74986277,6.82969986,6.73373407,6.77405583,33315,225678,N/A,N/A,4582422,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.77405583,6.77405583
20180216,6.74179842,6.91114981,6.74179842,6.77405583,34095,230961,N/A,N/A,4582422,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.77405583,6.77405583
20180219,6.74179842,6.91114981,6.74179842,6.77405583,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.40000000,6.77405583
20180220,6.77405583,6.83857064,6.64502619,6.65309054,31972,212713,N/A,N/A,4500593,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.65309054,6.65309054
20180221,6.63696184,6.69744448,6.47567480,6.48373915,38308,248379,N/A,N/A,4386032,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48373915,6.48373915
20180222,6.53212526,6.56438267,6.33858081,6.34664516,54313,344705,N/A,N/A,4293293,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.34664516,6.34664516
20180223,6.41115998,6.54018961,6.41115998,6.49986785,67888,441263,N/A,N/A,4396943,545526,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.49986785,6.49986785
20180226,6.54825397,6.56438267,6.43535304,6.44341739,48580,313021,N/A,N/A,4312566,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.44341739,6.44341739
20180227,6.45148174,6.50793221,6.32245211,6.35470951,82696,525509,N/A,N/A,4253194,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.35470951,6.35470951
20180228,6.41115998,6.44341739,6.22567988,6.27406599,84508,530209,N/A,N/A,4199220,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.27406599,6.27406599
20180301,4.50797287,4.95957659,4.25797795,4.83861130,689141,3334485,N/A,N/A,3238473,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.83861130,4.83861130
20180302,4.75796778,4.90312612,4.55635898,4.58861639,195120,895331,N/A,N/A,3071152,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.58861639,4.58861639
20180305,4.56442333,4.86280436,4.56442333,4.77409649,186861,892092,N/A,N/A,3195293,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.77409649,4.77409649
20180306,4.79022519,4.85474001,4.64506685,4.72571037,167374,790961,N/A,N/A,3162908,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.72571037,4.72571037
20180307,4.70151732,4.88699742,4.70151732,4.75796778,116130,552543,N/A,N/A,3184498,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.75796778,4.75796778
20180308,4.86280436,4.87893307,4.76603214,4.81441825,77084,371115,N/A,N/A,3222280,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.81441825,4.81441825
20180309,4.81441825,4.84506279,4.74990343,4.82248260,64970,313317,N/A,N/A,3227678,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.82248260,4.82248260
20180312,4.82248260,4.87086871,4.80635390,4.83054695,60832,293852,N/A,N/A,3233075,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.83054695,4.83054695
20180313,4.84667566,4.87086871,4.75796778,4.79828954,78130,374890,N/A,N/A,3211486,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.79828954,4.79828954
20180314,4.79828954,4.86280436,4.76603214,4.84667566,80492,390119,N/A,N/A,3243870,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.84667566,4.84667566
20180315,4.83861130,4.93538353,4.81441825,4.90312612,101347,496917,N/A,N/A,3281652,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.90312612,4.90312612
20180316,4.88699742,4.89506177,4.70958167,4.79022519,111920,536122,N/A,N/A,3206088,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.79022519,4.79022519
20180319,4.75796778,4.77812866,4.65313120,4.75796778,87765,417583,N/A,N/A,3184498,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.75796778,4.75796778
20180320,4.76603214,4.78216084,4.65716338,4.70151732,110268,518427,N/A,N/A,3146716,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.70151732,4.70151732
20180321,4.68538861,4.74990343,4.61280944,4.63700250,93192,432132,N/A,N/A,3103536,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.63700250,4.63700250
20180322,4.59668074,4.72571037,4.53216592,4.55635898,122404,557717,N/A,N/A,3049562,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.55635898,4.55635898
20180323,4.56442333,4.66119556,4.43539370,4.43539370,108554,481480,N/A,N/A,2968600,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.43539370,4.43539370
20180326,4.45958675,4.57651986,4.45958675,4.53216592,105851,479734,N/A,N/A,3033370,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.53216592,4.53216592
20180327,4.55635898,4.66522773,4.51603722,4.53216592,104897,475411,N/A,N/A,3033370,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.53216592,4.53216592
20180328,4.54861662,4.74191226,4.53216592,4.65554612,122776,571589,N/A,N/A,3054959,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.65554612,4.65554612
20180329,4.66377147,4.69667285,4.58974335,4.62264473,127693,590279,N/A,N/A,3033370,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.62264473,4.62264473
20180330,4.66377147,4.69667285,4.58974335,4.62264473,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.62000000,4.62264473
20180402,4.61441939,4.65965879,4.53216592,4.56506731,82045,374541,N/A,N/A,2995587,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.56506731,4.56506731
20180403,4.60619404,4.68022216,4.55684196,4.59796869,88025,404736,N/A,N/A,3017177,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.59796869,4.59796869
20180404,4.54861662,4.63909543,4.54039127,4.60619404,67024,308726,N/A,N/A,3022575,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.60619404,4.60619404
20180405,4.61441939,4.66377147,4.57329265,4.58974335,55076,252785,N/A,N/A,3011780,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.58974335,4.58974335
20180406,4.57329265,4.63909543,4.55684196,4.59796869,57698,265294,N/A,N/A,3017177,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.59796869,4.59796869
20180409,4.60619404,4.63909543,4.49926454,4.50748988,57281,258194,N/A,N/A,2957805,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.50748988,4.50748988
20180410,4.54039127,4.62675741,4.51571523,4.58974335,49182,225733,N/A,N/A,3011780,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.58974335,4.58974335
20180411,4.55684196,4.74602493,4.55684196,4.70489820,58193,273792,N/A,N/A,3087344,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.70489820,4.70489820
20180412,4.72134889,4.77481364,4.58563067,4.58974335,57381,263364,N/A,N/A,3011780,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.58974335,4.58974335
20180413,4.60619404,4.67199681,4.53216592,4.60619404,49996,230291,N/A,N/A,3022575,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.60619404,4.60619404
20180416,4.63087008,4.70489820,4.60619404,4.67199681,60504,282674,N/A,N/A,3065754,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.67199681,4.67199681
20180417,4.68844751,4.81182770,4.65965879,4.72134889,52412,247455,N/A,N/A,3098139,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.72134889,4.72134889
20180418,4.72957424,4.78303899,4.64732077,4.64732077,56788,263912,N/A,N/A,3049562,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.64732077,4.64732077
20180419,4.64732077,4.72957424,4.63169261,4.68022216,71626,335226,N/A,N/A,3071152,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.68022216,4.68022216
20180420,4.66377147,4.71312355,4.64732077,4.67199681,57947,270728,N/A,N/A,3065754,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.67199681,4.67199681
20180423,4.66377147,4.74191226,4.65143345,4.71312355,97454,459313,N/A,N/A,3092742,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.71312355,4.71312355
20180424,4.71312355,4.98455998,4.71312355,4.88585582,136204,665473,N/A,N/A,3206088,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.88585582,4.88585582
20180425,4.89408117,5.00923602,4.87351780,4.95165859,164452,814310,N/A,N/A,3249268,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.95165859,4.95165859
20180426,4.95165859,5.10794018,4.92698255,5.04213741,104181,525295,N/A,N/A,3308640,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.04213741,5.04213741
20180427,5.04213741,5.17374295,5.01746137,5.06681344,101671,515148,N/A,N/A,3324832,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.06681344,5.06681344
20180430,5.08326414,5.12850354,5.00101067,5.02568671,50172,252149,N/A,N/A,3297845,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.02568671,5.02568671
20180501,5.04213741,5.10794018,4.95165859,5.05858810,72229,365377,N/A,N/A,3319435,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.05858810,5.05858810
20180502,5.05858810,5.20253166,5.02568671,5.13261622,96348,494517,N/A,N/A,3368012,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.13261622,5.13261622
20180503,5.10794018,5.17374295,5.03391206,5.05036275,59216,299062,N/A,N/A,3314037,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.05036275,5.05036275
20180504,5.05036275,5.15729226,5.01746137,5.14906691,55509,285820,N/A,N/A,3378807,539745,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.14906691,5.14906691
20180507,5.14084156,5.19019364,5.08326414,5.17374295,44857,232079,N/A,N/A,3120571,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.17374295,5.17374295
20180508,5.17374295,5.23954572,5.10794018,5.13261622,65853,337998,N/A,N/A,3095765,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.13261622,5.13261622
20180509,5.12439087,5.22309503,5.09560216,5.22309503,61346,320416,N/A,N/A,3150338,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.22309503,5.22309503
20180510,5.49453146,5.52743285,4.75425028,4.95988394,232708,1154205,N/A,N/A,2991581,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.95988394,4.95988394
20180511,4.99278533,5.18196830,4.95988394,5.08326414,98845,502455,N/A,N/A,3065998,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.08326414,5.08326414
20180514,5.07503879,5.08326414,4.91053186,4.97633463,69572,346214,N/A,N/A,3001503,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.97633463,4.97633463
20180515,4.98455998,5.04213741,4.91053186,4.93520790,90552,446893,N/A,N/A,2976697,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.93520790,4.93520790
20180516,4.94343325,4.96810929,4.90230651,4.93520790,45932,226684,N/A,N/A,2976697,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.93520790,4.93520790
20180517,4.91875721,4.96810929,4.79537701,4.86117978,81980,398520,N/A,N/A,2932047,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.86117978,4.86117978
20180518,4.85295444,4.91053186,4.74602493,4.77070097,68606,327299,N/A,N/A,2877474,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.77070097,4.77070097
20180521,4.78715166,4.90230651,4.72957424,4.82827840,78133,377248,N/A,N/A,2912202,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.82827840,4.82827840
20180522,4.81182770,4.82827840,4.73779958,4.75425028,62175,295596,N/A,N/A,2867552,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.75425028,4.75425028
20180523,4.75425028,4.86940513,4.74191226,4.77892632,63106,301579,N/A,N/A,2882435,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.77892632,4.77892632
20180524,4.80360236,4.87763048,4.79537701,4.84472909,48857,236699,N/A,N/A,2922124,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.84472909,4.84472909
20180525,4.84472909,4.94343325,4.83239107,4.83650374,36151,174844,N/A,N/A,2917163,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.83650374,4.83650374
20180528,4.84472909,4.94343325,4.83239107,4.83650374,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.88000000,4.83650374
20180529,4.82005305,4.91875721,4.81182770,4.91053186,62901,308877,N/A,N/A,2961814,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.91053186,4.91053186
20180530,4.90230651,4.94343325,4.82005305,4.89408117,47142,230717,N/A,N/A,2951891,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.89408117,4.89408117
20180531,4.88585582,4.91053186,4.78715166,4.84472909,331189,1604521,N/A,N/A,2922124,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.84472909,4.84472909
20180601,4.89408117,5.00512335,4.76247562,4.96810929,81382,404315,N/A,N/A,2996542,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.96810929,4.96810929
20180604,4.97633463,5.12439087,4.86117978,5.03391206,70154,353149,N/A,N/A,3036231,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.03391206,5.03391206
20180605,5.05858810,5.06681344,4.88174315,4.89408117,73511,359769,N/A,N/A,2951891,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.89408117,4.89408117
20180606,4.86940513,4.89408117,4.80360236,4.82005305,57149,275461,N/A,N/A,2907241,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.82005305,4.82005305
20180607,4.82005305,4.84884176,4.75425028,4.79537701,71819,344399,N/A,N/A,2892357,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.79537701,4.79537701
20180608,4.77070097,4.83650374,4.75836295,4.78715166,69492,332669,N/A,N/A,2887396,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.78715166,4.78715166
20180611,4.76247562,4.91053186,4.75425028,4.91053186,61421,301610,N/A,N/A,2961814,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.91053186,4.91053186
20180612,4.91053186,5.07503879,4.91053186,5.01746137,71201,357248,N/A,N/A,3026309,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.01746137,5.01746137
20180613,5.04213741,5.05036275,4.90230651,4.98455998,72475,361256,N/A,N/A,3006464,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.98455998,4.98455998
20180614,4.98455998,5.02568671,4.94343325,5.00923602,57344,287250,N/A,N/A,3021348,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.00923602,5.00923602
20180615,5.00923602,5.09148948,4.97633463,5.07503879,252335,1280610,N/A,N/A,3061037,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.07503879,5.07503879
20180618,5.02568671,5.14084156,5.01746137,5.12439087,94949,486556,N/A,N/A,3090804,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.12439087,5.12439087
20180619,5.13261622,5.20664434,5.09148948,5.14084156,77985,400909,N/A,N/A,3100726,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.14084156,5.14084156
20180620,5.12439087,5.20253166,5.09971483,5.12439087,41695,213661,N/A,N/A,3090804,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.12439087,5.12439087
20180621,5.11616552,5.29712315,5.09971483,5.28067245,49456,261161,N/A,N/A,3185066,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.28067245,5.28067245
20180622,5.30534849,5.35470057,5.22309503,5.27244711,104758,552331,N/A,N/A,3180105,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.27244711,5.27244711
20180625,5.33824988,5.37937661,5.19019364,5.34647523,24479,130876,N/A,N/A,3224755,496116,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.34647523,5.34647523
