Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150601,31.27940351,31.50737142,31.14335814,31.20586547,17339,541079,N/A,N/A,10188248,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.20586547,31.20586547
20150602,31.04408179,31.40074127,30.97422066,31.27940351,20635,645450,N/A,N/A,10212257,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.27940351,31.27940351
20150603,31.25366519,31.51472522,31.22424998,31.45589479,17299,544156,N/A,N/A,10269879,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.45589479,31.45589479
20150604,31.25366519,31.66547819,31.19483477,31.26469590,17465,546038,N/A,N/A,10207455,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.26469590,31.26469590
20150605,31.15806575,31.38971056,30.94848235,31.10658912,28188,876833,N/A,N/A,10155836,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.10658912,31.10658912
20150608,30.89700572,31.03305109,30.72786824,30.79405247,24735,761691,N/A,N/A,10053797,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.79405247,30.79405247
20150609,30.87862121,31.29778802,30.79037557,31.09923532,24299,755680,N/A,N/A,10153435,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.09923532,31.09923532
20150610,31.11394293,31.40441817,31.06246630,31.26101900,17494,546880,N/A,N/A,10206255,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.26101900,31.26101900
20150611,31.34558774,31.52207902,31.27204970,31.44486409,14169,445542,N/A,N/A,10266278,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.44486409,31.44486409
20150612,31.26101900,31.31617252,31.05143560,31.09923532,11864,368961,N/A,N/A,10153435,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.09923532,31.09923532
20150615,30.89332882,31.04040489,30.71683753,30.99628207,11963,370809,N/A,N/A,10119822,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.99628207,30.99628207
20150616,30.97054376,31.05143560,30.76831416,30.90803643,11436,353464,N/A,N/A,10091011,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.90803643,30.90803643
20150617,30.91906713,30.97789756,30.62491499,30.90068262,18015,556676,N/A,N/A,10088611,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.90068262,30.90068262
20150618,31.00731277,31.29778802,30.98157446,31.18012716,24998,779441,N/A,N/A,10179845,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.18012716,31.18012716
20150619,31.08085081,31.16909645,30.84552910,30.85288290,37509,1157261,N/A,N/A,10073005,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.85288290,30.85288290
20150622,31.06982010,31.19851167,30.85655980,30.91906713,21419,662255,N/A,N/A,10094613,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.91906713,30.91906713
20150623,31.05143560,31.05878940,30.63594569,30.81611388,20407,628864,N/A,N/A,10061000,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.81611388,30.81611388
20150624,30.82714459,30.91539023,30.49254652,30.49254652,25481,776981,N/A,N/A,9955360,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.49254652,30.49254652
20150625,30.62491499,30.62859189,30.45945441,30.56608456,25701,785579,N/A,N/A,9979369,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.56608456,30.56608456
20150626,30.70212993,30.75728345,30.48151582,30.66536091,18021,552620,N/A,N/A,10011782,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.66536091,30.66536091
20150629,30.40062398,30.63962260,29.99616478,30.04028760,20555,617478,N/A,N/A,9807704,120045,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.04028760,30.04028760
20150630,30.29767073,30.31237834,30.00719549,30.11750254,28773,866571,N/A,N/A,9674448,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.11750254,30.11750254
20150701,30.34914735,30.66536091,30.28664002,30.61020738,20276,620653,N/A,N/A,9832716,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.61020738,30.61020738
20150702,30.72419134,30.80508318,30.55873076,30.66903781,16391,502696,N/A,N/A,9851614,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.66903781,30.66903781
20150703,30.72419134,30.80508318,30.55873076,30.66903781,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",83.41000000,30.66903781
20150706,30.49622343,30.80876008,30.33811665,30.52196174,25384,774769,N/A,N/A,9804369,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.52196174,30.52196174
20150707,30.60653048,30.82346768,30.22413269,30.76096035,17476,537579,N/A,N/A,9881141,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.76096035,30.76096035
20150708,30.49990033,30.61020738,30.04028760,30.04028760,20566,617809,N/A,N/A,9649644,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.04028760,30.04028760
20150709,30.48151582,30.75360655,30.32708594,30.33443975,24715,749716,N/A,N/A,9744133,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.33443975,30.33443975
20150710,30.74992965,31.08820461,30.67639161,31.01098968,19162,594233,N/A,N/A,9961457,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.01098968,31.01098968
20150713,31.34558774,31.53678663,31.23160378,31.41177197,21765,683677,N/A,N/A,10090197,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.41177197,31.41177197
20150714,31.45957169,31.73533933,31.40074127,31.68018580,21025,666076,N/A,N/A,10176418,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.68018580,31.68018580
20150715,31.62135537,31.73166243,31.40441817,31.45957169,19951,627650,N/A,N/A,10105552,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.45957169,31.45957169
20150716,31.68018580,31.84196948,31.45957169,31.82358497,14192,451640,N/A,N/A,10222481,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.82358497,31.82358497
20150717,31.74269313,31.94492273,31.63606298,31.86770779,18263,582000,N/A,N/A,10236655,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.86770779,31.86770779
20150720,31.94859963,32.08464500,31.80887736,31.84564638,17233,548796,N/A,N/A,10229568,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.84564638,31.84564638
20150721,31.82358497,31.92653822,31.57723255,31.84932328,30775,980163,N/A,N/A,10230749,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.84932328,31.84932328
20150722,31.83461568,32.11038331,31.67650890,32.09567570,15977,512793,N/A,N/A,10309883,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.09567570,32.09567570
20150723,32.10302951,32.10302951,30.84920600,31.05143560,36731,1140550,N/A,N/A,9974449,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.05143560,31.05143560
20150724,31.07349701,31.07717391,30.41533159,30.54034625,37070,1132131,N/A,N/A,9810275,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.54034625,30.54034625
20150727,30.39327018,30.43003919,29.74245856,30.00351859,63608,1908464,N/A,N/A,9637833,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.00351859,30.00351859
20150728,30.31973214,30.94848235,29.54758276,29.63950531,87298,2587470,N/A,N/A,9520904,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.63950531,29.63950531
20150729,29.80864279,30.47416201,29.70201264,30.27560932,66222,2004911,N/A,N/A,9725235,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.27560932,30.27560932
20150730,30.23148650,30.56240766,29.99616478,30.06234901,45430,1365733,N/A,N/A,9656731,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.06234901,30.06234901
20150731,30.35282426,30.49990033,30.00351859,30.34179355,31617,959316,N/A,N/A,9746495,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.34179355,30.34179355
20150803,30.40062398,30.63594569,29.92998055,30.07705662,24057,723564,N/A,N/A,9661456,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.07705662,30.07705662
20150804,30.11014874,30.23148650,29.77922758,29.84541181,17199,513311,N/A,N/A,9587046,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.84541181,29.84541181
20150805,29.99984168,30.18000987,29.28284584,29.30490725,33382,978256,N/A,N/A,9413423,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.30490725,29.30490725
20150806,29.37109148,29.38212218,28.76440268,29.11370835,47541,1384095,N/A,N/A,9352005,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.11370835,29.11370835
20150807,29.09900075,29.14680047,28.75704888,28.90044805,29395,849529,N/A,N/A,9283501,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.90044805,28.90044805
20150810,29.22769231,29.47036783,29.01810891,29.40786050,26569,781337,N/A,N/A,9446494,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.40786050,29.40786050
20150811,29.12841596,29.39315289,29.00340130,29.33799936,36036,1057224,N/A,N/A,9424053,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.33799936,29.33799936
20150812,29.04017032,29.53287516,28.88574044,29.44462951,35748,1052587,N/A,N/A,9458305,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.44462951,29.44462951
20150813,29.44830642,29.82335040,29.19460019,29.56229037,24482,723744,N/A,N/A,9496101,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.56229037,29.56229037
20150814,29.47036783,29.68730503,28.92618636,29.05855483,50520,1468038,N/A,N/A,9334289,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.05855483,29.05855483
20150817,28.97766299,29.65421292,28.83058692,29.63582841,25156,745519,N/A,N/A,9519723,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.63582841,29.63582841
20150818,29.69465884,29.69465884,29.41153740,29.54390586,19563,577967,N/A,N/A,9490195,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.54390586,29.54390586
20150819,29.36006077,29.74613546,29.24239992,29.56964418,17467,516493,N/A,N/A,9498463,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.56964418,29.56964418
20150820,29.22769231,29.36741458,28.67615704,28.69454155,28135,807321,N/A,N/A,9217359,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.69454155,28.69454155
20150821,28.40406631,28.66880324,28.15771389,28.23492883,34820,983140,N/A,N/A,9069721,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.23492883,28.23492883
20150824,26.48472358,28.05476064,25.89274239,27.28996507,47011,1282929,N/A,N/A,8766176,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.28996507,27.28996507
20150825,28.20551361,28.20551361,27.27525746,27.29364197,32350,882949,N/A,N/A,8767357,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.29364197,27.29364197
20150826,27.80763956,28.15893288,27.29364197,28.06278945,39186,1099668,N/A,N/A,8963421,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.06278945,28.06278945
20150827,28.41038494,28.63595223,27.92966777,28.56199574,31832,909185,N/A,N/A,9122871,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.56199574,28.56199574
20150828,28.49913273,28.64704570,28.18481765,28.54720444,23424,668690,N/A,N/A,9118146,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.54720444,28.54720444
20150831,28.39929147,28.60267181,28.19960895,28.28096109,23353,660445,N/A,N/A,9033107,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.28096109,28.28096109
20150901,27.62274834,28.03690467,27.60425922,27.78175479,36534,1014979,N/A,N/A,8873657,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.78175479,27.78175479
20150902,28.18851548,28.58788051,27.94076124,28.51022620,27654,788422,N/A,N/A,9106335,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.51022620,28.51022620
20150903,28.60636963,28.88740429,28.43626971,28.56939139,19339,552503,N/A,N/A,9125233,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.56939139,28.56939139
20150904,28.17742200,28.50652838,28.08867422,28.17742200,18783,529257,N/A,N/A,9000036,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.17742200,28.17742200
20150907,28.17742200,28.50652838,28.08867422,28.17742200,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",76.20000000,28.17742200
20150908,28.68402395,28.88740429,28.49173708,28.85412387,18949,546757,N/A,N/A,9216178,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.85412387,28.85412387
20150909,29.14255417,29.17583459,28.59527616,28.64334788,16830,482068,N/A,N/A,9148855,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.64334788,28.64334788
20150910,28.59157834,28.96505860,28.36601105,28.83563475,19702,568120,N/A,N/A,9210273,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.83563475,28.83563475
20150911,28.83933257,29.19062589,28.73209566,29.18323024,16358,477379,N/A,N/A,9321297,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.18323024,29.18323024
20150914,29.07229551,29.31265410,29.00203685,29.07229551,12947,376399,N/A,N/A,9285863,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.07229551,29.07229551
20150915,29.14994982,29.14994982,28.58788051,29.00573467,24826,720096,N/A,N/A,9264604,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.00573467,29.00573467
20150916,28.97615208,29.14625200,28.92808036,29.10557593,26308,765709,N/A,N/A,9296493,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.10557593,29.10557593
20150917,29.00943249,29.41989100,28.87631082,28.97984990,21093,611272,N/A,N/A,9256336,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.97984990,28.97984990
20150918,28.46585231,28.54720444,27.99253078,28.07018509,48477,1360758,N/A,N/A,8965783,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.07018509,28.07018509
20150921,28.27726326,28.47694578,28.07388292,28.26247196,15614,441290,N/A,N/A,9027201,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.26247196,28.26247196
20150922,27.91857429,27.93336559,27.48962666,27.59316575,18057,498250,N/A,N/A,8813421,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.59316575,27.59316575
20150923,27.60425922,27.65972659,27.33431804,27.34171369,18478,505220,N/A,N/A,8733105,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.34171369,27.34171369
20150924,27.14942682,27.34910933,26.97193124,27.20859201,21723,591052,N/A,N/A,8690586,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.20859201,27.20859201
20150925,27.42306582,27.60056139,27.12354205,27.18640506,27200,739470,N/A,N/A,8683499,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.18640506,27.18640506
20150928,27.00521166,27.12723987,26.18429465,26.21017942,35801,938351,N/A,N/A,8371687,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.21017942,26.21017942
20150929,26.21757507,26.38027934,25.79972091,25.95133171,28097,729155,N/A,N/A,8289009,118111,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.95133171,25.95133171
20150930,26.23606419,26.68719877,26.17689900,26.58735751,27962,743436,N/A,N/A,8348021,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.58735751,26.58735751
20151001,26.59845098,27.07547033,26.38397716,26.64652270,31338,835049,N/A,N/A,8366598,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.64652270,26.64652270
20151002,26.25085549,27.30843327,26.13992075,27.30843327,28926,789924,N/A,N/A,8574428,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.30843327,27.30843327
20151005,27.52290708,27.92227212,27.48962666,27.86310693,18083,503849,N/A,N/A,8748587,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.86310693,27.86310693
20151006,27.85201345,28.27356544,27.64863311,27.75217220,26844,744979,N/A,N/A,8713755,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.75217220,27.75217220
20151007,27.74477655,28.28465891,27.55248968,28.26986761,18923,534951,N/A,N/A,8876304,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.26986761,28.26986761
20151008,28.15893288,29.06120204,28.15893288,28.90959124,24886,719444,N/A,N/A,9077167,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.90959124,28.90959124
20151009,28.81714563,29.05010856,28.71730437,28.99094337,16119,467305,N/A,N/A,9102710,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.99094337,28.99094337
20151012,28.94656948,29.23869761,28.83193692,29.16474112,15275,445491,N/A,N/A,9157280,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.16474112,29.16474112
20151013,28.97245425,29.49384749,28.89110211,29.07969116,26144,760259,N/A,N/A,9130576,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.07969116,29.07969116
20151014,29.07229551,29.15364765,28.49173708,28.54350662,20046,572183,N/A,N/A,8962222,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.54350662,28.54350662
20151015,28.25877414,28.44736318,26.85729869,27.41567017,105361,2888542,N/A,N/A,8608099,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.41567017,27.41567017
20151016,27.42306582,27.57097880,27.17161376,27.35280716,30695,839594,N/A,N/A,8588361,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.35280716,27.35280716
20151019,27.20119636,27.53769838,27.20119636,27.36390063,25049,685438,N/A,N/A,8591844,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.36390063,27.36390063
20151020,27.37869193,28.09237204,27.27145502,27.96294819,28839,806423,N/A,N/A,8779936,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.96294819,27.96294819
20151021,28.09237204,28.11455899,27.60425922,27.74107872,35772,992354,N/A,N/A,8710272,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.74107872,27.74107872
20151022,27.98143731,28.64704570,27.77066132,28.62855658,28387,812679,N/A,N/A,8988927,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.62855658,28.62855658
20151023,28.80974998,28.83563475,27.97034384,28.12935029,35699,1004190,N/A,N/A,8832183,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.12935029,28.12935029
20151026,28.06278945,28.41408276,27.88529387,28.28835673,45543,1288337,N/A,N/A,8882109,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.28835673,28.28835673
20151027,29.39770406,30.00784509,28.75058479,29.81925604,70428,2100111,N/A,N/A,9362788,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.81925604,29.81925604
20151028,30.04852115,30.58100787,29.61957352,29.99305379,41591,1247441,N/A,N/A,9417358,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.99305379,29.99305379
20151029,29.78227780,30.39981447,29.33853887,30.28518192,34104,1032846,N/A,N/A,9509081,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.28518192,30.28518192
20151030,30.34434711,30.38132535,30.04482333,30.08180157,16845,506728,N/A,N/A,9445223,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.08180157,30.08180157
20151102,30.08549940,30.37023188,29.64176047,30.24820367,14127,427316,N/A,N/A,9497471,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.24820367,30.24820367
20151103,30.14096676,30.60689264,29.79337127,30.57361222,24699,755138,N/A,N/A,9599644,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.57361222,30.57361222
20151104,30.55142527,30.68824478,30.03003203,30.09289505,22181,667491,N/A,N/A,9448706,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.09289505,30.09289505
20151105,30.14096676,30.37762753,30.05221898,30.15575806,14293,431016,N/A,N/A,9468444,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.15575806,30.15575806
20151106,30.17794501,30.43309489,30.00784509,30.17054936,18774,566422,N/A,N/A,9473089,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.17054936,30.17054936
20151109,30.07440592,30.17054936,29.37181929,29.78967345,18708,557305,N/A,N/A,9353499,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.78967345,29.78967345
20151110,29.71571696,30.01524073,29.41249536,29.98565814,15148,454223,N/A,N/A,9415036,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.98565814,29.98565814
20151111,30.04482333,30.32216016,29.85993211,29.86362993,11325,338206,N/A,N/A,9376721,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.86362993,29.86362993
20151112,29.55671051,29.82665169,29.39770406,29.39770406,14898,437967,N/A,N/A,9230427,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.39770406,29.39770406
20151113,29.30525845,29.62696917,28.68402395,28.71360654,16686,479115,N/A,N/A,9015631,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.71360654,28.71360654
20151116,28.55090227,28.69881524,27.26036155,28.65813918,37121,1063819,N/A,N/A,8998215,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.65813918,28.65813918
20151117,28.86151952,29.13885635,28.28465891,28.47324796,25317,720857,N/A,N/A,8940162,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.47324796,28.47324796
20151118,28.52501750,28.78016738,28.26986761,28.61376528,23993,686530,N/A,N/A,8984282,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.61376528,28.61376528
20151119,28.68772177,28.68772177,28.37340670,28.39929147,23444,665793,N/A,N/A,8916941,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.39929147,28.39929147
20151120,28.53980879,28.67293047,28.29575238,28.38080235,14389,408371,N/A,N/A,8911136,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.38080235,28.38080235
20151123,28.32903280,28.78016738,28.31424151,28.55090227,19539,557856,N/A,N/A,8964544,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.55090227,28.55090227
20151124,28.25877414,28.65813918,27.82982651,28.24768067,19195,542214,N/A,N/A,8869337,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.24768067,28.24768067
20151125,28.33320083,28.41872099,28.13241436,28.25139893,19643,554942,N/A,N/A,8821734,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.25139893,28.25139893
20151126,28.33320083,28.41872099,28.13241436,28.25139893,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",75.98000000,28.25139893
20151127,28.26999027,28.41128445,28.15472397,28.34807390,8222,233078,N/A,N/A,8851921,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.34807390,28.34807390
20151130,28.44474886,28.45218540,28.01714806,28.22908933,24680,696694,N/A,N/A,8814768,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.22908933,28.22908933
20151201,28.43359406,28.83516698,28.05433074,28.49308634,23982,683321,N/A,N/A,8897203,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.49308634,28.49308634
20151202,28.41500272,28.76451989,28.29601815,28.33691909,27634,783062,N/A,N/A,8848438,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.33691909,28.33691909
20151203,28.47449500,28.54514209,27.54120978,27.77174238,23581,654885,N/A,N/A,8671957,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.77174238,27.77174238
20151204,27.87213562,28.31460949,27.73455971,28.30717295,26208,741874,N/A,N/A,8839150,116106,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.30717295,28.30717295
