Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110708,28.09944133,28.27668494,27.97283876,28.25769455,17574,496601,N/A,N/A,18669182,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.25769455,28.25769455
20110711,27.97916889,28.02347979,27.75128425,27.90320734,17634,492045,N/A,N/A,18434981,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.90320734,27.90320734
20110712,27.79559515,28.07412082,27.73862400,27.78926503,28176,782990,N/A,N/A,18359702,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.78926503,27.78926503
20110713,27.92219773,28.01081953,27.63101181,27.68165284,19457,538602,N/A,N/A,18288605,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.68165284,27.68165284
20110714,27.68165284,27.79559515,27.42211756,27.46009833,21473,589651,N/A,N/A,18142229,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.46009833,27.46009833
20110715,27.52972975,27.58037078,27.23221370,27.39679705,26902,737029,N/A,N/A,18100407,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.39679705,27.39679705
20110718,27.28285473,27.37780666,27.08029061,27.14359190,16672,452538,N/A,N/A,17933121,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.14359190,27.14359190
20110719,27.16891241,27.33349576,26.94102778,27.27652460,17535,478294,N/A,N/A,18020946,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.27652460,27.27652460
20110720,27.37780666,27.66899258,27.23854383,27.49174898,13980,384335,N/A,N/A,18163140,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.49174898,27.49174898
20110721,27.97283876,28.28301506,27.85889644,28.18806313,24666,695287,N/A,N/A,18623178,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.18806313,28.18806313
20110722,28.14375223,28.15641249,27.93485799,28.08045095,17107,480372,N/A,N/A,18552081,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.08045095,28.08045095
20110725,28.18806313,28.79575549,28.11210159,28.70080356,38561,1106732,N/A,N/A,18961933,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.70080356,28.70080356
20110726,28.71979395,28.80208562,28.51089970,28.70713369,20534,589472,N/A,N/A,18966115,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.70713369,28.70713369
20110727,28.56787086,28.77676510,28.47291893,28.56787086,23321,666231,N/A,N/A,18874108,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.56787086,28.56787086
20110728,28.58053111,28.61851189,28.33365609,28.42227790,83222,2365359,N/A,N/A,18777918,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.42227790,28.42227790
20110729,28.24503429,28.59319137,28.08045095,28.26402468,85184,2407643,N/A,N/A,18673364,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.26402468,28.26402468
20110801,28.39062725,28.49823944,28.22604391,28.37796700,65620,1862162,N/A,N/A,18748643,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.37796700,28.37796700
20110802,28.32732597,28.44759841,27.92852786,27.92852786,58027,1620609,N/A,N/A,18451709,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.92852786,27.92852786
20110803,27.82596728,27.95416800,27.45418518,27.86442749,31734,884250,N/A,N/A,18179869,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.86442749,27.86442749
20110804,27.55674576,27.76827695,26.43498942,26.47344963,45364,1200942,N/A,N/A,17272339,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",26.47344963,26.47344963
20110805,26.62088047,26.65934068,25.77475568,26.51190985,57482,1523958,N/A,N/A,17297432,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",26.51190985,26.51190985
20110808,25.98628688,26.22345822,24.98632123,25.12093199,88624,2226317,N/A,N/A,16389902,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",25.12093199,25.12093199
20110809,25.39015351,26.21063815,24.85171047,26.17217793,63191,1653846,N/A,N/A,17075777,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",26.17217793,26.17217793
20110810,25.79398579,26.24909836,25.36451336,25.44143380,54181,1378442,N/A,N/A,16599010,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",25.44143380,25.44143380
20110811,25.63373489,27.11445326,25.58245460,26.80036148,38801,1039881,N/A,N/A,17485629,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",26.80036148,26.80036148
20110812,26.84523173,27.13368336,26.31319873,26.47985967,30927,818943,N/A,N/A,17276521,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",26.47985967,26.47985967
20110815,26.64652061,27.43495507,26.56960018,27.41572496,35155,963800,N/A,N/A,17887117,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.41572496,27.41572496
20110816,27.10163318,27.40931492,27.03112278,27.28111420,24799,676544,N/A,N/A,17799292,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.28111420,27.28111420
20110817,27.35803463,27.85160742,27.34521456,27.60161601,21467,592524,N/A,N/A,18008400,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.60161601,27.60161601
20110818,27.02471275,27.21701384,26.70421094,27.01189268,33705,910436,N/A,N/A,17623641,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.01189268,27.01189268
20110819,26.78754141,27.05035289,26.54396003,26.76190126,32493,869574,N/A,N/A,17460536,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",26.76190126,26.76190126
20110822,27.12727333,27.22342387,26.40293923,26.50549981,30182,799989,N/A,N/A,17293250,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",26.50549981,26.50549981
20110823,26.62729050,27.26829413,26.37088905,27.26188409,34977,953539,N/A,N/A,17786745,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.26188409,27.26188409
20110824,27.56956583,28.04390851,27.31316438,27.90288771,35086,979001,N/A,N/A,18204962,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.90288771,27.90288771
20110825,28.03108844,28.03108844,27.24906402,27.39008481,25668,703049,N/A,N/A,17870388,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.39008481,27.39008481
20110826,27.20419376,27.43495507,26.58242025,27.26188409,21332,581551,N/A,N/A,17786745,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.26188409,27.26188409
20110829,27.58238590,27.97980815,27.52469557,27.93493789,27004,754355,N/A,N/A,18225872,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.93493789,27.93493789
20110830,27.76186691,28.23620960,27.76186691,28.10800887,29907,840626,N/A,N/A,18338791,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.10800887,28.10800887
20110831,28.21056945,28.40287054,28.18492931,28.36441032,40457,1147539,N/A,N/A,18506077,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.36441032,28.36441032
20110901,28.37723039,28.49902108,28.12723898,28.15928916,27387,771198,N/A,N/A,18372248,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.15928916,28.15928916
20110902,27.80673717,27.92852786,27.55033572,27.57597586,18466,509218,N/A,N/A,17991671,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.57597586,27.57597586
20110905,27.80673717,27.92852786,27.55033572,27.57597586,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",43.02000000,27.57597586
20110906,26.99907260,27.52469557,26.74267115,27.50546547,24523,674517,N/A,N/A,17945667,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.50546547,27.50546547
20110907,27.82596728,28.05031855,27.64007623,27.88365760,34734,968511,N/A,N/A,18192415,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.88365760,27.88365760
20110908,27.74263681,28.39646050,27.72981673,28.18492931,22974,647521,N/A,N/A,18388977,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.18492931,28.18492931
20110909,27.90929775,27.90929775,27.23624394,27.37726474,29963,820305,N/A,N/A,17862024,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.37726474,27.37726474
20110912,27.07599304,27.70417659,27.06958300,27.70417659,23669,655730,N/A,N/A,18075314,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.70417659,27.70417659
20110913,27.76827695,27.96057804,27.43495507,27.90929775,18350,512136,N/A,N/A,18209144,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.90929775,27.90929775
20110914,27.93493789,28.51184115,27.71699666,28.27466981,20671,584466,N/A,N/A,18447527,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.27466981,28.27466981
20110915,28.47338094,28.81311286,28.34518021,28.71696231,15180,435923,N/A,N/A,18736096,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.71696231,28.71696231
20110916,28.88362326,29.15284478,28.68491213,29.12079460,28877,840921,N/A,N/A,18999573,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.12079460,29.12079460
20110919,28.70414224,28.89003329,28.49902108,28.80029278,18147,522639,N/A,N/A,18790465,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.80029278,28.80029278
20110920,28.90285336,29.81307851,28.77465264,29.49898673,27312,805676,N/A,N/A,19246320,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.49898673,29.49898673
20110921,29.42206630,29.69769786,29.03746412,29.05028420,25049,727681,N/A,N/A,18953569,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.05028420,29.05028420
20110922,28.41569061,28.62081177,28.11441891,28.51184115,35707,1018072,N/A,N/A,18602267,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.51184115,28.51184115
20110923,28.15287913,29.09515445,28.15287913,28.92208347,28402,821445,N/A,N/A,18869926,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.92208347,28.92208347
20110926,29.11438456,29.16566485,28.71696231,29.06310427,22230,646073,N/A,N/A,18961933,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.06310427,29.06310427
20110927,29.31950572,29.45411648,28.77465264,28.90926340,28574,826053,N/A,N/A,18861561,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.90926340,28.90926340
20110928,28.95413365,29.20412507,28.62081177,28.71696231,24470,702704,N/A,N/A,18736096,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.71696231,28.71696231
20110929,29.19130499,29.19771503,28.75542253,29.10797452,50528,1470768,N/A,N/A,18991208,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.10797452,29.10797452
20110930,28.95413365,29.20412507,28.78106268,28.78747271,27832,801213,N/A,N/A,18782100,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.78747271,28.78747271
20111003,28.56953148,29.04387416,27.84519739,27.95416800,30395,849667,N/A,N/A,18238419,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.95416800,27.95416800
20111004,27.75545688,28.00544829,27.08240307,27.96057804,33039,923790,N/A,N/A,18242601,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.96057804,27.96057804
20111005,28.12082894,28.21056945,27.43495507,27.81955724,32428,902133,N/A,N/A,18150593,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.81955724,27.81955724
20111006,27.74904684,28.01826836,27.51187550,28.00544829,32524,910849,N/A,N/A,18271876,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.00544829,28.00544829
20111007,28.14646909,28.64645191,28.08236873,28.39005047,26666,757049,N/A,N/A,18522806,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.39005047,28.39005047
20111010,28.77465264,29.06951431,28.67209206,29.05669423,15785,458660,N/A,N/A,18957751,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.05669423,29.05669423
20111011,28.98618384,28.99900391,28.59517162,28.77465264,21534,619633,N/A,N/A,18773736,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.77465264,28.77465264
20111012,28.83875300,29.12079460,28.62722181,28.87080318,16321,471200,N/A,N/A,18836468,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.87080318,28.87080318
20111013,28.65927199,28.66568202,27.41572496,28.05031855,69710,1955388,N/A,N/A,18301151,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.05031855,28.05031855
20111014,28.24902967,28.51825119,28.09518880,28.39646050,23168,657889,N/A,N/A,18526988,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.39646050,28.39646050
20111017,28.38364043,28.56953148,28.17851927,28.25543970,19075,538973,N/A,N/A,18434981,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.25543970,28.25543970
20111018,28.30030996,28.52466123,27.97339811,28.40287054,20794,590609,N/A,N/A,18531170,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.40287054,28.40287054
20111019,28.38364043,29.04387416,28.37723039,28.88362326,34809,1005410,N/A,N/A,18844833,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.88362326,28.88362326
20111020,28.92849351,29.10797452,28.67850210,28.88362326,93367,2696777,N/A,N/A,18844833,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.88362326,28.88362326
20111021,29.03746412,29.42206630,29.01182398,29.39642615,102105,3001522,N/A,N/A,19179406,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.39642615,29.39642615
20111024,29.33232579,29.46052652,29.10156449,29.21694514,99584,2909540,N/A,N/A,19062305,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.21694514,29.21694514
20111025,29.08233438,29.19771503,28.76824260,28.79388275,22409,645242,N/A,N/A,18786282,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.79388275,28.79388275
20111026,29.10797452,29.21053510,28.55671141,28.62081177,32039,916982,N/A,N/A,18673364,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.62081177,28.62081177
20111027,29.21053510,29.46052652,29.06951431,29.24258528,31539,922282,N/A,N/A,19079034,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.24258528,29.24258528
20111028,29.19130499,29.19130499,28.66568202,29.10797452,32737,952908,N/A,N/A,18991208,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.10797452,29.10797452
20111031,28.78747271,29.31309568,28.76183257,28.81952289,29764,857784,N/A,N/A,18803011,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.81952289,28.81952289
20111101,28.46056086,29.10156449,28.20415941,28.82593293,36639,1056153,N/A,N/A,18807193,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.82593293,28.82593293
20111102,29.19130499,29.55026702,29.11438456,29.33873583,38916,1141746,N/A,N/A,19141766,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.33873583,29.33873583
20111103,29.24141583,29.80587182,29.16355983,29.68908783,29840,885922,N/A,N/A,19137584,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.68908783,29.68908783
20111104,29.57230383,29.66313583,29.00784783,29.52688783,23145,683400,N/A,N/A,19033030,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.52688783,29.52688783
20111107,29.54635183,29.65015983,29.24790383,29.63069583,14047,416222,N/A,N/A,19099945,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.63069583,29.63069583
20111108,29.60474383,29.84479982,29.30629583,29.84479982,20329,606715,N/A,N/A,19237956,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.84479982,29.84479982
20111109,29.48147183,29.49444783,28.94945583,29.02731183,22424,650908,N/A,N/A,18711003,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.02731183,29.02731183
20111110,29.46849583,29.46849583,28.95594383,29.03379983,24721,717745,N/A,N/A,18715186,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.03379983,29.03379983
20111111,29.20248783,29.53337583,29.20248783,29.48795983,16841,496607,N/A,N/A,19007937,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.48795983,29.48795983
20111114,29.34522383,29.37117583,28.98838383,29.01433583,47221,1370086,N/A,N/A,18702639,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.01433583,29.01433583
20111115,29.01433583,29.60474383,29.00784783,29.52688783,21932,647584,N/A,N/A,19033030,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.52688783,29.52688783
20111116,29.15707183,29.39063983,29.00784783,29.04028783,25638,744535,N/A,N/A,18719368,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.04028783,29.04028783
20111117,29.04028783,29.07272783,28.33958383,28.46285583,35832,1019881,N/A,N/A,18347155,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.46285583,28.46285583
20111118,28.67695983,28.91701583,28.58612783,28.72886383,21626,621290,N/A,N/A,18518624,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.72886383,28.72886383
20111121,28.50178383,28.50178383,28.13845583,28.24875183,24485,691671,N/A,N/A,18209144,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.24875183,28.24875183
20111122,28.22928783,28.26172783,27.67780784,27.69727184,26239,726749,N/A,N/A,17853660,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.69727184,27.69727184
20111123,27.54155984,27.54155984,26.95763984,27.15876784,26125,709523,N/A,N/A,17506540,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.15876784,27.15876784
20111124,27.54155984,27.54155984,26.95763984,27.15876784,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",41.86000000,27.15876784
20111125,27.14579184,27.37935984,27.11983984,27.21067184,8971,244107,N/A,N/A,17539997,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.21067184,27.21067184
20111128,27.78810384,27.98923184,27.58048784,27.73619984,27176,753759,N/A,N/A,17878753,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.73619984,27.73619984
20111129,27.78810384,28.09952784,27.78161584,28.05411184,22476,630544,N/A,N/A,18083679,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.05411184,28.05411184
20111130,28.87808783,29.06623983,28.54719983,28.85213583,35813,1033282,N/A,N/A,18598085,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.85213583,28.85213583
20111201,28.87159983,29.11814383,28.65749583,28.99487183,20462,593293,N/A,N/A,18690093,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.99487183,28.99487183
20111202,29.19599983,29.22195183,28.70939983,28.73535183,27839,799963,N/A,N/A,18522806,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.73535183,28.73535183
20111205,29.04028783,29.35171183,28.76779183,28.95594383,18542,536901,N/A,N/A,18665000,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.95594383,28.95594383
20111206,29.08570383,29.35171183,29.02731183,29.22195183,16534,483156,N/A,N/A,18836468,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.22195183,29.22195183
20111207,29.19599983,29.43605583,29.05326383,29.33224783,20939,614188,N/A,N/A,18907565,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.33224783,29.33224783
20111208,29.28683183,29.35819983,28.75481583,28.81320783,21967,632940,N/A,N/A,18572992,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.81320783,28.81320783
20111209,28.90403983,29.09219183,28.65749583,29.04677583,18545,538672,N/A,N/A,18723550,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.04677583,29.04677583
20111212,28.93647983,29.00784783,28.39148783,28.65100783,20585,589781,N/A,N/A,18468438,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.65100783,28.65100783
20111213,28.77427983,29.07272783,28.64451983,28.86511183,24426,705059,N/A,N/A,18606449,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.86511183,28.86511183
20111214,28.85213583,28.91052783,28.44987983,28.49529583,24184,689130,N/A,N/A,18368066,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.49529583,28.49529583
20111215,28.67695983,28.87808783,28.53422383,28.74832783,19901,572120,N/A,N/A,18531170,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.74832783,28.74832783
20111216,28.80671983,28.86511183,28.09952784,28.17738383,60105,1693602,N/A,N/A,18163140,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.17738383,28.17738383
20111219,28.33309583,28.46285583,27.47019184,27.56102384,35269,972050,N/A,N/A,17765834,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.56102384,27.56102384
20111220,27.88542384,28.19035983,27.79459184,28.13845583,28616,805210,N/A,N/A,18138047,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.13845583,28.13845583
20111221,28.22928783,28.82618383,28.19684783,28.74832783,28120,808403,N/A,N/A,18531170,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.74832783,28.74832783
20111222,28.87159983,28.87159983,28.62505583,28.73535183,15852,455513,N/A,N/A,18522806,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.73535183,28.73535183
20111223,28.87808783,29.05326383,28.76779183,28.79374383,17946,516733,N/A,N/A,18560445,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.79374383,28.79374383
20111226,28.87808783,29.05326383,28.76779183,28.79374383,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",44.38000000,28.79374383
20111227,28.81320783,29.16355983,28.79374383,29.08570383,12693,369185,N/A,N/A,18748643,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.08570383,29.08570383
20111228,29.11165583,29.19599983,29.00135983,29.04028783,16391,475999,N/A,N/A,18719368,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.04028783,29.04028783
20111229,29.08570383,29.29980783,29.05975183,29.28034383,13878,406353,N/A,N/A,18874108,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",29.28034383,29.28034383
20111230,29.19599983,29.25439183,28.72237583,28.74183983,16767,481914,N/A,N/A,18526988,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.74183983,28.74183983
20120102,29.19599983,29.25439183,28.72237583,28.74183983,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",44.30000000,28.74183983
20120103,28.98189583,29.02731183,27.58697584,27.77512784,52989,1471776,N/A,N/A,17903846,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.77512784,27.77512784
20120104,27.74917584,27.74917584,27.22364784,27.37287184,44965,1230821,N/A,N/A,17644551,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.37287184,27.37287184
20120105,27.34691984,27.41828784,27.19120784,27.28852784,37848,1032816,N/A,N/A,17590183,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.28852784,27.28852784
20120106,27.35989584,27.43775184,27.24311184,27.38584784,26286,719864,N/A,N/A,17652916,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.38584784,27.38584784
20120109,27.45721584,27.58048784,27.28203984,27.50911984,56424,1552175,N/A,N/A,17732377,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.50911984,27.50911984
20120110,27.56102384,27.68429584,27.41179984,27.49614384,28955,796151,N/A,N/A,17724013,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.49614384,27.49614384
20120111,27.36638384,27.44423984,27.24959984,27.24959984,25729,701105,N/A,N/A,17565090,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.24959984,27.24959984
20120112,27.35340784,27.43775184,27.19769584,27.37935984,25062,686182,N/A,N/A,17648734,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.37935984,27.37935984
20120113,27.27555184,27.36638384,27.12632784,27.35989584,31313,856720,N/A,N/A,17636187,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.35989584,27.35989584
20120116,27.27555184,27.36638384,27.12632784,27.35989584,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",42.17000000,27.35989584
20120117,27.56751184,27.67780784,27.19120784,27.24311184,32819,894092,N/A,N/A,17560908,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.24311184,27.24311184
20120118,27.26257584,27.32745584,27.05495984,27.23013584,31087,846503,N/A,N/A,17552544,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.23013584,27.23013584
20120119,27.24959984,27.28203984,26.65270384,26.69163184,37431,999094,N/A,N/A,17205424,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",26.69163184,26.69163184
20120120,26.74353584,26.94466384,26.63323984,26.94466384,24942,672054,N/A,N/A,17368529,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",26.94466384,26.94466384
20120123,27.00305584,27.42477584,26.97710384,27.25608784,40561,1105534,N/A,N/A,17569273,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.25608784,27.25608784
20120124,27.17823184,27.17823184,26.73055984,26.77597584,29324,785179,N/A,N/A,17259792,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",26.77597584,26.77597584
20120125,26.62675184,27.34691984,26.19205585,27.33394384,53858,1472152,N/A,N/A,17619458,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.33394384,27.33394384
20120126,27.37287184,27.89191184,27.29501584,27.71673584,127370,3530281,N/A,N/A,17866206,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.71673584,27.71673584
20120127,27.71673584,27.72971184,27.11983984,27.41828784,109931,3014120,N/A,N/A,17673827,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.41828784,27.41828784
20120130,27.35340784,27.48316784,27.14579184,27.34691984,111442,3047595,N/A,N/A,17627823,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.34691984,27.34691984
20120131,27.50263184,27.50263184,27.08739984,27.39233584,35836,981632,N/A,N/A,17657098,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.39233584,27.39233584
20120201,27.38584784,27.70375984,27.33394384,27.60643984,39437,1088715,N/A,N/A,17795109,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",27.60643984,27.60643984
20120202,28.38499983,29.28034383,28.23577583,28.51475983,93976,2679703,N/A,N/A,18380612,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.51475983,28.51475983
20120203,28.81041978,28.81041978,28.23224032,28.60017271,38384,1097789,N/A,N/A,18204962,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.60017271,28.60017271
20120206,28.51475983,28.56732160,28.29137231,28.41620652,24215,688098,N/A,N/A,18087861,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.41620652,28.41620652
20120207,28.34393408,28.47533851,28.16653811,28.40963629,23135,657257,N/A,N/A,18083679,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.40963629,28.40963629
20120208,28.41620652,28.52133005,27.92343993,28.21252966,27935,788117,N/A,N/A,17958214,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.21252966,28.21252966
20120209,28.25195099,28.25195099,27.85773772,28.03513369,18721,524846,N/A,N/A,17845295,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.03513369,28.03513369
20120210,27.95629103,28.06798479,27.72633329,28.02199325,23340,654033,N/A,N/A,17836931,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.02199325,28.02199325
20120213,28.15996789,28.42277674,28.13368701,28.27166165,22042,623164,N/A,N/A,17995853,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.27166165,28.27166165
20120214,28.17967855,28.36364475,28.08769546,28.35707452,17316,491031,N/A,N/A,18050221,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.35707452,28.35707452
20120215,28.34393408,28.40306607,28.00228258,28.09426568,16149,453694,N/A,N/A,17882935,418216,"NYSE","Utilities","Utilities/Electric","Common Stock",28.09426568,28.09426568
