Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180227,9.14948459,9.25758806,8.93327765,8.93327765,13166,117616,N/A,N/A,3597756,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.93327765,8.93327765
20180228,9.00207077,9.01189836,8.65810518,8.66793277,13912,120588,N/A,N/A,3490892,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.66793277,8.66793277
20180301,8.64827760,8.80551901,8.57948448,8.78586383,12440,109296,N/A,N/A,3538387,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.78586383,8.78586383
20180302,8.65810518,8.83500177,8.60896724,8.81534659,9401,82873,N/A,N/A,3550261,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.81534659,8.81534659
20180305,8.73672589,9.01189836,8.71707071,8.99224318,8568,77046,N/A,N/A,3621503,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.99224318,8.99224318
20180306,9.08069147,9.24776047,9.03155353,9.21827771,14439,133103,N/A,N/A,3712536,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.21827771,9.21827771
20180307,9.12982942,9.35586394,9.12000183,9.28707083,19351,179714,N/A,N/A,3740241,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.28707083,9.28707083
20180308,9.28707083,9.31655359,8.90379489,8.95293283,12063,107999,N/A,N/A,3605672,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.95293283,8.95293283
20180309,9.02172595,9.06103630,8.87431212,9.01189836,12498,112631,N/A,N/A,3629419,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.01189836,9.01189836
20180312,9.01189836,9.14948459,8.99224318,9.10034665,12940,117758,N/A,N/A,3665041,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.10034665,9.10034665
20180313,9.09051906,9.12982942,9.02172595,9.05120871,12438,112579,N/A,N/A,3645251,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.05120871,9.05120871
20180314,9.13965700,9.17896736,8.96276042,8.98241559,14569,130865,N/A,N/A,3617546,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.98241559,8.98241559
20180315,8.96276042,9.09051906,8.91362248,9.07086389,10721,97249,N/A,N/A,3653167,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.07086389,9.07086389
20180316,9.08069147,9.24776047,9.02172595,9.22810530,11768,108596,N/A,N/A,3716494,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.22810530,9.22810530
20180319,9.17896736,9.20845012,8.88413971,8.91362248,14346,127875,N/A,N/A,3589840,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.91362248,8.91362248
20180320,8.93327765,8.98241559,8.69741554,8.75638107,25278,221344,N/A,N/A,3526513,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.75638107,8.75638107
20180321,8.75638107,9.12982942,8.75638107,9.11017424,13777,125511,N/A,N/A,3668999,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.11017424,9.11017424
20180322,8.97258800,9.20845012,8.92345006,8.93327765,12848,114775,N/A,N/A,3597756,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.93327765,8.93327765
20180323,9.00207077,9.00207077,8.74655348,8.81534659,21656,190905,N/A,N/A,3550261,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.81534659,8.81534659
20180326,8.91362248,9.06103630,8.83500177,8.95293283,33026,295680,N/A,N/A,3605672,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.95293283,8.95293283
20180327,8.96276042,9.10034665,8.86448454,8.89396730,15168,134904,N/A,N/A,3581924,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.89396730,8.89396730
20180328,8.87431212,8.88413971,8.71707071,8.79569142,10000,87957,N/A,N/A,3542345,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.79569142,8.79569142
20180329,8.82517418,8.94310524,8.74655348,8.93327765,10599,94684,N/A,N/A,3597756,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.93327765,8.93327765
20180330,8.82517418,8.94310524,8.74655348,8.93327765,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.09000000,8.93327765
20180402,8.89396730,9.12982942,8.86448454,9.08069147,24298,220643,N/A,N/A,3657125,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.08069147,9.08069147
20180403,9.13965700,9.61138124,9.12982942,9.54258812,41321,394309,N/A,N/A,3843147,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.54258812,9.54258812
20180404,9.42465706,9.53276053,9.30672600,9.48362259,24964,236749,N/A,N/A,3819400,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.48362259,9.48362259
20180405,9.47379500,9.89638129,9.46396741,9.80793300,26745,262313,N/A,N/A,3950011,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.80793300,9.80793300
20180406,9.76862265,9.88655371,9.59172606,9.64086400,19185,184960,N/A,N/A,3882727,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.64086400,9.64086400
20180409,9.72931229,9.89638129,9.56224330,9.61138124,13652,131215,N/A,N/A,3870853,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.61138124,9.61138124
20180410,9.78827782,9.94551923,9.74896747,9.79810541,23485,230109,N/A,N/A,3946054,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.79810541,9.79810541
20180411,9.74896747,9.96517441,9.73913988,9.85707094,11573,114076,N/A,N/A,3969801,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.85707094,9.85707094
20180412,9.84724335,9.94551923,9.75879506,9.76862265,11395,111313,N/A,N/A,3934180,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.76862265,9.76862265
20180413,9.81776059,9.90620888,9.68017435,9.76862265,15202,148503,N/A,N/A,3934180,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.76862265,9.76862265
20180416,9.77845024,10.45655382,9.63103641,10.07327788,81712,823108,N/A,N/A,4056876,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.07327788,10.07327788
20180417,10.13224341,10.25017447,9.97500200,10.22069170,24567,251092,N/A,N/A,4116244,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.22069170,10.22069170
20180418,10.28948482,10.43689864,10.11258823,10.36810553,29295,303734,N/A,N/A,4175613,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.36810553,10.36810553
20180419,10.39758829,10.47620900,10.28948482,10.41724347,16790,174906,N/A,N/A,4195403,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.41724347,10.41724347
20180420,10.38776070,10.48603658,10.24034688,10.38776070,25655,266498,N/A,N/A,4183529,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.38776070,10.38776070
20180423,10.28948482,10.37793311,10.03396753,10.05362270,33087,332644,N/A,N/A,4048960,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.05362270,10.05362270
20180424,10.11258823,10.16172617,9.93569165,10.00448476,17097,171047,N/A,N/A,4029170,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.00448476,10.00448476
20180425,9.94551923,10.07327788,9.94551923,10.02413994,17720,177628,N/A,N/A,4037086,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.02413994,10.02413994
20180426,10.02413994,10.02413994,9.77845024,9.89638129,19831,196255,N/A,N/A,3985633,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.89638129,9.89638129
20180427,10.11258823,10.25017447,9.73913988,10.20103653,26138,266635,N/A,N/A,4108329,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.20103653,10.20103653
20180430,10.16172617,10.45655382,10.04379512,10.34845035,19931,206255,N/A,N/A,4167697,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.34845035,10.34845035
20180501,10.35827794,11.06586429,10.31896759,10.95776082,54852,601055,N/A,N/A,4413089,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.95776082,10.95776082
20180502,10.88896770,11.46879540,10.88896770,11.20345052,60550,678369,N/A,N/A,4512037,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.20345052,11.20345052
20180503,11.24276087,11.25258846,10.85948493,11.01672635,28851,317844,N/A,N/A,4436837,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.01672635,11.01672635
20180504,10.84965735,11.08551946,10.84965735,11.04620911,24132,266567,N/A,N/A,4448710,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.04620911,11.04620911
20180507,11.05603670,11.35086434,11.04620911,11.11500223,16211,180185,N/A,N/A,4476416,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.11500223,11.11500223
20180508,11.11500223,11.28207123,11.00689876,11.08551946,18643,206667,N/A,N/A,4464542,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.08551946,11.08551946
20180509,11.18379534,11.36069193,11.16414017,11.20345052,13382,149925,N/A,N/A,4512037,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.20345052,11.20345052
20180510,11.25258846,11.32138158,11.17396776,11.26241605,10915,122929,N/A,N/A,4535785,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.26241605,11.26241605
20180511,11.25258846,11.35086434,11.18379534,11.31155399,19257,217827,N/A,N/A,4555574,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.31155399,11.31155399
20180514,11.30172640,11.47862299,11.30172640,11.35086434,14986,170104,N/A,N/A,4571406,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.35086434,11.35086434
20180515,11.31155399,11.31155399,11.09534705,11.26241605,15849,178498,N/A,N/A,4535785,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.26241605,11.26241605
20180516,11.31155399,11.33120917,11.18379534,11.28207123,13098,147773,N/A,N/A,4543701,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.28207123,11.28207123
20180517,11.29189881,11.37051952,11.21327811,11.24276087,12850,144469,N/A,N/A,4527869,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.24276087,11.24276087
20180518,11.16414017,11.22310570,11.01672635,11.16414017,13466,150336,N/A,N/A,4496205,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.16414017,11.16414017
20180521,11.18379534,11.21327811,11.09534705,11.18379534,7444,83252,N/A,N/A,4504121,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.18379534,11.18379534
20180522,11.01672635,11.01672635,10.35827794,10.43689864,53785,561349,N/A,N/A,4203319,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.43689864,10.43689864
20180523,10.31896759,10.56465729,10.30914000,10.49586417,14814,155486,N/A,N/A,4227066,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.49586417,10.49586417
20180524,10.40741588,10.54500211,10.39758829,10.45655382,8822,92248,N/A,N/A,4211235,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.45655382,10.45655382
20180525,10.35827794,10.58431247,10.27965723,10.43689864,15571,162513,N/A,N/A,4203319,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.43689864,10.43689864
20180528,10.35827794,10.58431247,10.27965723,10.43689864,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.62000000,10.43689864
20180529,10.28948482,10.41724347,10.23051929,10.34845035,16338,169073,N/A,N/A,4167697,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.34845035,10.34845035
20180530,10.37793311,10.72189870,10.35827794,10.67276076,13192,140795,N/A,N/A,4298309,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.67276076,10.67276076
20180531,10.56465729,10.67276076,10.13224341,10.15189859,26105,265015,N/A,N/A,4088539,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.15189859,10.15189859
20180601,10.22069170,10.36810553,10.18138135,10.26982964,14544,149364,N/A,N/A,4136034,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.26982964,10.26982964
20180604,10.36810553,10.81034699,10.33862276,10.77103664,30983,333719,N/A,N/A,4337888,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.77103664,10.77103664
20180605,10.75138146,11.39017470,10.73172629,11.14448499,58339,650158,N/A,N/A,4488290,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.14448499,11.14448499
20180606,11.34103676,11.91103687,11.22310570,11.90120928,59352,706361,N/A,N/A,4793050,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.90120928,11.90120928
20180607,11.91103687,11.95034722,11.37051952,11.54741611,38881,448975,N/A,N/A,4650565,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.54741611,11.54741611
20180608,11.54741611,11.87172652,11.47862299,11.47862299,30853,354150,N/A,N/A,4622859,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.47862299,11.47862299
20180611,11.43931264,11.72431269,11.43931264,11.51793334,14897,171583,N/A,N/A,4638691,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.51793334,11.51793334
20180612,11.51793334,11.86189893,11.50810575,11.65551958,22594,263345,N/A,N/A,4694102,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.65551958,11.65551958
20180613,11.74396787,11.85207134,11.69482993,11.78327822,25025,294877,N/A,N/A,4745555,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.78327822,11.78327822
20180614,11.81276099,11.97982999,11.77345064,11.89138169,17117,203545,N/A,N/A,4789092,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.89138169,11.89138169
20180615,11.79310581,11.81276099,11.39017470,11.61620922,20940,243243,N/A,N/A,4678270,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.61620922,11.61620922
20180618,11.57689887,11.66534717,11.35086434,11.46879540,31435,360522,N/A,N/A,4618901,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.46879540,11.46879540
20180619,11.27224364,11.38034711,11.11500223,11.16414017,26951,300885,N/A,N/A,4496205,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.16414017,11.16414017
20180620,11.27224364,11.41965746,11.22310570,11.28207123,21229,239507,N/A,N/A,4543701,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.28207123,11.28207123
20180621,11.28207123,11.28207123,10.85948493,10.90862288,20018,218369,N/A,N/A,4393299,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.90862288,10.90862288
20180622,11.20345052,11.20345052,10.99707117,11.14448499,15313,170655,N/A,N/A,4488290,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.14448499,11.14448499
20180625,11.11500223,11.11500223,10.90862288,10.96758840,16318,178969,N/A,N/A,4417047,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.96758840,10.96758840
20180626,10.61379523,10.92827805,10.54500211,10.87914011,19434,211425,N/A,N/A,4381426,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.87914011,10.87914011
20180627,10.88896770,11.09534705,10.86931252,10.86931252,23395,254288,N/A,N/A,4377468,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.86931252,10.86931252
20180628,10.87914011,10.97741599,10.76120905,10.87914011,15558,169258,N/A,N/A,4381426,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.87914011,10.87914011
20180629,10.98724358,11.19362293,10.96758840,11.05603670,12783,141329,N/A,N/A,4452668,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.05603670,11.05603670
20180702,10.88896770,11.03638152,10.87914011,10.99707117,7780,85557,N/A,N/A,4428921,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.99707117,10.99707117
20180703,11.10517464,11.17396776,10.84965735,10.93810564,8957,97973,N/A,N/A,4405173,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.93810564,10.93810564
20180704,11.10517464,11.17396776,10.84965735,10.93810564,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.13000000,10.93810564
20180705,11.00689876,11.12482982,10.49586417,10.64327799,27791,295787,N/A,N/A,4286435,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.64327799,10.64327799
20180706,10.60396764,10.79069182,10.57448488,10.78086423,14387,155104,N/A,N/A,4341846,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.78086423,10.78086423
20180709,10.89879529,10.90862288,10.76120905,10.88896770,8515,92720,N/A,N/A,4385383,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.88896770,10.88896770
20180710,10.77103664,10.93810564,10.76120905,10.92827805,8418,91994,N/A,N/A,4401215,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.92827805,10.92827805
20180711,10.78086423,10.95776082,10.66293317,10.67276076,12004,128116,N/A,N/A,4298309,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.67276076,10.67276076
20180712,10.78086423,10.81034699,10.65310558,10.69241594,10504,112313,N/A,N/A,4306225,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.69241594,10.69241594
20180713,10.67276076,10.83000217,10.66293317,10.77103664,11711,126140,N/A,N/A,4337888,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.77103664,10.77103664
20180716,10.74155388,10.75138146,10.43689864,10.59414005,24398,258476,N/A,N/A,4266646,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.59414005,10.59414005
20180717,10.57448488,10.84965735,10.51551935,10.75138146,19680,211587,N/A,N/A,4329972,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.75138146,10.75138146
20180718,10.82017458,10.94793323,10.33862276,10.68258835,36767,392767,N/A,N/A,4302267,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.68258835,10.68258835
20180719,10.46638141,10.68258835,10.34845035,10.41724347,12658,131861,N/A,N/A,4195403,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.41724347,10.41724347
20180720,10.37793311,11.00689876,10.33862276,10.96758840,28399,311469,N/A,N/A,4417047,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.96758840,10.96758840
20180723,10.96758840,11.01672635,10.75138146,10.79069182,12279,132499,N/A,N/A,4345804,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.79069182,10.79069182
20180724,10.83982976,10.93810564,10.59414005,10.68258835,18459,197190,N/A,N/A,4302267,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.68258835,10.68258835
20180725,10.60396764,10.91845046,10.56465729,10.73172629,30082,322832,N/A,N/A,4322057,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.73172629,10.73172629
20180726,10.54500211,11.94051963,10.54500211,11.09534705,59824,663768,N/A,N/A,4468500,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.09534705,11.09534705
20180727,10.94793323,10.96758840,10.45655382,10.64327799,47660,507259,N/A,N/A,4286435,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.64327799,10.64327799
20180730,10.68258835,10.73172629,10.37793311,10.45655382,25963,271484,N/A,N/A,4211235,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.45655382,10.45655382
20180731,10.44672623,10.62362282,10.26982964,10.61379523,21829,231689,N/A,N/A,4274562,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.61379523,10.61379523
20180801,10.51551935,10.72189870,10.34845035,10.68258835,24373,260367,N/A,N/A,4302267,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.68258835,10.68258835
20180802,10.58431247,10.98724358,10.49586417,10.91845046,19591,213903,N/A,N/A,4397257,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.91845046,10.91845046
20180803,10.92827805,11.01672635,10.76120905,10.97741599,17376,190744,N/A,N/A,4421005,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.97741599,10.97741599
20180806,10.96758840,11.09534705,10.90862288,10.94793323,10616,116223,N/A,N/A,4409131,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.94793323,10.94793323
20180807,10.97741599,10.98724358,10.80051941,10.83000217,12069,130707,N/A,N/A,4361636,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.83000217,10.83000217
20180808,10.87914011,10.91845046,10.70224352,10.91845046,14588,159278,N/A,N/A,4397257,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.91845046,10.91845046
20180809,10.90862288,10.96758840,10.83000217,10.84965735,10072,109278,N/A,N/A,4369552,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.84965735,10.84965735
20180810,10.79069182,10.88896770,10.55482970,10.58431247,18964,200721,N/A,N/A,4262688,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.58431247,10.58431247
20180813,10.54500211,10.60396764,10.27965723,10.28948482,12516,128783,N/A,N/A,4143950,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.28948482,10.28948482
20180814,10.40741588,10.64327799,10.37793311,10.55482970,16734,176625,N/A,N/A,4250814,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.55482970,10.55482970
20180815,10.29931241,10.44672623,10.03396753,10.13224341,20669,209423,N/A,N/A,4080623,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.13224341,10.13224341
20180816,10.14207100,10.39758829,10.14207100,10.24034688,14315,146591,N/A,N/A,4124160,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.24034688,10.24034688
20180817,10.21086412,10.26000206,10.08310547,10.18138135,9681,98566,N/A,N/A,4100413,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.18138135,10.18138135
20180820,10.19120894,10.23051929,10.08310547,10.09293306,12871,129906,N/A,N/A,4064791,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.09293306,10.09293306
20180821,10.13224341,10.18138135,9.95534682,9.97500200,16597,165555,N/A,N/A,4017296,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.97500200,9.97500200
20180822,9.99465718,10.29931241,9.99465718,10.24034688,21561,220792,N/A,N/A,4124160,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.24034688,10.24034688
20180823,10.17155376,10.26000206,10.08310547,10.17155376,16184,164616,N/A,N/A,4096455,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.17155376,10.17155376
20180824,10.23051929,10.31896759,10.09293306,10.12241582,10468,105961,N/A,N/A,4076665,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.12241582,10.12241582
20180827,10.15189859,10.38776070,10.12241582,10.32879517,15061,155562,N/A,N/A,4159782,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.32879517,10.32879517
20180828,10.44672623,10.50569176,10.15189859,10.25017447,18285,187424,N/A,N/A,4128118,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.25017447,10.25017447
20180829,10.29931241,10.39758829,10.24034688,10.28948482,10404,107052,N/A,N/A,4143950,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.28948482,10.28948482
20180830,10.24034688,10.29931241,10.14207100,10.20103653,8284,84505,N/A,N/A,4108329,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.20103653,10.20103653
20180831,10.12241582,10.26982964,10.12241582,10.23051929,19383,198298,N/A,N/A,4120202,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.23051929,10.23051929
20180903,10.12241582,10.26982964,10.12241582,10.23051929,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.41000000,10.23051929
20180904,10.15189859,10.15189859,9.90620888,9.93569165,17323,172116,N/A,N/A,4001465,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.93569165,9.93569165
20180905,9.89638129,9.89638129,9.52293294,9.79810541,34782,340798,N/A,N/A,3946054,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.79810541,9.79810541
20180906,9.79810541,9.91603647,9.53276053,9.59172606,16848,161601,N/A,N/A,3862937,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.59172606,9.59172606
20180907,9.51310535,9.58189847,9.22810530,9.55241571,19969,190752,N/A,N/A,3847105,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.55241571,9.55241571
20180910,9.58189847,9.64086400,9.22810530,9.25758806,21421,198307,N/A,N/A,3728368,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.25758806,9.25758806
20180911,9.23793289,9.46396741,9.22810530,9.32638118,18714,174534,N/A,N/A,3756073,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.32638118,9.32638118
20180912,9.33620877,9.54258812,9.32638118,9.52293294,16285,155081,N/A,N/A,3835232,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.52293294,9.52293294
20180913,9.53276053,9.61138124,9.41482947,9.50327777,10431,99129,N/A,N/A,3827316,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.50327777,9.50327777
20180914,9.47379500,9.60155365,9.43448465,9.50327777,10274,97637,N/A,N/A,3827316,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.50327777,9.50327777
20180917,9.51310535,9.73913988,9.45413983,9.47379500,17536,166132,N/A,N/A,3815442,395793,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.47379500,9.47379500
