Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000504,7.54850581,7.54850581,7.54850581,7.54850581,8,60,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.54850581,7.54850581
20000505,7.54850581,7.57480722,7.54850581,7.57480722,68,515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.57480722,7.57480722
20000508,7.54850581,7.56165652,7.53535510,7.53535510,56,422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.53535510,7.53535510
20000509,7.54850581,7.56165652,7.54850581,7.56165652,40,302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.56165652,7.56165652
20000510,7.56165652,7.56165652,7.49590298,7.49590298,60,450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.49590298,7.49590298
20000511,7.50905369,7.50905369,7.44330015,7.44330015,60,447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.44330015,7.44330015
20000512,7.40384803,7.41699874,7.31179308,7.31179308,344,2515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.31179308,7.31179308
20000515,7.31179308,7.39069733,7.31179308,7.36439591,124,913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.36439591,7.36439591
20000516,7.36439591,7.36439591,7.29864238,7.29864238,368,2686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.29864238,7.29864238
20000517,7.25919026,7.25919026,7.16713531,7.18028601,304,2183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.18028601,7.18028601
20000518,7.18028601,7.28549167,7.16713531,7.28549167,164,1195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.28549167,7.28549167
20000519,7.39069733,7.39069733,7.33809450,7.33809450,204,1497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.33809450,7.33809450
20000522,7.33809450,7.33809450,7.25919026,7.25919026,160,1161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.25919026,7.25919026
20000523,7.24603955,7.24603955,7.24603955,7.24603955,4,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.24603955,7.24603955
20000524,7.24603955,7.24603955,7.03562824,7.08823107,272,1928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.08823107,7.08823107
20000525,7.08823107,7.10138177,7.06192965,7.06192965,276,1949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.06192965,7.06192965
20000526,7.08823107,7.10138177,7.07508036,7.08823107,252,1786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.08823107,7.08823107
20000529,7.08823107,7.10138177,7.07508036,7.08823107,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.68750000,7.08823107
20000530,7.10138177,7.20658743,7.10138177,7.20658743,336,2421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.20658743,7.20658743
20000531,7.25919026,7.32494379,7.25919026,7.32494379,92,674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.32494379,7.32494379
20000601,7.36439591,7.36439591,7.36439591,7.36439591,104,766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.36439591,7.36439591
20000602,7.40384803,7.44330015,7.33809450,7.44330015,184,1370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.44330015,7.44330015
20000605,7.39069733,7.41699874,7.35124521,7.40384803,96,711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.40384803,7.40384803
20000606,7.40384803,7.40384803,7.40384803,7.40384803,4,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.40384803,7.40384803
20000607,7.37754662,7.37754662,7.37754662,7.37754662,28,207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.37754662,7.37754662
20000608,7.40384803,7.40384803,7.36439591,7.37754662,36,266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.37754662,7.37754662
20000609,7.36439591,7.36439591,7.32494379,7.32494379,64,469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.32494379,7.32494379
20000612,7.32494379,7.52220440,7.29864238,7.50905369,164,1231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.50905369,7.50905369
20000613,7.50905369,7.62741005,7.49590298,7.62741005,184,1403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.62741005,7.62741005
20000614,7.73261571,7.78521854,7.73261571,7.74576642,248,1921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.74576642,7.74576642
20000615,7.73261571,7.78521854,7.70631429,7.77206783,112,870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.77206783,7.77206783
20000616,7.82467066,8.00878055,7.82467066,8.00878055,456,3652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.00878055,8.00878055
20000619,8.12713692,8.23234257,8.12713692,8.20604116,308,2527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.20604116,8.20604116
20000620,8.20604116,8.39015106,8.20604116,8.28494540,388,3215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.28494540,8.28494540
20000621,8.25864399,8.25864399,8.14028762,8.14028762,120,977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.14028762,8.14028762
20000622,8.11398621,8.12713692,8.11398621,8.12713692,8,65,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.12713692,8.12713692
20000623,8.11398621,8.11398621,7.87727348,7.87727348,236,1859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.87727348,7.87727348
20000626,7.91672561,7.91672561,7.83782136,7.83782136,128,1003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83782136,7.83782136
20000627,7.86412278,7.86412278,7.79836924,7.79836924,60,468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.79836924,7.79836924
20000628,7.78521854,7.78521854,7.74576642,7.74576642,44,341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.74576642,7.74576642
20000629,7.71946500,7.74576642,7.70631429,7.74576642,36,279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.74576642,7.74576642
20000630,7.83782136,7.90357490,7.82138298,7.82138298,616,4818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82138298,7.82138298
20000703,7.83782136,7.83782136,7.83782136,7.83782136,76,596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83782136,7.83782136
20000704,7.83782136,7.83782136,7.83782136,7.83782136,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.25000000,7.83782136
20000705,7.81151995,7.82467066,7.81151995,7.82467066,48,376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82467066,7.82467066
20000706,7.77206783,7.77206783,7.74576642,7.75891712,84,652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.75891712,7.75891712
20000707,7.75891712,7.75891712,7.71946500,7.71946500,48,371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.71946500,7.71946500
20000710,7.70631429,7.82467066,7.70631429,7.82467066,64,501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82467066,7.82467066
20000711,7.82467066,7.82467066,7.78521854,7.81151995,32,250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.81151995,7.81151995
20000712,7.78618187,7.83896954,7.75978803,7.83896954,296,2320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83896954,7.83896954
20000713,7.83896954,7.83896954,7.83896954,7.83896954,8,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83896954,7.83896954
20000714,7.81257570,7.81257570,7.73339419,7.74659111,100,775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.74659111,7.74659111
20000717,7.73339419,7.82577262,7.70700036,7.82577262,160,1252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82577262,7.82577262
20000718,7.85216646,7.97093872,7.85216646,7.91815105,136,1077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.91815105,7.91815105
20000719,7.89175721,7.91815105,7.87856030,7.91815105,56,443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.91815105,7.91815105
20000720,7.94454489,8.02372640,7.94454489,7.94454489,124,985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94454489,7.94454489
20000721,7.93134797,8.02372640,7.93134797,7.98413564,120,958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.98413564,7.98413564
20000724,8.02372640,8.02372640,7.87856030,7.87856030,524,4128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.87856030,7.87856030
20000725,7.89175721,8.08971099,7.89175721,8.08971099,216,1747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.08971099,8.08971099
20000726,8.14249866,8.23487709,8.12930175,8.14249866,264,2150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.14249866,8.14249866
20000727,8.12930175,8.14249866,8.12930175,8.14249866,132,1075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.14249866,8.14249866
20000728,8.12930175,8.12930175,8.10290791,8.10290791,140,1134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.10290791,8.10290791
20000731,8.07651407,8.19528634,8.05012024,8.19528634,232,1901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.19528634,8.19528634
20000801,8.18208942,8.39324011,8.18208942,8.39324011,348,2921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.39324011,8.39324011
20000802,8.41963395,8.59119389,8.41963395,8.56480005,484,4145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.56480005,8.56480005
20000803,8.53840622,8.65717848,8.38004320,8.65717848,456,3948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.65717848,8.65717848
20000804,8.70996616,8.97390452,8.70996616,8.94751069,432,3865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.94751069,8.94751069
20000807,8.94751069,9.15866138,8.93431377,8.94751069,524,4688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.94751069,8.94751069
20000808,8.96070761,9.07947987,8.96070761,9.03988912,84,759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.03988912,9.03988912
20000809,8.98710144,9.11907063,8.98710144,9.09267679,68,618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09267679,9.09267679
20000810,9.06628295,9.15866138,9.03988912,9.14546446,204,1866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14546446,9.14546446
20000811,9.14546446,9.26423673,9.02669220,9.26423673,288,2668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.26423673,9.26423673
20000814,9.29063057,9.33022132,9.29063057,9.33022132,112,1045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.33022132,9.33022132
20000815,9.33022132,9.33022132,9.22464597,9.22464597,100,922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22464597,9.22464597
20000816,9.25103981,9.25103981,9.18505522,9.18505522,104,955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.18505522,9.18505522
20000817,9.15866138,9.29063057,9.14546446,9.29063057,144,1338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.29063057,9.29063057
20000818,9.29063057,9.29063057,9.29063057,9.29063057,12,111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.29063057,9.29063057
20000821,9.29063057,9.52817510,9.29063057,9.50178126,220,2090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50178126,9.50178126
20000822,9.52817510,9.75252271,9.52817510,9.72612887,292,2840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72612887,9.72612887
20000823,9.75252271,9.84490114,9.75252271,9.84490114,104,1024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84490114,9.84490114
20000824,9.81850730,9.85809806,9.81850730,9.85809806,400,3943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85809806,9.85809806
20000825,9.81850730,9.81850730,9.81850730,9.81850730,36,353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81850730,9.81850730
20000828,9.81850730,10.02965800,9.81850730,10.02965800,192,1926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02965800,10.02965800
20000829,10.05605183,10.21441486,10.02965800,10.04285492,448,4499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04285492,10.04285492
20000830,10.09564259,10.09564259,9.92408265,9.92408265,200,1985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.92408265,9.92408265
20000831,9.91088573,9.92408265,9.55456893,9.59415969,696,6678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.59415969,9.59415969
20000901,9.59415969,9.66014428,9.54137202,9.56776585,176,1684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.56776585,9.56776585
20000904,9.59415969,9.66014428,9.54137202,9.56776585,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.31250000,9.56776585
20000905,9.54137202,9.54137202,9.44899359,9.46219051,136,1287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46219051,9.46219051
20000906,9.50178126,9.54137202,9.48858434,9.48858434,108,1025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.48858434,9.48858434
20000907,9.54137202,9.56776585,9.54137202,9.56776585,60,574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.56776585,9.56776585
20000908,9.54137202,9.55456893,9.52817510,9.52817510,72,686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.52817510,9.52817510
20000911,9.55456893,9.55456893,9.50178126,9.51497818,196,1865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.51497818,9.51497818
20000912,9.51497818,9.55456893,9.48858434,9.55456893,52,497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.55456893,9.55456893
20000913,9.60735661,9.92408265,9.60735661,9.92408265,212,2104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.92408265,9.92408265
20000914,9.88449190,9.95047649,9.88449190,9.95047649,264,2627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.95047649,9.95047649
20000915,9.89768881,9.89768881,9.71293196,9.71293196,356,3458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71293196,9.71293196
20000918,9.71293196,9.75252271,9.71293196,9.75252271,68,663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75252271,9.75252271
20000919,9.75252271,9.75252271,9.75252271,9.75252271,24,234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75252271,9.75252271
20000920,9.69973504,9.73932579,9.69973504,9.73932579,64,623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73932579,9.73932579
20000921,9.71293196,9.75252271,9.68653812,9.75252271,280,2731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75252271,9.75252271
20000922,9.75252271,9.87129498,9.75252271,9.84490114,120,1181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84490114,9.84490114
20000925,9.85809806,9.89768881,9.83170422,9.87129498,164,1619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.87129498,9.87129498
20000926,9.84490114,9.89768881,9.81850730,9.85809806,1784,17587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85809806,9.85809806
20000927,9.84490114,9.91088573,9.84490114,9.87129498,292,2882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.87129498,9.87129498
20000928,9.88449190,9.93727957,9.87129498,9.93727957,240,2385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.93727957,9.93727957
20000929,9.93727957,9.96367341,9.87129498,9.96367341,236,2351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.96367341,9.96367341
20001002,9.97687032,10.06924875,9.97687032,10.06924875,152,1531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.06924875,10.06924875
20001003,10.16162718,10.45195939,10.16162718,10.45195939,256,2676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.45195939,10.45195939
20001004,10.39917171,10.46515631,10.39917171,10.46515631,88,921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.46515631,10.46515631
20001005,10.38597480,10.45195939,10.33318712,10.34638404,216,2235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.34638404,10.34638404
20001006,10.30679328,10.30679328,10.14843026,10.14843026,104,1055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.14843026,10.14843026
20001009,10.14843026,10.14843026,9.99006724,9.99006724,124,1239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.99006724,9.99006724
20001010,9.97687032,9.99006724,9.75252271,9.75252271,164,1599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75252271,9.75252271
20001011,9.73932579,9.73932579,9.67334120,9.68653812,24,232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.68653812,9.68653812
20001012,9.63465918,9.66112803,9.55525265,9.55525265,100,956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.55525265,9.55525265
20001013,9.56848707,9.78023783,9.56848707,9.78023783,92,900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.78023783,9.78023783
20001016,9.81994109,9.92581647,9.81994109,9.89934762,80,792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.89934762,9.89934762
20001017,9.92581647,9.92581647,9.85964436,9.85964436,40,394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85964436,9.85964436
20001018,9.85964436,9.85964436,9.75376898,9.75376898,148,1444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75376898,9.75376898
20001019,9.71406572,9.71406572,9.71406572,9.71406572,72,699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71406572,9.71406572
20001020,9.76700340,10.04492627,9.76700340,10.04492627,288,2893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04492627,10.04492627
20001023,10.08462953,10.13756722,10.08462953,10.13756722,152,1541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.13756722,10.13756722
20001024,10.16403606,10.33608355,10.16403606,10.19050491,128,1304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.19050491,10.19050491
20001025,10.16403606,10.16403606,9.96551973,9.96551973,192,1913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.96551973,9.96551973
20001026,10.01845742,10.01845742,9.97875416,10.01845742,44,441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.01845742,10.01845742
20001027,10.01845742,10.01845742,10.01845742,10.01845742,4,40,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.01845742,10.01845742
20001030,9.99198858,9.99198858,9.87287878,9.97875416,224,2235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.97875416,9.97875416
20001031,10.01845742,10.01845742,9.97875416,9.97875416,64,639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.97875416,9.97875416
20001101,10.01845742,10.21697375,10.01845742,10.17727049,104,1058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17727049,10.17727049
20001102,10.21697375,10.37578681,10.19050491,10.37578681,116,1204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.37578681,10.37578681
20001103,10.40225566,10.50813103,10.33608355,10.50813103,152,1597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.50813103,10.50813103
20001106,10.56106872,10.77281947,10.56106872,10.74635063,188,2020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.74635063,10.74635063
20001107,10.71988179,10.82575716,10.54783430,10.54783430,320,3375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.54783430,10.54783430
20001108,10.52136546,10.52136546,10.25667702,10.25667702,248,2544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.25667702,10.25667702
20001109,10.24344259,10.24344259,10.04492627,10.05816069,196,1971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05816069,10.05816069
20001110,10.01845742,10.04492627,9.92581647,9.95228531,84,836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.95228531,9.95228531
20001113,9.92581647,10.13756722,9.89934762,10.12433280,724,7330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.12433280,10.12433280
20001114,10.09786395,10.12433280,9.97875416,10.03169184,196,1966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03169184,10.03169184
20001115,10.07139511,10.15080164,10.05816069,10.05816069,180,1810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05816069,10.05816069
20001116,10.03169184,10.09786395,10.03169184,10.05816069,256,2575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05816069,10.05816069
20001117,10.11109838,10.12433280,9.97875416,10.05816069,252,2535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05816069,10.05816069
20001120,10.03169184,10.17727049,10.03169184,10.17727049,208,2117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17727049,10.17727049
20001121,10.23020817,10.25667702,10.16403606,10.21697375,160,1635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.21697375,10.21697375
20001122,10.26991144,10.32284913,10.26991144,10.32284913,188,1941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.32284913,10.32284913
20001123,10.26991144,10.32284913,10.26991144,10.32284913,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.75000000,10.32284913
20001124,10.29638028,10.37578681,10.29638028,10.37578681,48,498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.37578681,10.37578681
20001127,10.40225566,10.41549008,10.30961470,10.30961470,160,1650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.30961470,10.30961470
20001128,10.30961470,10.34931797,10.21697375,10.21697375,180,1839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.21697375,10.21697375
20001129,10.17822484,10.41708800,10.17822484,10.41708800,184,1917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.41708800,10.41708800
20001130,10.39054765,10.39054765,10.17822484,10.29765642,264,2719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29765642,10.29765642
20001201,10.27111607,10.54978976,10.25784589,10.54978976,236,2490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.54978976,10.54978976
20001204,10.57633011,10.69576169,10.52324941,10.58960029,248,2626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.58960029,10.58960029
20001205,10.61614064,10.84173363,10.61614064,10.84173363,196,2125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.84173363,10.84173363
20001206,10.84173363,10.84173363,10.66922134,10.66922134,296,3158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.66922134,10.66922134
20001207,10.66922134,10.66922134,10.40381783,10.40381783,276,2871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.40381783,10.40381783
20001208,10.43035818,10.47016871,10.40381783,10.43035818,100,1043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.43035818,10.43035818
