Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140627,23.34094120,23.57579587,23.08802079,23.38610556,37617,879715,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.38610556,23.38610556
20140630,23.20544812,23.82871629,22.87123186,23.72935470,44082,1046037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.72935470,23.72935470
20140701,23.78355193,23.93711075,23.30480971,23.46740141,32936,772922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.46740141,23.46740141
20140702,23.44933567,24.07260383,23.44933567,23.87388065,42211,1007740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.87388065,23.87388065
20140703,23.61192736,24.01840660,23.50353290,23.98227511,23177,555837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.98227511,23.98227511
20140704,23.61192736,24.01840660,23.50353290,23.98227511,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",26.55000000,23.98227511
20140707,23.79258480,24.01840660,23.65709172,23.89194639,38423,918000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.89194639,23.89194639
20140708,24.08163670,24.28939276,23.65709172,24.18099830,60495,1462829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.18099830,24.18099830
20140709,24.32552425,24.60554328,24.20809691,24.48811594,56945,1394476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.48811594,24.48811594
20140710,24.98492390,24.98492390,23.84678203,23.96420937,69419,1663571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.96420937,23.96420937
20140711,23.98227511,24.68683913,23.77451906,24.61457615,47177,1161242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.61457615,24.61457615
20140714,23.90097926,24.28035989,23.78355193,24.00937373,49892,1197876,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.00937373,24.00937373
20140715,24.02743947,24.14486681,23.05188930,23.14221802,68330,1581308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.14221802,23.14221802
20140716,23.28674397,23.66612459,23.19641525,23.46740141,43252,1015012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.46740141,23.46740141
20140717,23.59386162,24.19003117,23.49450003,24.03647234,47347,1138055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.03647234,24.03647234
20140718,23.80161767,24.07260383,23.67515747,24.06357096,28410,683646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.06357096,24.06357096
20140721,24.18099830,24.27132702,23.76548618,24.12680106,32375,781105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.12680106,24.12680106
20140722,24.11776819,24.23519553,23.82871629,23.92807788,32458,776658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.92807788,23.92807788
20140723,23.92807788,24.15389968,23.81968342,23.87388065,23115,551845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.87388065,23.87388065
20140724,23.68419034,23.75645331,23.40417131,23.50353290,29755,699348,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.50353290,23.50353290
20140725,23.46740141,24.15389968,23.41320418,24.12680106,35098,846802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.12680106,24.12680106
20140728,23.94614362,24.22616266,23.88291352,24.19003117,27038,654050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.19003117,24.19003117
20140729,24.24422840,24.33455712,23.94614362,24.10873532,21499,518314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.10873532,24.10873532
20140730,23.98227511,24.02743947,23.60289449,23.87388065,32844,784114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.87388065,23.87388065
20140731,23.78355193,23.82871629,23.39513843,23.58482875,33703,794879,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.58482875,23.58482875
20140801,23.71128895,24.03647234,23.38610556,23.55773013,39645,933946,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.55773013,23.55773013
20140804,23.63902598,23.72935470,23.20544812,23.52159864,23810,560049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.52159864,23.52159864
20140805,23.40417131,23.65709172,23.06092217,23.57579587,32649,769726,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.57579587,23.57579587
20140806,23.88291352,24.08163670,23.81065054,23.96420937,30509,731124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.96420937,23.96420937
20140807,23.89194639,24.11776819,23.61192736,24.00937373,24136,579490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.00937373,24.00937373
20140808,24.03647234,24.47005020,23.94614362,24.00034086,24966,599193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.00034086,24.00034086
20140811,24.05453809,24.36165574,24.00034086,24.28035989,22934,556846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.28035989,24.28035989
20140812,24.38875435,24.76813497,24.31649138,24.47005020,34313,839641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.47005020,24.47005020
20140813,24.56941179,24.81329933,24.44295158,24.55134605,24407,599225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",24.55134605,24.55134605
20140814,24.28035989,24.37068861,23.11511940,23.32287546,60423,1409238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.32287546,23.32287546
20140815,23.00672494,23.18738238,22.78090314,23.13318515,38747,896342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.13318515,23.13318515
20140818,22.92542909,23.34997407,22.86219899,23.30480971,25584,596230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.30480971,23.30480971
20140819,23.26867823,23.31384259,22.86219899,22.87123186,30951,707887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",22.87123186,22.87123186
20140820,22.93446196,23.27771110,22.83510037,23.02479068,27308,628761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.02479068,23.02479068
20140821,22.79896888,22.83510037,22.20279933,22.43765400,51199,1148785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",22.43765400,22.43765400
20140822,22.48281836,22.55508134,22.14860210,22.49185124,30195,679141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",22.49185124,22.49185124
20140825,22.34697619,22.44657778,22.06628078,22.12966361,27399,606331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",22.12966361,22.12966361
20140826,22.38319495,22.51901531,22.22021052,22.36508557,25736,575588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",22.36508557,22.36508557
20140827,22.41035902,22.51901531,21.99384326,22.20210114,22151,491799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",22.20210114,22.20210114
20140828,22.39224964,22.58239814,22.20210114,22.50090593,23395,526409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",22.50090593,22.50090593
20140829,22.42846840,22.82687478,22.26548397,22.64578097,24955,565125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",22.64578097,22.64578097
20140901,22.42846840,22.82687478,22.26548397,22.64578097,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",25.01000000,22.64578097
20140902,22.20210114,22.43752309,21.96667919,22.07533547,40157,886479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",22.07533547,22.07533547
20140903,22.12060892,22.26548397,21.93046042,21.98478857,33035,726267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.98478857,21.98478857
20140904,22.05722609,22.37414026,21.57732749,21.68598378,43706,947808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.68598378,21.68598378
20140905,21.66787440,21.89424166,21.51394466,21.84896821,25692,561344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.84896821,21.84896821
20140908,21.72220254,21.77653068,21.14270235,21.28757740,40555,863318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.28757740,21.28757740
20140909,21.34190554,21.64071033,21.09742890,21.56827280,35217,759570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.56827280,21.56827280
20140910,21.43245245,21.66787440,21.26041333,21.40528837,29155,624071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.40528837,21.40528837
20140911,21.20608518,21.34190554,20.89822571,21.28757740,41147,875920,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.28757740,21.28757740
20140912,21.10648359,21.29663209,20.67185844,20.84389756,47897,998360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.84389756,20.84389756
20140915,20.88917101,20.89822571,20.49076463,20.67185844,28416,587412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.67185844,20.67185844
20140916,20.71713189,21.04310075,20.39116304,20.88011632,47226,986084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.88011632,20.88011632
20140917,20.90728040,20.90728040,20.25534268,20.36399896,39205,798371,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.36399896,20.36399896
20140918,20.23723330,20.30967082,20.01992073,20.14668639,43638,879161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.14668639,20.14668639
20140919,20.07424887,20.11046763,19.25027203,19.36798301,65827,1274936,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.36798301,19.36798301
20140922,19.34081894,19.36798301,18.81564689,18.88808441,73045,1379680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.88808441,18.88808441
20140923,19.10539698,19.19594389,18.82470158,18.86092034,75012,1414795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.86092034,18.86092034
20140924,18.77037343,19.04201415,18.52589679,18.82470158,54488,1025720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.82470158,18.82470158
20140925,18.63455308,18.92430317,18.44440458,18.75226405,40550,760404,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.75226405,18.75226405
20140926,18.69793591,18.69793591,18.44440458,18.57117024,31476,584546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.57117024,18.57117024
20140929,18.60738901,18.66171715,18.32669360,18.34480298,31795,583273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.34480298,18.34480298
20140930,18.23614669,18.27236546,17.90112315,18.04599819,66954,1208252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.04599819,18.04599819
20141001,18.08221696,18.55306086,18.06410757,18.20898262,56692,1032304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.20898262,18.20898262
20141002,18.32669360,18.36291236,17.71097464,18.13654510,67038,1215838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.13654510,18.13654510
20141003,17.84679500,17.88301376,17.34878702,17.37595110,71518,1242693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.37595110,17.37595110
20141006,17.55704491,17.78341217,17.34878702,17.73813872,48608,862215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.73813872,17.73813872
20141007,17.78341217,17.84679500,17.14052914,17.24918543,58892,1015839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.24918543,17.24918543
20141008,17.43027924,18.75226405,17.02281817,18.64360777,104816,1954148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.64360777,18.64360777
20141009,18.77037343,18.77037343,17.29445888,17.71097464,99199,1756911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.71097464,17.71097464
20141010,17.66570119,18.20898262,17.24013074,17.58420898,70549,1240548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.58420898,17.58420898
20141013,17.81057624,18.05505288,17.42122455,17.47555269,62738,1096381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.47555269,17.47555269
20141014,17.74719341,18.34480298,17.71097464,17.95545129,74440,1336604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.95545129,17.95545129
20141015,18.09127165,18.67982653,17.70191995,18.00072474,92499,1665049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.00072474,18.00072474
20141016,17.75624810,18.38102174,17.68381057,17.91923253,58320,1045050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.91923253,17.91923253
20141017,17.92828722,18.00072474,17.51177145,17.65664650,54246,957802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.65664650,17.65664650
20141020,17.79246686,18.11843572,17.68381057,18.10032634,40576,734439,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.10032634,18.10032634
20141021,18.32669360,18.50778741,18.09127165,18.21803731,40109,730707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.21803731,18.21803731
20141022,17.98261536,18.17276386,17.40311517,17.52082614,52231,915130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.52082614,17.52082614
20141023,17.53893552,18.04599819,17.37595110,17.84679500,47234,842976,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.84679500,17.84679500
20141024,17.90112315,18.03694350,17.56609960,17.87395907,31841,569125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.87395907,17.87395907
20141027,17.71097464,17.74719341,17.43933393,17.52082614,36015,631013,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.52082614,17.52082614
20141028,17.64759181,18.06410757,17.48460738,18.00977943,32088,577898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.00977943,18.00977943
20141029,17.86490438,18.13654510,17.23107605,17.40311517,51890,903048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.40311517,17.40311517
20141030,17.19485729,17.23107605,16.09018504,16.19884133,84321,1365902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",16.19884133,16.19884133
20141031,15.42013794,15.99058345,15.19377068,15.72799742,106395,1673380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.72799742,15.72799742
20141103,15.74610680,16.29844292,15.55595830,16.21695071,54926,890732,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",16.21695071,16.21695071
20141104,16.07207566,16.16262257,15.51973954,15.59217706,58828,917257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.59217706,15.59217706
20141105,15.13038785,16.17167726,15.00362218,15.43824733,81782,1262571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",15.43824733,15.43824733
20141106,15.61934114,16.52481019,15.52879423,16.14451319,79479,1283150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",16.14451319,16.14451319
20141107,16.49764612,17.20391198,16.47048204,17.07714631,74494,1272145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.07714631,17.07714631
20141110,16.92321657,16.96849002,16.15356788,16.26222416,76394,1242336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",16.26222416,16.26222416
20141111,16.43426328,17.24918543,16.42520859,16.92321657,73508,1243992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",16.92321657,16.92321657
20141112,16.96849002,17.55704491,16.65157585,17.21296667,75984,1307910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.21296667,17.21296667
20141113,17.48460738,17.67475588,17.00470878,17.25824012,71401,1232256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.25824012,17.25824012
20141114,17.00470878,18.45345927,16.80550559,18.28142015,85745,1567540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.28142015,18.28142015
20141117,18.19992793,18.88808441,18.01883412,18.65266246,75862,1415028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.65266246,18.65266246
20141118,18.97863132,19.41325646,18.75226405,19.33176425,76193,1472945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.33176425,19.33176425
20141119,19.33176425,19.39514708,18.51684210,18.71604529,86591,1620641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.71604529,18.71604529
20141120,18.98768601,19.41325646,18.86092034,19.29554548,57544,1110343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.29554548,19.29554548
20141121,19.80260815,19.91126444,19.08728760,19.29554548,68137,1314741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.29554548,19.29554548
20141124,19.15026138,19.52255190,18.91417470,19.14118112,47349,906316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.14118112,19.14118112
20141125,19.13210086,19.84944114,19.13210086,19.83128063,54868,1088103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.83128063,19.83128063
20141126,19.82220037,19.82220037,19.39542831,19.44082959,34670,674014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.44082959,19.44082959
20141127,19.82220037,19.82220037,19.39542831,19.44082959,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.41000000,19.44082959
20141128,18.68716829,18.72348931,17.93350698,18.08787134,46997,850076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.08787134,18.08787134
20141201,18.43292110,19.50439139,18.43292110,19.39542831,76342,1480686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.39542831,19.39542831
20141202,18.98681676,19.51347164,18.66900777,18.85061291,62909,1185873,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.85061291,18.85061291
20141203,19.15026138,19.86760166,18.96865624,19.66783601,68079,1338967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.66783601,19.66783601
20141204,19.66783601,19.87668191,19.05945881,19.20474292,56105,1077482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.20474292,19.20474292
20141205,18.91417470,19.43174933,18.59636572,19.21382317,67573,1298336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.21382317,19.21382317
20141208,19.47715062,19.49531113,18.56004469,19.15026138,57658,1104166,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.15026138,19.15026138
20141209,19.59519396,20.13092910,19.44082959,19.81312012,64502,1277986,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.81312012,19.81312012
20141210,19.78587935,20.18541064,19.15026138,19.24106394,58980,1134838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.24106394,19.24106394
20141211,18.99589701,19.57703344,18.75073008,18.90509445,55093,1041538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.90509445,18.90509445
20141212,18.77797085,19.25922446,18.54188418,18.69624854,46125,862364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.69624854,18.69624854
20141215,18.42384084,18.69624854,17.46133363,17.50673491,74939,1311937,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.50673491,17.50673491
20141216,17.94258724,17.96982801,16.99824054,17.12536413,65556,1122670,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.12536413,17.12536413
20141217,17.22524696,18.52372366,16.97099977,18.42384084,88342,1627599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.42384084,18.42384084
20141218,18.78705111,18.92325496,18.14235288,18.84153265,54346,1023962,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.84153265,18.84153265
20141219,18.93233522,19.26830471,18.53280392,18.56912495,130714,2427245,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.56912495,18.56912495
20141222,18.63268675,18.79613137,17.47041389,17.70650056,71567,1267201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.70650056,17.70650056
20141223,17.75190185,18.42384084,17.57029671,17.71558082,48690,862572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.71558082,17.71558082
20141224,17.74282159,18.31487776,17.50673491,18.11511211,23875,432498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.11511211,18.11511211
20141225,17.74282159,18.31487776,17.50673491,18.11511211,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.95000000,18.11511211
20141226,18.60544598,18.65992752,18.22407519,18.45108161,27267,503106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.45108161,18.45108161
20141229,18.32395802,18.36027904,17.90626621,17.98798852,38048,684407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",17.98798852,17.98798852
20141230,18.28763699,18.75073008,18.19683442,18.37843956,39720,729992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.37843956,18.37843956
20141231,18.32395802,18.67808803,18.19683442,18.46016187,35982,664234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.46016187,18.46016187
20150101,18.32395802,18.67808803,18.19683442,18.46016187,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.33000000,18.46016187
20150102,18.15143314,18.95049573,18.07879109,18.92325496,36152,684114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",18.92325496,18.92325496
20150105,19.09577984,19.25922446,18.56912495,19.12302061,46954,897902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.12302061,19.12302061
20150106,19.23198369,19.94024371,19.17750215,19.79495960,63121,1249478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.79495960,19.79495960
20150107,19.44082959,19.92208320,19.16842189,19.41358882,50082,972271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.41358882,19.41358882
20150108,19.47715062,19.83128063,19.00497727,19.15026138,42886,821278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.15026138,19.15026138
20150109,19.28646523,19.80403986,19.25014420,19.70415704,40487,797762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",19.70415704,19.70415704
20150112,19.77679909,20.79378784,19.68599652,20.63942348,60275,1244041,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.63942348,20.63942348
20150113,20.96631272,21.07527580,20.04920679,20.42149731,67198,1372284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.42149731,20.42149731
20150114,20.51229988,20.67574450,19.90392268,20.28529346,58421,1185087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.28529346,20.28529346
20150115,20.91183118,21.05711528,20.61218271,20.70298527,73180,1515044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.70298527,20.70298527
20150116,20.89367066,21.47480709,20.83010887,21.16607836,74697,1581043,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.16607836,21.16607836
20150119,20.89367066,21.47480709,20.83010887,21.16607836,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",23.31000000,21.16607836
20150120,21.37492427,21.90157916,21.35676375,21.59285043,59082,1275749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.59285043,21.59285043
20150121,21.96514095,21.99238172,20.85734964,21.25688093,60662,1289485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.25688093,21.25688093
20150122,21.44756632,21.91973967,21.36584401,21.39308478,47351,1012984,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.39308478,21.39308478
20150123,21.22964016,21.37492427,20.76654707,20.92999169,38941,815035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.92999169,20.92999169
20150126,20.55770117,21.33860324,20.35793552,21.31136247,37322,795383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.31136247,21.31136247
20150127,21.39308478,21.85617787,21.30228221,21.79261608,44279,964955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.79261608,21.79261608
20150128,21.61101094,21.72905428,20.57586168,20.79378784,53469,1111823,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.79378784,20.79378784
20150129,19.97656474,20.51229988,19.79495960,20.20357115,56844,1148452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.20357115,20.20357115
20150130,20.19449090,21.10251657,20.05828705,20.85734964,49426,1030895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",20.85734964,20.85734964
20150202,20.57586168,21.20239939,20.50321963,21.02079426,41517,872720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",21.02079426,21.02079426
