Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200722,1.34000000,1.47000000,1.22000000,1.32000000,9548,12603,N/A,N/A,49706,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.32000000,1.32000000
20200723,1.35000000,1.54000000,1.33000000,1.33000000,6848,9108,N/A,N/A,50083,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.33000000,1.33000000
20200724,1.34000000,1.45000000,1.30000000,1.33000000,1744,2320,N/A,N/A,50083,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.33000000,1.33000000
20200727,1.31000000,1.33000000,1.26000000,1.29000000,1536,1981,N/A,N/A,48577,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.29000000,1.29000000
20200728,1.27000000,1.30000000,1.20000000,1.23000000,1712,2106,N/A,N/A,46317,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.23000000,1.23000000
20200729,1.23000000,1.29000000,1.19000000,1.24000000,791,981,N/A,N/A,46694,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.24000000,1.24000000
20200730,1.20000000,1.20000000,1.08000000,1.09000000,3162,3447,N/A,N/A,41045,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.09000000,1.09000000
20200731,1.09000000,1.12000000,1.06000000,1.06000000,905,959,N/A,N/A,39916,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.06000000,1.06000000
20200803,1.12000000,1.12700000,1.06300000,1.10000000,2195,2415,N/A,N/A,41422,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.10000000,1.10000000
20200804,1.10000000,1.62000000,1.10000000,1.52000000,47425,72086,N/A,N/A,57238,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20200805,1.41000000,1.49000000,1.24000000,1.36000000,24377,33153,N/A,N/A,51213,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.36000000,1.36000000
20200806,1.31000000,1.52000000,1.25000000,1.36000000,9622,13086,N/A,N/A,51213,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.36000000,1.36000000
20200807,1.40000000,1.40500000,1.30000000,1.37000000,3235,4432,N/A,N/A,51589,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.37000000,1.37000000
20200810,1.32000000,1.33400000,1.22000000,1.29000000,5111,6593,N/A,N/A,48577,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.29000000,1.29000000
20200811,1.30000000,1.32000000,1.25000000,1.29500000,2526,3271,N/A,N/A,48765,37656,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.29500000,1.29500000
20200812,1.30000000,1.30000000,1.08000000,1.15000000,4497,5172,N/A,N/A,43340,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.15000000,1.15000000
20200813,1.18000000,1.30000000,1.16000000,1.21000000,3233,3912,N/A,N/A,45601,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.21000000,1.21000000
20200814,1.25000000,1.30000000,1.14000000,1.19000000,6312,7511,N/A,N/A,44847,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.19000000,1.19000000
20200817,1.07000000,1.10000000,1.01000000,1.10000000,4916,5408,N/A,N/A,41456,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.10000000,1.10000000
20200818,1.10000000,1.16000000,1.05000000,1.10000000,2264,2490,N/A,N/A,41456,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.10000000,1.10000000
20200819,1.06000000,1.08000000,1.00000000,1.01000000,2751,2779,N/A,N/A,38064,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.01000000,1.01000000
20200820,0.99000000,1.02000000,0.94000000,0.97800000,3411,3336,N/A,N/A,36858,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.97800000,0.97800000
20200821,0.98000000,0.98000000,0.88000000,0.96600000,2860,2763,N/A,N/A,36406,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.96600000,0.96600000
20200824,0.92000000,0.95500000,0.86000000,0.93500000,2263,2116,N/A,N/A,35237,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.93500000,0.93500000
20200825,0.90000000,0.93300000,0.88000000,0.89600000,1714,1536,N/A,N/A,33768,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.89600000,0.89600000
20200826,0.89000000,0.89000000,0.88000000,0.88300000,793,700,N/A,N/A,33278,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.88300000,0.88300000
20200827,0.89000000,0.92700000,0.89000000,0.92000000,1664,1531,N/A,N/A,34672,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.92000000,0.92000000
20200828,0.89000000,0.96000000,0.89000000,0.95000000,3685,3501,N/A,N/A,35803,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.95000000,0.95000000
20200831,0.94400000,0.94400000,0.88000000,0.88300000,1565,1382,N/A,N/A,33278,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.88300000,0.88300000
20200901,0.88000000,0.90600000,0.83000000,0.86000000,1885,1621,N/A,N/A,32411,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.86000000,0.86000000
20200902,0.83000000,0.85500000,0.78200000,0.85000000,2338,1987,N/A,N/A,32034,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.85000000,0.85000000
20200903,0.83000000,0.83900000,0.79000000,0.81200000,1465,1190,N/A,N/A,30602,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81200000,0.81200000
20200904,0.86000000,0.86000000,0.77000000,0.79900000,1043,833,N/A,N/A,30112,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79900000,0.79900000
20200907,0.86000000,0.86000000,0.77000000,0.79900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79900000,0.79900000
20200908,0.77500000,0.80000000,0.76000000,0.79400000,1045,830,N/A,N/A,29923,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79400000,0.79400000
20200909,0.85000000,1.02000000,0.77200000,0.91300000,10821,9880,N/A,N/A,34408,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.91300000,0.91300000
20200910,0.91300000,0.91500000,0.82000000,0.85000000,1272,1081,N/A,N/A,32034,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.85000000,0.85000000
20200911,0.83000000,0.84000000,0.80000000,0.81000000,458,371,N/A,N/A,30526,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81000000,0.81000000
20200914,0.85000000,0.87600000,0.81000000,0.84000000,300,252,N/A,N/A,31657,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.84000000,0.84000000
20200915,0.88000000,0.89000000,0.85000000,0.89000000,477,425,N/A,N/A,33541,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.89000000,0.89000000
20200916,0.89000000,0.90800000,0.86700000,0.88200000,485,428,N/A,N/A,33240,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.88200000,0.88200000
20200917,0.90000000,0.93100000,0.87100000,0.91500000,715,654,N/A,N/A,34484,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.91500000,0.91500000
20200918,0.93000000,0.95000000,0.88700000,0.91600000,1061,972,N/A,N/A,34521,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.91600000,0.91600000
20200921,0.93800000,0.95000000,0.84200000,0.91800000,994,912,N/A,N/A,34597,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.91800000,0.91800000
20200922,0.92000000,0.92000000,0.86000000,0.88200000,253,223,N/A,N/A,33240,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.88200000,0.88200000
20200923,0.89000000,0.91000000,0.85300000,0.88000000,429,378,N/A,N/A,33165,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.88000000,0.88000000
20200924,0.87000000,0.87500000,0.80900000,0.84000000,471,396,N/A,N/A,31657,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.84000000,0.84000000
20200925,0.84000000,0.88000000,0.80000000,0.84000000,365,307,N/A,N/A,31657,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.84000000,0.84000000
20200928,0.81400000,0.86000000,0.75100000,0.79800000,3347,2671,N/A,N/A,30074,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79800000,0.79800000
20200929,0.83800000,0.87000000,0.77500000,0.79500000,2821,2243,N/A,N/A,29961,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79500000,0.79500000
20200930,0.81000000,0.83000000,0.79000000,0.81000000,4481,3630,N/A,N/A,30526,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81000000,0.81000000
20201001,0.82400000,0.82800000,0.79500000,0.80700000,1283,1035,N/A,N/A,30413,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.80700000,0.80700000
20201002,0.76000000,0.81800000,0.75000000,0.80500000,1724,1388,N/A,N/A,30338,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.80500000,0.80500000
20201005,0.82000000,0.84000000,0.79000000,0.81200000,750,609,N/A,N/A,30602,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81200000,0.81200000
20201006,0.84100000,0.89000000,0.79000000,0.83900000,732,614,N/A,N/A,31619,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.83900000,0.83900000
20201007,0.88000000,0.89000000,0.83700000,0.84400000,26171,22088,N/A,N/A,31808,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.84400000,0.84400000
20201008,2.24000000,3.93000000,2.01000000,2.48000000,3318508,8229900,N/A,N/A,93464,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.48000000,2.48000000
20201009,2.12000000,2.59000000,1.94000000,2.56000000,108754,278410,N/A,N/A,96479,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.56000000,2.56000000
20201012,2.35000000,2.43000000,2.01000000,2.02000000,24785,50066,N/A,N/A,76128,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.02000000,2.02000000
20201013,2.03000000,2.09000000,1.82000000,1.98000000,16571,32811,N/A,N/A,74620,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.98000000,1.98000000
20201014,1.87000000,1.97000000,1.85000000,1.94000000,6780,13153,N/A,N/A,73113,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.94000000,1.94000000
20201015,1.80000000,1.83400000,1.68000000,1.75000000,6232,10906,N/A,N/A,65952,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.75000000,1.75000000
20201016,1.71000000,1.94000000,1.71000000,1.90000000,6792,12905,N/A,N/A,71605,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.90000000,1.90000000
20201019,1.95000000,1.97000000,1.75000000,1.78000000,3510,6248,N/A,N/A,67083,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.78000000,1.78000000
20201020,1.83000000,1.83000000,1.61000000,1.66000000,2862,4751,N/A,N/A,62560,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.66000000,1.66000000
20201021,1.63000000,1.68000000,1.60000000,1.65000000,1973,3255,N/A,N/A,62183,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.65000000,1.65000000
20201022,1.61000000,1.65000000,1.56000000,1.58000000,1266,2000,N/A,N/A,59545,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.58000000,1.58000000
20201023,1.58000000,1.80000000,1.53000000,1.66000000,3504,5817,N/A,N/A,62560,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.66000000,1.66000000
20201026,1.66000000,1.69000000,1.57000000,1.64000000,2489,4082,N/A,N/A,61807,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.64000000,1.64000000
20201027,1.62000000,1.89000000,1.62000000,1.88000000,6795,12775,N/A,N/A,70851,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.88000000,1.88000000
20201028,1.98000000,1.99000000,1.66000000,1.70000000,24067,40914,N/A,N/A,64068,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70000000,1.70000000
20201029,1.65000000,1.72000000,1.65000000,1.72000000,4255,7319,N/A,N/A,64822,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.72000000,1.72000000
20201030,1.69000000,1.69000000,1.55000000,1.59000000,3573,5681,N/A,N/A,59922,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59000000,1.59000000
20201102,1.55000000,1.65000000,1.55000000,1.65000000,1931,3186,N/A,N/A,62183,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.65000000,1.65000000
20201103,1.65000000,1.71000000,1.62000000,1.66000000,2605,4324,N/A,N/A,62560,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.66000000,1.66000000
20201104,1.62000000,1.67200000,1.57000000,1.59000000,1303,2072,N/A,N/A,59922,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59000000,1.59000000
20201105,1.56000000,1.64500000,1.56000000,1.63000000,1886,3074,N/A,N/A,61430,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63000000,1.63000000
20201106,1.64000000,1.65000000,1.59000000,1.61000000,1082,1742,N/A,N/A,60676,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61000000,1.61000000
20201109,1.63000000,1.63000000,1.45000000,1.47000000,3752,5515,N/A,N/A,55400,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.47000000,1.47000000
20201110,1.47000000,1.54000000,1.46000000,1.50000000,1369,2054,N/A,N/A,56530,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20201111,1.50000000,1.52000000,1.45000000,1.51000000,1248,1884,N/A,N/A,56907,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.51000000,1.51000000
20201112,1.60000000,1.60000000,1.50000000,1.52000000,729,1108,N/A,N/A,57284,37687,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20201113,1.54000000,1.59000000,1.49000000,1.54000000,2331,3590,N/A,N/A,58041,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.54000000,1.54000000
20201116,1.54000000,1.59000000,1.50000000,1.53000000,1812,2772,N/A,N/A,57664,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53000000,1.53000000
20201117,1.52000000,1.53000000,1.41000000,1.43000000,2495,3568,N/A,N/A,53895,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.43000000,1.43000000
20201118,1.53000000,1.53000000,1.46000000,1.50000000,2532,3798,N/A,N/A,56534,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20201119,1.49000000,1.66500000,1.48500000,1.64000000,5514,9043,N/A,N/A,61810,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.64000000,1.64000000
20201120,1.62000000,1.83000000,1.60000000,1.83000000,4711,8621,N/A,N/A,68971,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.83000000,1.83000000
20201123,1.83000000,1.98000000,1.77000000,1.78000000,4524,8053,N/A,N/A,67086,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.78000000,1.78000000
20201124,1.69000000,1.82000000,1.61000000,1.76000000,3034,5340,N/A,N/A,66333,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.76000000,1.76000000
20201125,1.78000000,1.84000000,1.76000000,1.82000000,1622,2952,N/A,N/A,68594,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.82000000,1.82000000
20201126,1.78000000,1.84000000,1.76000000,1.82000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.82000000,1.82000000
20201127,1.89000000,1.89000000,1.72000000,1.78000000,1495,2661,N/A,N/A,67086,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.78000000,1.78000000
20201130,1.89000000,1.89000000,1.73000000,1.77000000,1086,1922,N/A,N/A,66710,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.77000000,1.77000000
20201201,1.77000000,1.77000000,1.68000000,1.75000000,2423,4240,N/A,N/A,65956,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.75000000,1.75000000
20201202,1.70000000,1.82000000,1.70000000,1.78000000,2975,5296,N/A,N/A,67086,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.78000000,1.78000000
20201203,1.78000000,1.82000000,1.72000000,1.75000000,2184,3822,N/A,N/A,65956,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.75000000,1.75000000
20201204,1.74000000,1.82000000,1.68000000,1.70000000,3313,5632,N/A,N/A,64071,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70000000,1.70000000
20201207,1.73000000,1.73000000,1.67000000,1.72000000,2024,3481,N/A,N/A,64825,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.72000000,1.72000000
20201208,1.73000000,1.73000000,1.66000000,1.70000000,1109,1885,N/A,N/A,64071,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70000000,1.70000000
20201209,1.64000000,1.78000000,1.63000000,1.70000000,2858,4859,N/A,N/A,64071,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70000000,1.70000000
20201210,1.71000000,1.72200000,1.65000000,1.68000000,982,1650,N/A,N/A,63318,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.68000000,1.68000000
20201211,1.69000000,1.69000000,1.60000000,1.69000000,908,1535,N/A,N/A,63694,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.69000000,1.69000000
20201214,1.70000000,1.72000000,1.62000000,1.65000000,1348,2224,N/A,N/A,62187,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.65000000,1.65000000
20201215,1.65000000,1.74000000,1.65000000,1.70000000,2384,4053,N/A,N/A,64071,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70000000,1.70000000
20201216,1.75000000,1.75000000,1.65000000,1.67000000,968,1617,N/A,N/A,62941,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.67000000,1.67000000
20201217,1.70000000,1.72000000,1.65000000,1.65000000,2591,4275,N/A,N/A,62187,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.65000000,1.65000000
20201218,1.67000000,1.71000000,1.65000000,1.66000000,5171,8584,N/A,N/A,62564,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.66000000,1.66000000
20201221,1.65000000,1.68000000,1.62000000,1.63000000,1260,2054,N/A,N/A,61433,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63000000,1.63000000
20201222,1.65000000,1.66000000,1.62000000,1.65000000,1368,2257,N/A,N/A,62187,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.65000000,1.65000000
20201223,1.66000000,1.72000000,1.63000000,1.67000000,3258,5441,N/A,N/A,62941,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.67000000,1.67000000
20201224,1.74000000,1.74000000,1.62000000,1.66000000,1176,1952,N/A,N/A,62564,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.66000000,1.66000000
20201225,1.74000000,1.74000000,1.62000000,1.66000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.66000000,1.66000000
20201228,1.71000000,1.71000000,1.64000000,1.65000000,3186,5257,N/A,N/A,62187,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.65000000,1.65000000
20201229,1.65000000,1.66000000,1.56000000,1.57100000,2457,3860,N/A,N/A,59209,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.57100000,1.57100000
20201230,1.55000000,1.63000000,1.55000000,1.60000000,965,1544,N/A,N/A,60302,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.60000000,1.60000000
20201231,1.58000000,1.61000000,1.50000000,1.52000000,1775,2698,N/A,N/A,57287,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20210101,1.58000000,1.61000000,1.50000000,1.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20210104,1.56000000,1.61000000,1.51000000,1.58000000,1427,2255,N/A,N/A,59549,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.58000000,1.58000000
20210105,1.58000000,1.65000000,1.57900000,1.63000000,1201,1958,N/A,N/A,61433,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63000000,1.63000000
20210106,1.64000000,1.67000000,1.61000000,1.61000000,1074,1729,N/A,N/A,60679,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61000000,1.61000000
20210107,1.60000000,1.67000000,1.59000000,1.61000000,671,1080,N/A,N/A,60679,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61000000,1.61000000
20210108,1.57000000,1.64000000,1.56000000,1.64000000,970,1591,N/A,N/A,61810,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.64000000,1.64000000
20210111,1.60000000,1.63000000,1.58300000,1.61000000,1097,1766,N/A,N/A,60679,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61000000,1.61000000
20210112,1.60000000,1.74800000,1.60000000,1.69000000,3735,6312,N/A,N/A,63694,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.69000000,1.69000000
20210113,1.80000000,1.86000000,1.71000000,1.74000000,4267,7425,N/A,N/A,65579,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.74000000,1.74000000
20210114,1.89000000,1.95000000,1.81000000,1.94000000,4788,9289,N/A,N/A,73117,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.94000000,1.94000000
20210115,1.97000000,1.97000000,1.75000000,1.84000000,3638,6694,N/A,N/A,69348,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.84000000,1.84000000
20210118,1.97000000,1.97000000,1.75000000,1.84000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.84000000,1.84000000
20210119,1.84000000,1.93000000,1.76000000,1.88000000,2731,5134,N/A,N/A,70855,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.88000000,1.88000000
20210120,1.95000000,1.95000000,1.85000000,1.90000000,3629,6895,N/A,N/A,71609,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.90000000,1.90000000
20210121,1.98000000,1.98000000,1.88000000,1.89500000,3110,5893,N/A,N/A,71421,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.89500000,1.89500000
20210122,1.90000000,1.95000000,1.87000000,1.90000000,1412,2683,N/A,N/A,71609,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.90000000,1.90000000
20210125,1.88000000,1.93000000,1.80000000,1.93000000,1849,3569,N/A,N/A,72740,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.93000000,1.93000000
20210126,1.93000000,1.93500000,1.85000000,1.85000000,1835,3395,N/A,N/A,69725,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.85000000,1.85000000
20210127,1.85000000,1.90300000,1.79100000,1.80000000,2849,5128,N/A,N/A,67840,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.80000000,1.80000000
20210128,1.75000000,1.83300000,1.71000000,1.73000000,2014,3484,N/A,N/A,65202,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.73000000,1.73000000
20210129,1.71000000,1.83000000,1.71000000,1.74000000,2199,3826,N/A,N/A,65579,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.74000000,1.74000000
20210201,1.77000000,1.82000000,1.72200000,1.82000000,1457,2652,N/A,N/A,68594,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.82000000,1.82000000
20210202,1.85000000,1.90000000,1.80000000,1.83000000,1195,2187,N/A,N/A,68971,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.83000000,1.83000000
20210203,1.84000000,2.25000000,1.84000000,2.06000000,12576,25907,N/A,N/A,77639,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.06000000,2.06000000
20210204,2.15000000,2.22000000,2.06000000,2.10000000,5069,10645,N/A,N/A,79147,37689,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.10000000,2.10000000
