Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200717,25.39000000,25.94000000,25.09000000,25.76000000,10929,281531,N/A,N/A,2027436,78705,"NYSE","Technology","Technology/Software","Common Stock",25.76000000,25.76000000
20200720,26.14000000,27.19000000,26.13000000,26.98000000,20720,559026,N/A,N/A,2123456,78705,"NYSE","Technology","Technology/Software","Common Stock",26.98000000,26.98000000
20200721,27.36000000,27.88600000,26.74000000,27.52000000,15002,412855,N/A,N/A,2165957,78705,"NYSE","Technology","Technology/Software","Common Stock",27.52000000,27.52000000
20200722,27.58000000,27.79000000,27.16000000,27.67000000,9179,253983,N/A,N/A,2177763,78705,"NYSE","Technology","Technology/Software","Common Stock",27.67000000,27.67000000
20200723,27.70000000,27.92000000,26.95800000,27.40000000,13491,369653,N/A,N/A,2156512,78705,"NYSE","Technology","Technology/Software","Common Stock",27.40000000,27.40000000
20200724,26.83000000,27.20000000,26.46000000,27.05000000,15297,413784,N/A,N/A,2128966,78705,"NYSE","Technology","Technology/Software","Common Stock",27.05000000,27.05000000
20200727,27.14000000,28.22000000,26.71500000,28.02000000,17533,491275,N/A,N/A,2205309,78705,"NYSE","Technology","Technology/Software","Common Stock",28.02000000,28.02000000
20200728,27.87000000,28.76000000,27.50000000,28.18000000,19889,560472,N/A,N/A,2217902,78705,"NYSE","Technology","Technology/Software","Common Stock",28.18000000,28.18000000
20200729,28.48000000,29.96000000,28.39500000,29.94000000,19344,579159,N/A,N/A,2356422,78705,"NYSE","Technology","Technology/Software","Common Stock",29.94000000,29.94000000
20200730,29.32000000,30.48000000,29.04000000,29.91000000,16356,489208,N/A,N/A,2354061,78705,"NYSE","Technology","Technology/Software","Common Stock",29.91000000,29.91000000
20200731,29.32000000,30.48000000,29.32000000,30.48000000,8756,266883,N/A,N/A,2398923,78705,"NYSE","Technology","Technology/Software","Common Stock",30.48000000,30.48000000
20200803,30.54000000,30.95000000,30.04000000,30.71000000,11457,351844,N/A,N/A,2417025,78705,"NYSE","Technology","Technology/Software","Common Stock",30.71000000,30.71000000
20200804,30.77000000,31.09000000,30.27000000,30.96000000,8144,252138,N/A,N/A,2436701,78705,"NYSE","Technology","Technology/Software","Common Stock",30.96000000,30.96000000
20200805,31.08000000,32.94200000,30.50500000,32.84000000,14457,474768,N/A,N/A,2584666,78705,"NYSE","Technology","Technology/Software","Common Stock",32.84000000,32.84000000
20200806,33.00000000,33.08700000,31.29000000,31.60000000,9001,284432,N/A,N/A,2487072,78705,"NYSE","Technology","Technology/Software","Common Stock",31.60000000,31.60000000
20200807,31.50000000,32.00000000,29.38000000,29.85000000,14109,421154,N/A,N/A,2349339,78705,"NYSE","Technology","Technology/Software","Common Stock",29.85000000,29.85000000
20200810,30.00000000,30.18000000,26.98000000,28.36000000,13311,377500,N/A,N/A,2232069,78705,"NYSE","Technology","Technology/Software","Common Stock",28.36000000,28.36000000
20200811,28.10000000,28.88000000,27.24500000,28.70000000,10863,311768,N/A,N/A,2258828,78705,"NYSE","Technology","Technology/Software","Common Stock",28.70000000,28.70000000
20200812,28.84000000,29.72000000,28.70000000,28.85000000,11153,321764,N/A,N/A,2270634,78705,"NYSE","Technology","Technology/Software","Common Stock",28.85000000,28.85000000
20200813,28.80000000,29.89000000,28.79000000,29.50000000,11671,344295,N/A,N/A,2321792,78705,"NYSE","Technology","Technology/Software","Common Stock",29.50000000,29.50000000
20200814,29.67000000,29.81000000,28.71000000,29.18000000,5129,149664,N/A,N/A,2296607,78705,"NYSE","Technology","Technology/Software","Common Stock",29.18000000,29.18000000
20200817,29.28000000,29.59000000,28.52000000,28.86000000,6797,196161,N/A,N/A,2271421,78705,"NYSE","Technology","Technology/Software","Common Stock",28.86000000,28.86000000
20200818,29.08000000,29.34000000,28.68000000,28.90000000,6536,188890,N/A,N/A,2274569,78705,"NYSE","Technology","Technology/Software","Common Stock",28.90000000,28.90000000
20200819,28.94000000,29.33000000,28.19000000,28.89000000,8227,237678,N/A,N/A,2273782,78705,"NYSE","Technology","Technology/Software","Common Stock",28.89000000,28.89000000
20200820,28.70000000,30.19000000,28.26200000,29.80000000,9588,285722,N/A,N/A,2345404,78705,"NYSE","Technology","Technology/Software","Common Stock",29.80000000,29.80000000
20200821,29.63000000,30.36000000,28.85000000,29.04000000,12576,365207,N/A,N/A,2285588,78705,"NYSE","Technology","Technology/Software","Common Stock",29.04000000,29.04000000
20200824,29.27000000,29.27000000,28.01000000,28.38000000,8257,234334,N/A,N/A,2233643,78705,"NYSE","Technology","Technology/Software","Common Stock",28.38000000,28.38000000
20200825,28.20000000,29.21000000,27.81000000,28.94000000,7821,226340,N/A,N/A,2277718,78705,"NYSE","Technology","Technology/Software","Common Stock",28.94000000,28.94000000
20200826,29.34000000,31.00000000,29.32000000,30.25000000,19444,588181,N/A,N/A,2380821,78705,"NYSE","Technology","Technology/Software","Common Stock",30.25000000,30.25000000
20200827,30.27000000,30.47000000,29.65000000,30.30000000,9514,288274,N/A,N/A,2384756,78705,"NYSE","Technology","Technology/Software","Common Stock",30.30000000,30.30000000
20200828,30.47000000,31.20000000,30.47000000,30.70000000,9178,281765,N/A,N/A,2416238,78705,"NYSE","Technology","Technology/Software","Common Stock",30.70000000,30.70000000
20200831,30.92000000,32.91000000,30.87000000,32.67000000,26335,860364,N/A,N/A,2571287,78705,"NYSE","Technology","Technology/Software","Common Stock",32.67000000,32.67000000
20200901,34.00000000,36.84000000,33.82000000,36.65000000,42363,1552604,N/A,N/A,2911244,79434,"NYSE","Technology","Technology/Software","Common Stock",36.65000000,36.65000000
20200902,37.00000000,37.24000000,33.36000000,34.99000000,59423,2079211,N/A,N/A,2779384,79434,"NYSE","Technology","Technology/Software","Common Stock",34.99000000,34.99000000
20200903,27.00000000,27.45000000,24.60000000,25.97000000,143396,3723994,N/A,N/A,2062892,79434,"NYSE","Technology","Technology/Software","Common Stock",25.97000000,25.97000000
20200904,26.00000000,26.36000000,23.10000000,25.15000000,71577,1800162,N/A,N/A,1997757,79434,"NYSE","Technology","Technology/Software","Common Stock",25.15000000,25.15000000
20200907,26.00000000,26.36000000,23.10000000,25.15000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.15000000,25.15000000
20200908,24.25000000,24.99000000,23.61000000,23.81000000,26276,625632,N/A,N/A,1891316,79434,"NYSE","Technology","Technology/Software","Common Stock",23.81000000,23.81000000
20200909,24.21000000,24.71000000,23.70000000,23.79000000,24506,582998,N/A,N/A,1889727,79434,"NYSE","Technology","Technology/Software","Common Stock",23.79000000,23.79000000
20200910,23.86000000,24.11000000,23.00000000,23.40000000,32707,765344,N/A,N/A,1858748,79434,"NYSE","Technology","Technology/Software","Common Stock",23.40000000,23.40000000
20200911,23.58000000,24.37000000,23.55000000,24.00000000,20994,503856,N/A,N/A,1906408,79434,"NYSE","Technology","Technology/Software","Common Stock",24.00000000,24.00000000
20200914,24.30000000,24.77000000,23.84000000,24.51000000,17477,428361,N/A,N/A,1946919,79434,"NYSE","Technology","Technology/Software","Common Stock",24.51000000,24.51000000
20200915,24.55000000,24.96000000,23.82000000,24.53000000,15591,382447,N/A,N/A,1948508,79434,"NYSE","Technology","Technology/Software","Common Stock",24.53000000,24.53000000
20200916,24.51000000,25.08000000,24.16000000,24.40000000,10662,260153,N/A,N/A,1938182,79434,"NYSE","Technology","Technology/Software","Common Stock",24.40000000,24.40000000
20200917,23.83000000,24.62000000,23.50000000,24.09000000,11267,271422,N/A,N/A,1913557,79434,"NYSE","Technology","Technology/Software","Common Stock",24.09000000,24.09000000
20200918,24.06000000,25.05000000,23.76000000,24.83000000,36854,915085,N/A,N/A,1972338,79434,"NYSE","Technology","Technology/Software","Common Stock",24.83000000,24.83000000
20200921,24.37000000,26.96000000,24.29000000,26.81000000,29779,798375,N/A,N/A,2129617,79434,"NYSE","Technology","Technology/Software","Common Stock",26.81000000,26.81000000
20200922,26.76000000,26.92200000,25.86000000,26.79000000,18970,508206,N/A,N/A,2128028,79434,"NYSE","Technology","Technology/Software","Common Stock",26.79000000,26.79000000
20200923,27.22000000,27.53000000,25.85000000,26.02000000,16125,419572,N/A,N/A,2066864,79434,"NYSE","Technology","Technology/Software","Common Stock",26.02000000,26.02000000
20200924,25.35000000,25.99000000,24.92000000,25.49000000,11062,281970,N/A,N/A,2024764,79434,"NYSE","Technology","Technology/Software","Common Stock",25.49000000,25.49000000
20200925,25.67000000,26.55000000,25.53800000,26.50000000,7711,204342,N/A,N/A,2104992,79434,"NYSE","Technology","Technology/Software","Common Stock",26.50000000,26.50000000
20200928,26.94000000,27.47000000,26.59000000,26.98000000,11467,309380,N/A,N/A,2143120,79434,"NYSE","Technology","Technology/Software","Common Stock",26.98000000,26.98000000
20200929,27.16000000,27.59000000,26.79100000,27.39000000,10124,277296,N/A,N/A,2175688,79434,"NYSE","Technology","Technology/Software","Common Stock",27.39000000,27.39000000
20200930,27.18000000,27.48000000,26.75000000,27.11000000,17798,482504,N/A,N/A,2153447,79434,"NYSE","Technology","Technology/Software","Common Stock",27.11000000,27.11000000
20201001,27.47000000,27.99000000,27.32000000,27.79000000,14204,394729,N/A,N/A,2207462,79434,"NYSE","Technology","Technology/Software","Common Stock",27.79000000,27.79000000
20201002,27.06000000,28.04000000,26.70700000,27.63000000,15283,422269,N/A,N/A,2197414,79530,"NYSE","Technology","Technology/Software","Common Stock",27.63000000,27.63000000
20201005,27.73000000,28.25000000,27.33500000,28.13000000,14005,393961,N/A,N/A,2237179,79530,"NYSE","Technology","Technology/Software","Common Stock",28.13000000,28.13000000
20201006,28.17000000,28.95000000,28.11000000,28.35000000,12114,343432,N/A,N/A,2254676,79530,"NYSE","Technology","Technology/Software","Common Stock",28.35000000,28.35000000
20201007,28.55000000,29.73000000,28.41000000,29.43000000,10046,295654,N/A,N/A,2340568,79530,"NYSE","Technology","Technology/Software","Common Stock",29.43000000,29.43000000
20201008,29.88000000,30.24000000,29.43000000,29.67000000,9380,278305,N/A,N/A,2359655,79530,"NYSE","Technology","Technology/Software","Common Stock",29.67000000,29.67000000
20201009,29.75000000,29.90000000,29.32000000,29.54000000,29396,868358,N/A,N/A,2349316,79530,"NYSE","Technology","Technology/Software","Common Stock",29.54000000,29.54000000
20201012,30.00000000,30.67000000,29.84000000,30.27000000,12609,381674,N/A,N/A,2407373,79530,"NYSE","Technology","Technology/Software","Common Stock",30.27000000,30.27000000
20201013,30.36000000,30.90000000,29.86100000,30.81000000,12889,397110,N/A,N/A,2450319,79530,"NYSE","Technology","Technology/Software","Common Stock",30.81000000,30.81000000
20201014,30.98000000,30.98000000,30.13000000,30.70000000,6367,195467,N/A,N/A,2441571,79530,"NYSE","Technology","Technology/Software","Common Stock",30.70000000,30.70000000
20201015,30.00000000,30.86000000,29.69000000,30.38000000,11223,340955,N/A,N/A,2416121,79530,"NYSE","Technology","Technology/Software","Common Stock",30.38000000,30.38000000
20201016,30.52000000,31.05000000,30.20000000,30.46000000,17606,536279,N/A,N/A,2422484,79530,"NYSE","Technology","Technology/Software","Common Stock",30.46000000,30.46000000
20201019,30.83000000,31.22000000,30.52100000,30.75000000,21933,674440,N/A,N/A,2445548,79530,"NYSE","Technology","Technology/Software","Common Stock",30.75000000,30.75000000
20201020,30.90000000,31.25000000,30.02000000,30.10000000,9298,279870,N/A,N/A,2393853,79530,"NYSE","Technology","Technology/Software","Common Stock",30.10000000,30.10000000
20201021,30.28000000,30.54000000,28.59800000,28.84000000,8141,234786,N/A,N/A,2293645,79530,"NYSE","Technology","Technology/Software","Common Stock",28.84000000,28.84000000
20201022,29.00000000,29.14000000,27.77000000,28.67000000,7287,208918,N/A,N/A,2280125,79530,"NYSE","Technology","Technology/Software","Common Stock",28.67000000,28.67000000
20201023,28.75000000,29.20000000,27.90500000,29.12000000,7144,208033,N/A,N/A,2315914,79530,"NYSE","Technology","Technology/Software","Common Stock",29.12000000,29.12000000
20201026,29.00000000,29.69000000,28.20000000,28.93000000,9598,277670,N/A,N/A,2300803,79530,"NYSE","Technology","Technology/Software","Common Stock",28.93000000,28.93000000
20201027,29.33000000,30.15000000,28.77000000,29.23000000,10972,320712,N/A,N/A,2324662,79530,"NYSE","Technology","Technology/Software","Common Stock",29.23000000,29.23000000
20201028,28.64000000,28.66500000,27.60000000,28.22000000,7710,217576,N/A,N/A,2244337,79530,"NYSE","Technology","Technology/Software","Common Stock",28.22000000,28.22000000
20201029,28.45000000,29.23000000,28.04500000,28.91000000,9278,268227,N/A,N/A,2299212,79530,"NYSE","Technology","Technology/Software","Common Stock",28.91000000,28.91000000
20201030,28.33000000,28.43500000,26.34000000,27.10000000,17357,470375,N/A,N/A,2155263,79530,"NYSE","Technology","Technology/Software","Common Stock",27.10000000,27.10000000
20201102,27.12000000,27.68000000,25.90000000,26.70000000,8299,221583,N/A,N/A,2123451,79530,"NYSE","Technology","Technology/Software","Common Stock",26.70000000,26.70000000
20201103,26.93000000,27.33000000,26.41000000,26.68000000,6402,170805,N/A,N/A,2121860,79530,"NYSE","Technology","Technology/Software","Common Stock",26.68000000,26.68000000
20201104,27.80000000,29.31000000,27.69000000,28.76000000,9559,274917,N/A,N/A,2287283,79530,"NYSE","Technology","Technology/Software","Common Stock",28.76000000,28.76000000
20201105,29.73000000,30.67000000,29.67000000,30.30000000,9816,297425,N/A,N/A,2409759,79530,"NYSE","Technology","Technology/Software","Common Stock",30.30000000,30.30000000
20201106,30.25000000,30.64000000,29.47000000,30.07000000,7885,237102,N/A,N/A,2391467,79530,"NYSE","Technology","Technology/Software","Common Stock",30.07000000,30.07000000
20201109,29.55000000,30.48000000,29.09000000,29.11000000,9844,286559,N/A,N/A,2315118,79530,"NYSE","Technology","Technology/Software","Common Stock",29.11000000,29.11000000
20201110,28.67000000,28.95000000,26.71500000,28.15000000,10490,295293,N/A,N/A,2238770,79530,"NYSE","Technology","Technology/Software","Common Stock",28.15000000,28.15000000
20201111,28.84000000,30.38000000,28.50200000,29.91000000,11298,337923,N/A,N/A,2378742,79530,"NYSE","Technology","Technology/Software","Common Stock",29.91000000,29.91000000
20201112,30.14000000,30.66900000,29.65000000,29.92000000,8246,246720,N/A,N/A,2379538,79530,"NYSE","Technology","Technology/Software","Common Stock",29.92000000,29.92000000
20201113,30.29000000,30.67000000,29.82000000,30.22000000,8087,244389,N/A,N/A,2403397,79530,"NYSE","Technology","Technology/Software","Common Stock",30.22000000,30.22000000
20201116,29.97000000,30.39000000,29.03000000,29.66000000,8217,243716,N/A,N/A,2358860,79530,"NYSE","Technology","Technology/Software","Common Stock",29.66000000,29.66000000
20201117,29.74000000,30.13000000,29.04500000,29.88000000,8530,254876,N/A,N/A,2376356,79530,"NYSE","Technology","Technology/Software","Common Stock",29.88000000,29.88000000
20201118,30.12000000,30.53000000,29.36000000,29.42000000,8793,258690,N/A,N/A,2339773,79530,"NYSE","Technology","Technology/Software","Common Stock",29.42000000,29.42000000
20201119,29.18000000,30.57000000,29.05000000,30.12000000,8402,253068,N/A,N/A,2395444,79530,"NYSE","Technology","Technology/Software","Common Stock",30.12000000,30.12000000
20201120,30.34000000,31.62000000,30.10000000,31.16000000,9977,310883,N/A,N/A,2478155,79530,"NYSE","Technology","Technology/Software","Common Stock",31.16000000,31.16000000
20201123,31.30000000,32.07000000,30.83000000,31.65000000,9277,293617,N/A,N/A,2517124,79530,"NYSE","Technology","Technology/Software","Common Stock",31.65000000,31.65000000
20201124,31.76000000,33.00000000,31.19000000,32.61000000,14400,469584,N/A,N/A,2593473,79530,"NYSE","Technology","Technology/Software","Common Stock",32.61000000,32.61000000
20201125,32.52000000,33.06000000,31.77000000,32.95000000,13653,449866,N/A,N/A,2620514,79530,"NYSE","Technology","Technology/Software","Common Stock",32.95000000,32.95000000
20201126,32.52000000,33.06000000,31.77000000,32.95000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.95000000,32.95000000
20201127,33.50000000,34.97000000,33.37000000,34.19000000,12925,441906,N/A,N/A,2719131,79530,"NYSE","Technology","Technology/Software","Common Stock",34.19000000,34.19000000
20201130,35.00000000,35.79000000,33.45000000,34.42000000,18117,623587,N/A,N/A,2737423,79530,"NYSE","Technology","Technology/Software","Common Stock",34.42000000,34.42000000
20201201,34.83000000,35.04000000,33.87000000,34.78000000,12192,424038,N/A,N/A,2849623,81933,"NYSE","Technology","Technology/Software","Common Stock",34.78000000,34.78000000
20201202,34.33000000,35.03000000,33.54900000,34.28000000,13377,458564,N/A,N/A,2808656,81933,"NYSE","Technology","Technology/Software","Common Stock",34.28000000,34.28000000
20201203,34.79000000,35.59000000,32.01000000,32.36000000,38691,1252041,N/A,N/A,2651345,81933,"NYSE","Technology","Technology/Software","Common Stock",32.36000000,32.36000000
20201204,39.53000000,41.48000000,37.50000000,40.84000000,122340,4996366,N/A,N/A,3346135,81933,"NYSE","Technology","Technology/Software","Common Stock",40.84000000,40.84000000
20201207,41.12000000,43.90000000,39.62000000,40.85000000,43929,1794500,N/A,N/A,3346955,81933,"NYSE","Technology","Technology/Software","Common Stock",40.85000000,40.85000000
20201208,40.81000000,41.79000000,40.22000000,41.02000000,22652,929185,N/A,N/A,3360883,81933,"NYSE","Technology","Technology/Software","Common Stock",41.02000000,41.02000000
20201209,41.17000000,44.13000000,40.77000000,41.22000000,24215,998142,N/A,N/A,3377270,81933,"NYSE","Technology","Technology/Software","Common Stock",41.22000000,41.22000000
20201210,40.88000000,43.20000000,40.54000000,42.93000000,14685,630427,N/A,N/A,3517375,81933,"NYSE","Technology","Technology/Software","Common Stock",42.93000000,42.93000000
20201211,42.88000000,43.76000000,42.24000000,43.25000000,13168,569516,N/A,N/A,3543593,81933,"NYSE","Technology","Technology/Software","Common Stock",43.25000000,43.25000000
20201214,43.35000000,44.51000000,42.62000000,44.18000000,19385,856429,N/A,N/A,3619791,81933,"NYSE","Technology","Technology/Software","Common Stock",44.18000000,44.18000000
20201215,44.31000000,45.10000000,43.87000000,44.85000000,14667,657815,N/A,N/A,3674686,81933,"NYSE","Technology","Technology/Software","Common Stock",44.85000000,44.85000000
20201216,44.85000000,46.56300000,44.78000000,46.16000000,14371,663365,N/A,N/A,3782018,81933,"NYSE","Technology","Technology/Software","Common Stock",46.16000000,46.16000000
20201217,46.12000000,46.14000000,44.53000000,44.94000000,21007,944055,N/A,N/A,3682060,81933,"NYSE","Technology","Technology/Software","Common Stock",44.94000000,44.94000000
20201218,44.80000000,45.77000000,43.69000000,45.21000000,16517,746734,N/A,N/A,3704182,81933,"NYSE","Technology","Technology/Software","Common Stock",45.21000000,45.21000000
20201221,44.25000000,45.80000000,44.19000000,45.02000000,17105,770067,N/A,N/A,3688614,81933,"NYSE","Technology","Technology/Software","Common Stock",45.02000000,45.02000000
20201222,45.40000000,48.29000000,45.07000000,46.66000000,19014,887193,N/A,N/A,3822984,81933,"NYSE","Technology","Technology/Software","Common Stock",46.66000000,46.66000000
20201223,46.74000000,47.22000000,45.64000000,46.24000000,10685,494074,N/A,N/A,3788572,81933,"NYSE","Technology","Technology/Software","Common Stock",46.24000000,46.24000000
20201224,46.16000000,47.95000000,45.65000000,46.06000000,4577,210817,N/A,N/A,3773824,81933,"NYSE","Technology","Technology/Software","Common Stock",46.06000000,46.06000000
20201225,46.16000000,47.95000000,45.65000000,46.06000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",46.06000000,46.06000000
20201228,46.99000000,46.99000000,43.71000000,44.22000000,13421,593477,N/A,N/A,3623068,81933,"NYSE","Technology","Technology/Software","Common Stock",44.22000000,44.22000000
20201229,44.42000000,45.25000000,42.59000000,43.30000000,11820,511806,N/A,N/A,3547690,81933,"NYSE","Technology","Technology/Software","Common Stock",43.30000000,43.30000000
20201230,43.92000000,44.48000000,42.65000000,42.87000000,10961,469898,N/A,N/A,3512459,81933,"NYSE","Technology","Technology/Software","Common Stock",42.87000000,42.87000000
20201231,42.91000000,42.99000000,41.50000000,41.70000000,11172,465872,N/A,N/A,3416597,81933,"NYSE","Technology","Technology/Software","Common Stock",41.70000000,41.70000000
20210101,42.91000000,42.99000000,41.50000000,41.70000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.70000000,41.70000000
20210104,42.53000000,42.56500000,39.88000000,41.22000000,14138,582768,N/A,N/A,3377270,81933,"NYSE","Technology","Technology/Software","Common Stock",41.22000000,41.22000000
20210105,41.23000000,41.99000000,40.85000000,41.40000000,6969,288517,N/A,N/A,3392018,81933,"NYSE","Technology","Technology/Software","Common Stock",41.40000000,41.40000000
20210106,40.80000000,42.31000000,39.42000000,39.88000000,26113,1041386,N/A,N/A,3267480,81933,"NYSE","Technology","Technology/Software","Common Stock",39.88000000,39.88000000
20210107,40.46000000,42.18000000,40.45000000,42.01000000,10479,440223,N/A,N/A,3441997,81933,"NYSE","Technology","Technology/Software","Common Stock",42.01000000,42.01000000
20210108,42.47000000,45.25000000,42.45000000,44.52000000,20106,895119,N/A,N/A,3647648,81933,"NYSE","Technology","Technology/Software","Common Stock",44.52000000,44.52000000
20210111,43.40000000,44.61000000,42.87000000,43.92000000,15866,696835,N/A,N/A,3598488,81933,"NYSE","Technology","Technology/Software","Common Stock",43.92000000,43.92000000
20210112,43.74000000,45.15000000,43.62000000,44.90000000,7679,344787,N/A,N/A,3678782,81933,"NYSE","Technology","Technology/Software","Common Stock",44.90000000,44.90000000
20210113,45.20000000,46.26000000,44.98000000,45.39000000,6485,294354,N/A,N/A,3718929,81933,"NYSE","Technology","Technology/Software","Common Stock",45.39000000,45.39000000
20210114,45.74000000,47.43200000,45.56000000,47.02000000,10346,486469,N/A,N/A,3852480,81933,"NYSE","Technology","Technology/Software","Common Stock",47.02000000,47.02000000
20210115,47.18000000,48.55000000,45.47000000,45.56000000,13124,597929,N/A,N/A,3732858,81933,"NYSE","Technology","Technology/Software","Common Stock",45.56000000,45.56000000
20210118,47.18000000,48.55000000,45.47000000,45.56000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.56000000,45.56000000
20210119,46.00000000,49.66000000,46.00000000,48.20000000,19564,942985,N/A,N/A,3949161,81933,"NYSE","Technology","Technology/Software","Common Stock",48.20000000,48.20000000
20210120,49.71000000,50.26000000,48.63000000,49.43000000,14473,715400,N/A,N/A,4049938,81933,"NYSE","Technology","Technology/Software","Common Stock",49.43000000,49.43000000
20210121,49.91000000,50.12000000,47.69000000,48.37000000,8629,417385,N/A,N/A,3963089,81933,"NYSE","Technology","Technology/Software","Common Stock",48.37000000,48.37000000
20210122,47.91000000,48.99000000,47.76000000,48.87000000,5979,292194,N/A,N/A,4004056,81933,"NYSE","Technology","Technology/Software","Common Stock",48.87000000,48.87000000
20210125,49.99000000,50.10000000,47.33000000,48.05000000,8820,423801,N/A,N/A,3936871,81933,"NYSE","Technology","Technology/Software","Common Stock",48.05000000,48.05000000
20210126,47.94000000,48.66000000,47.71000000,47.89000000,7735,370429,N/A,N/A,3923761,81933,"NYSE","Technology","Technology/Software","Common Stock",47.89000000,47.89000000
20210127,47.00000000,50.72000000,45.20000000,48.33000000,18869,911939,N/A,N/A,3959812,81933,"NYSE","Technology","Technology/Software","Common Stock",48.33000000,48.33000000
20210128,47.98000000,49.28000000,47.55100000,48.73000000,11954,582518,N/A,N/A,3992585,81933,"NYSE","Technology","Technology/Software","Common Stock",48.73000000,48.73000000
20210129,48.54000000,51.08000000,47.33400000,48.73000000,18823,917245,N/A,N/A,3992585,81933,"NYSE","Technology","Technology/Software","Common Stock",48.73000000,48.73000000
20210201,49.60000000,51.07000000,49.21000000,50.62000000,10264,519564,N/A,N/A,4147438,81933,"NYSE","Technology","Technology/Software","Common Stock",50.62000000,50.62000000
20210202,51.81000000,53.83000000,51.24000000,53.08000000,15704,833568,N/A,N/A,4348993,81933,"NYSE","Technology","Technology/Software","Common Stock",53.08000000,53.08000000
20210203,54.00000000,54.57000000,52.25000000,53.18000000,8496,451817,N/A,N/A,4357186,81933,"NYSE","Technology","Technology/Software","Common Stock",53.18000000,53.18000000
20210204,53.76000000,54.70000000,53.38000000,54.04000000,8708,470580,N/A,N/A,4427648,81933,"NYSE","Technology","Technology/Software","Common Stock",54.04000000,54.04000000
20210205,54.58000000,55.29000000,54.05000000,54.99000000,6650,365684,N/A,N/A,4505484,81933,"NYSE","Technology","Technology/Software","Common Stock",54.99000000,54.99000000
20210208,56.36000000,57.32000000,55.69000000,56.09000000,11303,633985,N/A,N/A,4595610,81933,"NYSE","Technology","Technology/Software","Common Stock",56.09000000,56.09000000
20210209,56.51000000,57.56000000,55.40000000,55.43000000,8363,463561,N/A,N/A,4541535,81933,"NYSE","Technology","Technology/Software","Common Stock",55.43000000,55.43000000
20210210,56.01000000,57.11000000,54.22000000,55.34000000,12039,666238,N/A,N/A,4534161,81933,"NYSE","Technology","Technology/Software","Common Stock",55.34000000,55.34000000
20210211,56.59000000,57.36000000,55.40500000,56.14000000,7692,431829,N/A,N/A,4599707,81933,"NYSE","Technology","Technology/Software","Common Stock",56.14000000,56.14000000
20210212,55.68000000,56.64000000,54.87000000,56.58000000,9450,534681,N/A,N/A,4635757,81933,"NYSE","Technology","Technology/Software","Common Stock",56.58000000,56.58000000
20210215,55.68000000,56.64000000,54.87000000,56.58000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",56.58000000,56.58000000
20210216,57.55000000,58.36000000,55.30000000,55.39000000,9746,539831,N/A,N/A,4538257,81933,"NYSE","Technology","Technology/Software","Common Stock",55.39000000,55.39000000
20210217,54.28000000,55.38000000,52.40000000,53.63000000,12029,645115,N/A,N/A,4394056,81933,"NYSE","Technology","Technology/Software","Common Stock",53.63000000,53.63000000
20210218,52.50000000,52.71500000,51.01000000,51.62000000,16608,857305,N/A,N/A,4229371,81933,"NYSE","Technology","Technology/Software","Common Stock",51.62000000,51.62000000
20210219,52.18000000,53.92000000,51.62000000,52.03000000,17943,933574,N/A,N/A,4262963,81933,"NYSE","Technology","Technology/Software","Common Stock",52.03000000,52.03000000
20210222,51.00000000,52.08000000,47.90000000,48.50000000,12154,589469,N/A,N/A,3973740,81933,"NYSE","Technology","Technology/Software","Common Stock",48.50000000,48.50000000
20210223,45.33000000,48.07000000,41.86500000,47.91000000,22422,1074238,N/A,N/A,3925400,81933,"NYSE","Technology","Technology/Software","Common Stock",47.91000000,47.91000000
20210224,47.86000000,47.95000000,45.27000000,47.80000000,13525,646495,N/A,N/A,3916388,81933,"NYSE","Technology","Technology/Software","Common Stock",47.80000000,47.80000000
20210225,47.44000000,48.74000000,43.06000000,44.20000000,17779,785832,N/A,N/A,3621429,81933,"NYSE","Technology","Technology/Software","Common Stock",44.20000000,44.20000000
20210226,44.54000000,46.47000000,43.13000000,44.74000000,13696,612759,N/A,N/A,3665673,81933,"NYSE","Technology","Technology/Software","Common Stock",44.74000000,44.74000000
20210301,45.61000000,47.75000000,45.38000000,47.10000000,11595,546125,N/A,N/A,3859035,81933,"NYSE","Technology","Technology/Software","Common Stock",47.10000000,47.10000000
20210302,47.52000000,47.99000000,46.21000000,46.63000000,11441,533494,N/A,N/A,3820526,81933,"NYSE","Technology","Technology/Software","Common Stock",46.63000000,46.63000000
20210303,46.45000000,47.08000000,41.19000000,41.83000000,20597,861573,N/A,N/A,3427249,81933,"NYSE","Technology","Technology/Software","Common Stock",41.83000000,41.83000000
20210304,41.26000000,42.29000000,36.39000000,38.15000000,26406,1007389,N/A,N/A,3125736,81933,"NYSE","Technology","Technology/Software","Common Stock",38.15000000,38.15000000
20210305,38.36000000,38.36000000,33.67000000,37.60000000,29682,1116043,N/A,N/A,3080673,81933,"NYSE","Technology","Technology/Software","Common Stock",37.60000000,37.60000000
