Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100805,18.63936860,18.69680887,18.14155290,18.19899317,1983,36089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.19899317,18.19899317
20100806,19.09889078,20.09452218,19.09889078,19.86476109,7837,155680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.86476109,19.86476109
20100809,20.11366894,20.34343003,19.92220137,20.15196246,5032,101405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.15196246,20.15196246
20100810,19.91262799,20.33385666,19.76902730,20.06580205,3920,78658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.06580205,20.06580205
20100811,19.33822526,19.49139932,18.64894198,19.09889078,5316,101530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.09889078,19.09889078
20100812,18.77339590,19.37651877,18.69680887,18.95529010,9644,182805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.95529010,18.95529010
20100813,18.91699659,19.03187713,18.66808874,18.78296928,3146,59091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.78296928,18.78296928
20100816,18.70638225,19.01273038,18.51491468,18.88827645,2183,41233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.88827645,18.88827645
20100817,19.08931741,19.42438567,18.85955631,19.04145051,2373,45185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.04145051,19.04145051
20100818,18.95529010,19.35737201,18.79254266,19.18505119,1296,24864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.18505119,19.18505119
20100819,19.14675768,19.14675768,18.73510239,18.87870307,2162,40816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.87870307,18.87870307
20100820,18.72552901,18.93614334,18.52448805,18.79254266,3093,58125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.79254266,18.79254266
20100823,18.97443686,19.13718430,18.62022184,18.67766212,1792,33470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.67766212,18.67766212
20100824,18.23728669,18.89784983,18.11283276,18.47662116,2427,44843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.47662116,18.47662116
20100825,18.28515358,19.04145051,18.18941980,18.98401024,1733,32899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.98401024,18.98401024
20100826,19.07974403,19.29035836,18.67766212,18.76382253,2015,37809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.76382253,18.76382253
20100827,19.00315700,19.26163823,18.56278157,19.24249147,1670,32135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.24249147,19.24249147
20100830,19.18505119,19.35737201,18.72552901,18.79254266,1713,32192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.79254266,18.79254266
20100831,18.71595563,19.01273038,18.52448805,18.91699659,3653,69104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.91699659,18.91699659
20100901,19.14675768,19.14675768,18.78296928,19.00315700,5110,97106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.00315700,19.00315700
20100902,19.12761092,19.12761092,18.81168942,19.00315700,5085,96631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.00315700,19.00315700
20100903,19.05102389,19.09889078,18.80211604,19.00315700,5635,107083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.00315700,19.00315700
20100906,19.05102389,19.09889078,18.80211604,19.00315700,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.85000000,19.00315700
20100907,18.98401024,19.00315700,18.75424915,18.92656997,1913,36207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.92656997,18.92656997
20100908,18.92656997,19.09889078,18.62979522,19.00315700,6061,115178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.00315700,19.00315700
20100909,19.29035836,19.29035836,18.69680887,18.80211604,2572,48359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.80211604,18.80211604
20100910,18.83083618,19.04145051,18.65851536,18.91699659,3069,58056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.91699659,18.91699659
20100913,19.10846416,19.37651877,18.62979522,18.72552901,9017,168848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.72552901,18.72552901
20100914,18.66808874,18.81168942,18.45747440,18.71595563,2738,51244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.71595563,18.71595563
20100915,18.66808874,18.83083618,18.53406143,18.65851536,2446,45639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.65851536,18.65851536
20100916,18.56278157,18.79254266,18.40003413,18.52448805,2088,38679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.52448805,18.52448805
20100917,18.70638225,18.83083618,18.38088737,18.46704778,7952,146850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.46704778,18.46704778
20100920,18.51491468,18.82126280,18.17027304,18.63936860,4673,87102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.63936860,18.63936860
20100921,18.55320819,18.98401024,18.55320819,18.76382253,3381,63440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.76382253,18.76382253
20100922,18.76382253,19.01273038,18.55320819,18.76382253,5815,109112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.76382253,18.76382253
20100923,18.75424915,19.52969283,18.60107509,18.67766212,6310,117856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.67766212,18.67766212
20100924,18.86912969,19.07017065,18.76382253,19.05102389,2886,54981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.05102389,19.05102389
20100927,19.08931741,19.20419795,18.87870307,18.97443686,3422,64931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.97443686,18.97443686
20100928,19.04145051,19.15633106,18.70638225,19.00315700,3896,74036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.00315700,19.00315700
20100929,18.87870307,19.33822526,18.87870307,19.28078498,2968,57225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.28078498,19.28078498
20100930,19.42438567,19.43395904,18.91699659,19.23291809,2883,55449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.23291809,19.23291809
20101001,19.36694539,19.48182594,18.96486348,19.41481229,2140,41548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.41481229,19.41481229
20101004,19.33822526,19.49139932,18.99358362,19.08931741,1968,37568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.08931741,19.08931741
20101005,19.31907850,19.67329352,19.06059727,19.64457338,2906,57087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.64457338,19.64457338
20101006,19.64457338,20.34343003,19.64457338,20.27641638,2877,58335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.27641638,20.27641638
20101007,20.37215017,20.37215017,19.97964164,20.10409556,1631,32790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.10409556,20.10409556
20101008,20.17110922,20.56361775,20.04665529,20.45831058,1797,36764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.45831058,20.45831058
20101011,20.44873720,20.67849829,20.21897611,20.33385666,857,17426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.33385666,20.33385666
20101012,20.29556314,20.55404437,19.95092150,20.44873720,1582,32350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.44873720,20.44873720
20101013,20.53489761,20.94655290,20.45831058,20.69764505,1604,33199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.69764505,20.69764505
20101014,20.72636519,20.90825939,20.56361775,20.86039249,1711,35692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.86039249,20.86039249
20101015,20.99441980,21.00399317,20.36257679,20.73593857,2636,54660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.73593857,20.73593857
20101018,20.75508532,21.37735495,20.75508532,21.35820819,2259,48248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.35820819,21.35820819
20101019,21.04228669,21.30076792,20.83167235,20.99441980,2661,55866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.99441980,20.99441980
20101020,21.11887372,21.63583618,20.91783276,21.50180887,1800,38703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.50180887,21.50180887
20101021,21.63583618,22.36341297,21.60711604,22.10493174,3818,84397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.10493174,22.10493174
20101022,22.21981229,22.21981229,21.91346416,22.03791809,2248,49541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.03791809,22.03791809
20101025,22.26767918,22.49744027,22.08578498,22.17194539,2004,44433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.17194539,22.17194539
20101026,22.09535836,22.51658703,21.96133106,22.19109215,1493,33131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.19109215,22.19109215
20101027,22.21981229,22.38255973,21.57839590,21.81773038,3243,70755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.81773038,21.81773038
20101028,22.07621160,22.44000000,21.72199659,22.03791809,3361,74069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.03791809,22.03791809
20101029,22.03791809,22.40170648,22.01877133,22.21981229,1881,41795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.21981229,22.21981229
20101101,22.41127986,22.67933447,21.99962457,22.44000000,4195,94136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.44000000,22.44000000
20101102,22.66000000,22.99000000,22.35000000,22.90000000,2545,58280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.90000000,22.90000000
20101103,22.99000000,23.13000000,22.74000000,23.05000000,1729,39853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.05000000,23.05000000
20101104,23.40000000,23.85000000,23.35000000,23.51000000,2535,59598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.51000000,23.51000000
20101105,23.48000000,23.71000000,22.39000000,22.43000000,4795,107552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.43000000,22.43000000
20101108,22.39000000,23.28000000,22.38000000,23.03000000,3545,81641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.03000000,23.03000000
20101109,23.13000000,23.16000000,22.38000000,22.48000000,2455,55188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.48000000,22.48000000
20101110,22.56000000,22.96000000,22.35000000,22.87000000,1783,40777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.87000000,22.87000000
20101111,22.69000000,22.78000000,22.44000000,22.60000000,1444,32634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.60000000,22.60000000
20101112,22.38000000,22.55000000,22.16000000,22.19000000,2531,56163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.19000000,22.19000000
20101115,22.25000000,22.48000000,22.12000000,22.23000000,1722,38280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.23000000,22.23000000
20101116,22.11000000,22.15000000,21.54000000,21.85000000,2893,63212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.85000000,21.85000000
20101117,21.92000000,21.98000000,21.62000000,21.92000000,2378,52126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.92000000,21.92000000
20101118,22.17000000,22.30000000,21.89000000,21.99000000,3422,75250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.99000000,21.99000000
20101119,21.88000000,22.37000000,21.69000000,22.18000000,1308,29011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.18000000,22.18000000
20101122,22.15000000,22.15000000,21.65000000,22.05000000,1740,38367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.05000000,22.05000000
20101123,21.64000000,21.64000000,19.90000000,19.98000000,8799,175804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.98000000,19.98000000
20101124,19.18000000,19.63000000,19.13000000,19.23000000,36331,698645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.23000000,19.23000000
20101125,19.18000000,19.63000000,19.13000000,19.23000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.23000000,19.23000000
20101126,19.18000000,19.39000000,19.02000000,19.06000000,5013,95548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.06000000,19.06000000
20101129,18.98000000,19.17000000,18.60000000,19.12000000,6741,128888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.12000000,19.12000000
20101130,18.92000000,19.20000000,18.90000000,19.05000000,5538,105499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.05000000,19.05000000
20101201,19.42000000,19.48000000,19.15000000,19.29000000,6945,133969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.29000000,19.29000000
20101202,19.29000000,19.90000000,19.26000000,19.85000000,5433,107845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.85000000,19.85000000
20101203,19.80000000,19.92000000,19.58000000,19.85000000,2547,50558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.85000000,19.85000000
20101206,19.79000000,20.45000000,19.77000000,20.28000000,3319,67309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.28000000,20.28000000
20101207,20.43000000,20.64000000,20.22000000,20.48000000,3733,76452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.48000000,20.48000000
20101208,20.55000000,20.82000000,20.53000000,20.63000000,3364,69399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.63000000,20.63000000
20101209,20.81000000,20.85000000,20.56000000,20.73000000,2624,54396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.73000000,20.73000000
20101210,20.73000000,20.96000000,20.55000000,20.92000000,3452,72216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.92000000,20.92000000
20101213,20.95000000,20.97000000,20.50000000,20.50000000,2518,51619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.50000000,20.50000000
20101214,20.88000000,21.38000000,20.88000000,20.94000000,10077,211012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",20.94000000,20.94000000
20101215,20.96000000,21.48000000,20.96000000,21.08000000,4661,98254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.08000000,21.08000000
20101216,21.20000000,21.49000000,21.04000000,21.39000000,2474,52919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.39000000,21.39000000
20101217,21.37000000,21.66000000,21.16000000,21.64000000,6167,133454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.64000000,21.64000000
20101220,21.67000000,21.81000000,21.44000000,21.46000000,3278,70346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.46000000,21.46000000
20101221,21.50000000,21.71000000,21.48000000,21.53000000,2842,61188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.53000000,21.53000000
20101222,20.95000000,21.54000000,20.91000000,21.46000000,3487,74831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.46000000,21.46000000
20101223,21.49000000,21.49000000,21.17000000,21.29000000,2327,49542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.29000000,21.29000000
20101224,21.49000000,21.49000000,21.17000000,21.29000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.29000000,21.29000000
20101227,21.20000000,21.33000000,21.04000000,21.27000000,1464,31139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.27000000,21.27000000
20101228,21.26000000,21.30000000,21.09000000,21.13000000,2426,51261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.13000000,21.13000000
20101229,21.23000000,21.34000000,21.15000000,21.24000000,1747,37106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.24000000,21.24000000
20101230,21.26000000,21.30000000,21.12000000,21.19000000,1429,30281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.19000000,21.19000000
20101231,21.19000000,21.74000000,21.19000000,21.41000000,2011,43056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.41000000,21.41000000
20110103,21.57000000,21.90000000,21.55000000,21.78000000,3059,66625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.78000000,21.78000000
20110104,21.78000000,21.87000000,21.41000000,21.54000000,4555,98115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.54000000,21.54000000
20110105,21.52000000,22.00000000,21.46000000,21.77000000,4002,87124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.77000000,21.77000000
20110106,21.91000000,22.11000000,21.71000000,21.94000000,2334,51208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.94000000,21.94000000
20110107,22.04000000,22.25000000,21.47000000,21.77000000,3347,72864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",21.77000000,21.77000000
20110110,21.77000000,22.11000000,21.50000000,22.02000000,2463,54235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.02000000,22.02000000
20110111,22.10000000,22.45000000,22.03000000,22.40000000,2656,59494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.40000000,22.40000000
20110112,22.62000000,22.89000000,22.30000000,22.86000000,2330,53264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.86000000,22.86000000
20110113,22.90000000,23.10000000,22.62000000,23.00000000,2080,47840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.00000000,23.00000000
20110114,23.01000000,23.08000000,22.77000000,23.02000000,1139,26220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.02000000,23.02000000
20110117,23.01000000,23.08000000,22.77000000,23.02000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.02000000,23.02000000
20110118,23.02000000,23.04000000,22.44000000,22.75000000,2008,45682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.75000000,22.75000000
20110119,22.75000000,23.08000000,22.57000000,22.67000000,3198,72499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.67000000,22.67000000
20110120,22.61000000,22.91000000,22.45000000,22.67000000,2535,57468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.67000000,22.67000000
20110121,22.73000000,22.93000000,22.67000000,22.70000000,1758,39907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.70000000,22.70000000
20110124,22.77000000,23.54000000,22.75000000,23.32000000,2242,52283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.32000000,23.32000000
20110125,23.19000000,23.58000000,22.88000000,23.55000000,2892,68107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.55000000,23.55000000
20110126,23.56000000,23.86000000,23.30000000,23.48000000,2529,59381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.48000000,23.48000000
20110127,23.53000000,23.53000000,23.12000000,23.38000000,1301,30417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.38000000,23.38000000
20110128,23.32000000,23.38000000,22.32000000,22.33000000,2117,47273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.33000000,22.33000000
20110131,22.45000000,22.87000000,22.12000000,22.71000000,1284,29160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.71000000,22.71000000
20110201,22.86000000,23.33000000,22.80000000,23.23000000,1727,40118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.23000000,23.23000000
20110202,23.18000000,23.48000000,23.06000000,23.40000000,2169,50755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.40000000,23.40000000
20110203,23.42000000,23.50000000,23.21000000,23.35000000,1827,42660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.35000000,23.35000000
20110204,23.42000000,23.52000000,23.15000000,23.26000000,1221,28400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.26000000,23.26000000
20110207,23.26000000,23.74000000,23.16000000,23.70000000,1483,35147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.70000000,23.70000000
20110208,23.74000000,23.94000000,23.51000000,23.94000000,1204,28824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.94000000,23.94000000
20110209,23.92000000,24.12000000,23.75000000,24.06000000,1932,46484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.06000000,24.06000000
20110210,23.93000000,24.24000000,23.93000000,24.17000000,2106,50902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.17000000,24.17000000
20110211,24.13000000,24.55000000,24.13000000,24.55000000,1031,25311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55000000,24.55000000
20110214,24.55000000,25.10000000,24.55000000,24.95000000,1669,41642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.95000000,24.95000000
20110215,24.95000000,24.95000000,24.46000000,24.55000000,1342,32946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55000000,24.55000000
20110216,24.68000000,25.14000000,24.68000000,25.00000000,1361,34025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.00000000,25.00000000
20110217,24.91000000,25.26000000,24.83000000,25.07000000,1189,29808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.07000000,25.07000000
20110218,25.08000000,25.28000000,24.87000000,25.16000000,1156,29085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.16000000,25.16000000
20110221,25.08000000,25.28000000,24.87000000,25.16000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.16000000,25.16000000
20110222,24.81000000,24.93000000,23.85000000,24.03000000,1936,46522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.03000000,24.03000000
20110223,23.98000000,24.11000000,23.54000000,23.58000000,2552,60176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.58000000,23.58000000
20110224,23.60000000,23.84000000,23.03000000,23.76000000,3119,74107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.76000000,23.76000000
20110225,24.07000000,24.07000000,23.00000000,23.43000000,3187,74671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.43000000,23.43000000
20110228,23.57000000,23.90000000,23.50000000,23.82000000,2544,60598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.82000000,23.82000000
20110301,23.97000000,23.97000000,23.18000000,23.23000000,5063,117613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.23000000,23.23000000
20110302,23.26000000,23.75000000,23.00000000,23.57000000,1789,42167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.57000000,23.57000000
20110303,23.83000000,25.00000000,23.83000000,24.89000000,2388,59437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89000000,24.89000000
20110304,24.89000000,24.89000000,24.25000000,24.47000000,2131,52146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.47000000,24.47000000
20110307,24.67000000,24.71000000,23.64000000,23.80000000,3161,75232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.80000000,23.80000000
20110308,23.81000000,24.84000000,23.76000000,24.49000000,2244,54956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.49000000,24.49000000
20110309,24.46000000,24.69000000,24.26000000,24.61000000,877,21583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.61000000,24.61000000
20110310,24.32000000,24.32000000,23.58000000,23.74000000,1703,40429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.74000000,23.74000000
20110311,23.64000000,24.18000000,23.32000000,24.06000000,1439,34622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.06000000,24.06000000
20110314,23.87000000,24.19000000,23.29000000,23.61000000,1255,29631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.61000000,23.61000000
20110315,22.98000000,23.32000000,22.77000000,23.16000000,2728,63180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.16000000,23.16000000
20110316,22.97000000,23.20000000,22.44000000,22.48000000,3654,82142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.48000000,22.48000000
20110317,22.90000000,23.03000000,22.42000000,22.53000000,3393,76444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.53000000,22.53000000
20110318,22.75000000,23.16000000,22.75000000,23.16000000,2568,59475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.16000000,23.16000000
20110321,23.69000000,23.98000000,23.45000000,23.93000000,1458,34890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.93000000,23.93000000
20110322,24.02000000,24.04000000,23.62000000,23.63000000,791,18691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.63000000,23.63000000
20110323,23.63000000,23.73000000,23.20000000,23.56000000,791,18636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.56000000,23.56000000
