Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150409,48.70000000,48.99000000,48.00000000,48.19000000,4507,217192,N/A,N/A,3329629,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.19000000,48.19000000
20150410,48.45000000,48.56000000,48.01000000,48.13000000,2575,123935,N/A,N/A,3325483,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.13000000,48.13000000
20150413,48.04000000,48.53000000,47.97000000,48.50000000,6207,301040,N/A,N/A,3351048,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.50000000,48.50000000
20150414,48.71000000,48.96000000,48.06000000,48.48000000,4757,230619,N/A,N/A,3349666,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.48000000,48.48000000
20150415,48.58000000,49.49000000,48.47000000,49.35000000,6431,317370,N/A,N/A,3409778,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",49.35000000,49.35000000
20150416,49.22000000,49.57000000,48.42000000,48.46000000,2448,118630,N/A,N/A,3348284,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.46000000,48.46000000
20150417,48.09000000,48.58000000,48.00000000,48.18000000,6054,291682,N/A,N/A,3328938,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.18000000,48.18000000
20150420,48.30000000,48.97000000,48.23000000,48.56000000,3715,180400,N/A,N/A,3355194,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.56000000,48.56000000
20150421,48.70000000,48.87000000,48.41000000,48.47000000,2774,134456,N/A,N/A,3348975,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.47000000,48.47000000
20150422,48.44000000,48.69000000,46.85000000,46.91000000,6604,309794,N/A,N/A,3241189,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.91000000,46.91000000
20150423,46.69000000,46.99000000,45.93000000,46.00000000,11093,510278,N/A,N/A,3178314,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.00000000,46.00000000
20150424,46.07000000,46.68000000,46.01000000,46.15000000,7601,350786,N/A,N/A,3188678,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.15000000,46.15000000
20150427,46.18000000,46.38000000,46.05000000,46.31000000,8914,412807,N/A,N/A,3199733,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.31000000,46.31000000
20150428,46.38000000,47.12000000,46.32000000,47.06000000,7466,351350,N/A,N/A,3251553,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.06000000,47.06000000
20150429,46.76000000,46.87000000,46.37000000,46.49000000,5900,274291,N/A,N/A,3212170,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.49000000,46.49000000
20150430,46.49000000,46.49000000,41.14000000,41.69000000,41426,1727050,N/A,N/A,2880519,69094,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.69000000,41.69000000
20150501,41.61000000,41.86000000,39.72000000,40.00000000,32155,1286200,N/A,N/A,2766047,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.00000000,40.00000000
20150504,39.78000000,40.00000000,39.22000000,39.62000000,20154,798501,N/A,N/A,2739770,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.62000000,39.62000000
20150505,39.76000000,40.23000000,39.50000000,39.76000000,11360,451674,N/A,N/A,2749451,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.76000000,39.76000000
20150506,39.89000000,39.96000000,39.20000000,39.90000000,8544,340906,N/A,N/A,2759132,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.90000000,39.90000000
20150507,39.92000000,40.35000000,39.58000000,40.29000000,8563,345003,N/A,N/A,2786101,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.29000000,40.29000000
20150508,40.60000000,41.33000000,40.60000000,41.16000000,8708,358421,N/A,N/A,2846263,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.16000000,41.16000000
20150511,41.31000000,41.54000000,40.80000000,41.39000000,7785,322221,N/A,N/A,2862167,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.39000000,41.39000000
20150512,41.32000000,41.60000000,41.09000000,41.40000000,6151,254651,N/A,N/A,2862859,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.40000000,41.40000000
20150513,41.64000000,41.89000000,41.41000000,41.73000000,3932,164082,N/A,N/A,2885679,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.73000000,41.73000000
20150514,42.12000000,43.34000000,41.99000000,42.79000000,10718,458623,N/A,N/A,2958979,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.79000000,42.79000000
20150515,42.84000000,43.07000000,42.35000000,42.68000000,6079,259452,N/A,N/A,2951372,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.68000000,42.68000000
20150518,42.52000000,42.68000000,41.97000000,42.57000000,4711,200547,N/A,N/A,2943766,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.57000000,42.57000000
20150519,42.43000000,42.51000000,42.05000000,42.19000000,4708,198631,N/A,N/A,2917488,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.19000000,42.19000000
20150520,42.34000000,43.75000000,42.11000000,43.63000000,9692,422862,N/A,N/A,3017066,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.63000000,43.63000000
20150521,43.48000000,43.69000000,42.94000000,43.32000000,9363,405605,N/A,N/A,2995629,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.32000000,43.32000000
20150522,43.20000000,43.47000000,42.76000000,43.00000000,5694,244842,N/A,N/A,2973501,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.00000000,43.00000000
20150525,43.20000000,43.47000000,42.76000000,43.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.00000000,43.00000000
20150526,42.81000000,42.92000000,41.62000000,41.73000000,4250,177352,N/A,N/A,2885679,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.73000000,41.73000000
20150527,41.92000000,42.36000000,41.55000000,42.22000000,3540,149459,N/A,N/A,2919563,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.22000000,42.22000000
20150528,42.03000000,42.27000000,41.44000000,42.12000000,4374,184233,N/A,N/A,2912648,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.12000000,42.12000000
20150529,42.17000000,42.25000000,41.40000000,41.78000000,7316,305662,N/A,N/A,2889136,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.78000000,41.78000000
20150601,41.98000000,42.12000000,40.86000000,41.25000000,7187,296464,N/A,N/A,2852486,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.25000000,41.25000000
20150602,41.20000000,41.79000000,41.18000000,41.53000000,4798,199261,N/A,N/A,2871849,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.53000000,41.53000000
20150603,41.80000000,42.00000000,41.32000000,41.67000000,4201,175056,N/A,N/A,2881530,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.67000000,41.67000000
20150604,41.45000000,41.56000000,40.94000000,41.18000000,6854,282248,N/A,N/A,2847646,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.18000000,41.18000000
20150605,41.04000000,41.25000000,40.44000000,40.74000000,5647,230059,N/A,N/A,2817219,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.74000000,40.74000000
20150608,40.62000000,41.16000000,40.49000000,40.54000000,4362,176835,N/A,N/A,2803389,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.54000000,40.54000000
20150609,40.46000000,40.65000000,40.02000000,40.39000000,4943,199648,N/A,N/A,2793016,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.39000000,40.39000000
20150610,40.49000000,40.91000000,40.11000000,40.69000000,5553,225952,N/A,N/A,2813762,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.69000000,40.69000000
20150611,40.64000000,40.71000000,40.21000000,40.43000000,6295,254507,N/A,N/A,2795782,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.43000000,40.43000000
20150612,40.39000000,40.67000000,40.19000000,40.52000000,5970,241904,N/A,N/A,2802006,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.52000000,40.52000000
20150615,40.17000000,40.63000000,39.92000000,40.22000000,5431,218435,N/A,N/A,2781260,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.22000000,40.22000000
20150616,40.13000000,40.65000000,40.05000000,40.31000000,2995,120728,N/A,N/A,2787484,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.31000000,40.31000000
20150617,40.35000000,40.38000000,39.95000000,40.02000000,3986,159520,N/A,N/A,2767430,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.02000000,40.02000000
20150618,40.07000000,40.43000000,39.78000000,39.87000000,5877,234316,N/A,N/A,2757058,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.87000000,39.87000000
20150619,39.98000000,40.24000000,39.73000000,39.77000000,7095,282168,N/A,N/A,2750142,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.77000000,39.77000000
20150622,40.04000000,40.06000000,39.62000000,39.81000000,4426,176199,N/A,N/A,2752908,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.81000000,39.81000000
20150623,39.69000000,40.10000000,39.57000000,39.90000000,4388,175081,N/A,N/A,2759132,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.90000000,39.90000000
20150624,39.76000000,40.49000000,39.61000000,40.33000000,8638,348371,N/A,N/A,2788867,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.33000000,40.33000000
20150625,40.37000000,40.46000000,39.87000000,40.08000000,5673,227374,N/A,N/A,2771579,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.08000000,40.08000000
20150626,40.20000000,40.99000000,40.01000000,40.60000000,6580,267148,N/A,N/A,2807538,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.60000000,40.60000000
20150629,40.16000000,40.39000000,39.75000000,39.86000000,6364,253669,N/A,N/A,2756366,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.86000000,39.86000000
20150630,39.99000000,40.27000000,39.26000000,39.75000000,4548,180783,N/A,N/A,2748759,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.75000000,39.75000000
20150701,40.00000000,40.21000000,39.59000000,39.78000000,5329,211988,N/A,N/A,2750834,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.78000000,39.78000000
20150702,38.26000000,38.55000000,36.75000000,37.64000000,30316,1141094,N/A,N/A,2602850,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.64000000,37.64000000
20150703,38.26000000,38.55000000,36.75000000,37.64000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.64000000,37.64000000
20150706,37.35000000,37.63000000,36.74000000,36.74000000,8048,295684,N/A,N/A,2540614,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.74000000,36.74000000
20150707,36.68000000,36.86000000,36.45000000,36.67000000,6062,222294,N/A,N/A,2535774,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.67000000,36.67000000
20150708,36.39000000,36.78000000,35.79000000,36.03000000,6023,217009,N/A,N/A,2491517,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.03000000,36.03000000
20150709,36.29000000,36.42000000,36.12000000,36.17000000,4793,173363,N/A,N/A,2501198,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.17000000,36.17000000
20150710,36.30000000,36.35000000,35.83000000,36.05000000,7129,257000,N/A,N/A,2492900,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.05000000,36.05000000
20150713,36.32000000,36.60000000,36.16000000,36.55000000,4739,173210,N/A,N/A,2527476,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.55000000,36.55000000
20150714,36.50000000,36.65000000,35.93000000,36.20000000,4909,177706,N/A,N/A,2503273,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.20000000,36.20000000
20150715,36.16000000,36.40000000,35.54000000,35.62000000,5243,186756,N/A,N/A,2463165,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.62000000,35.62000000
20150716,35.82000000,36.09000000,35.55000000,36.05000000,5402,194742,N/A,N/A,2492900,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.05000000,36.05000000
20150717,36.07000000,36.10000000,35.43000000,35.84000000,6269,224681,N/A,N/A,2478378,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.84000000,35.84000000
20150720,36.00000000,36.23000000,35.54000000,35.85000000,5728,205349,N/A,N/A,2479070,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.85000000,35.85000000
20150721,35.79000000,35.97000000,35.25000000,35.69000000,7177,256147,N/A,N/A,2468006,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.69000000,35.69000000
20150722,35.57000000,35.87000000,35.44000000,35.86000000,5328,191062,N/A,N/A,2479761,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.86000000,35.86000000
20150723,35.97000000,35.97000000,35.35000000,35.67000000,8464,301911,N/A,N/A,2466623,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.67000000,35.67000000
20150724,35.60000000,35.67000000,34.63000000,34.72000000,8626,299495,N/A,N/A,2400929,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.72000000,34.72000000
20150727,34.43000000,34.62000000,34.02000000,34.33000000,8094,277867,N/A,N/A,2373960,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.33000000,34.33000000
20150728,34.40000000,34.80000000,34.16000000,34.70000000,11317,392700,N/A,N/A,2399546,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.70000000,34.70000000
20150729,34.67000000,35.78000000,34.59000000,35.64000000,5238,186682,N/A,N/A,2464548,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.64000000,35.64000000
20150730,35.51000000,35.56000000,35.28000000,35.40000000,4867,172292,N/A,N/A,2447952,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.40000000,35.40000000
20150731,35.56000000,35.58000000,34.97000000,35.07000000,9159,321206,N/A,N/A,2425132,69151,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.07000000,35.07000000
20150803,35.04000000,35.25000000,34.42000000,34.50000000,7339,253196,N/A,N/A,2389029,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.50000000,34.50000000
20150804,34.50000000,34.85000000,34.31000000,34.49000000,7677,264780,N/A,N/A,2388337,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.49000000,34.49000000
20150805,34.78000000,35.00000000,33.74000000,33.83000000,12536,424093,N/A,N/A,2342634,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.83000000,33.83000000
20150806,30.60000000,30.92000000,28.97000000,29.10000000,62810,1827771,N/A,N/A,2015094,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.10000000,29.10000000
20150807,28.81000000,29.00000000,27.86000000,27.89000000,21823,608643,N/A,N/A,1931305,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.89000000,27.89000000
20150810,27.97000000,28.85000000,27.87000000,28.75000000,15331,440766,N/A,N/A,1990858,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.75000000,28.75000000
20150811,28.47000000,28.96000000,28.14000000,28.22000000,12064,340446,N/A,N/A,1954157,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.22000000,28.22000000
20150812,28.19000000,29.14000000,27.70000000,29.06000000,19639,570709,N/A,N/A,2012324,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.06000000,29.06000000
20150813,29.10000000,29.62000000,28.78000000,29.58000000,14669,433909,N/A,N/A,2048333,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.58000000,29.58000000
20150814,29.56000000,30.15000000,29.43000000,30.06000000,10277,308927,N/A,N/A,2081572,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.06000000,30.06000000
20150817,29.87000000,30.02000000,29.62000000,29.84000000,5847,174474,N/A,N/A,2066337,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.84000000,29.84000000
20150818,29.86000000,30.47000000,29.70000000,30.37000000,7661,232665,N/A,N/A,2103038,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.37000000,30.37000000
20150819,30.45000000,30.52000000,29.96000000,30.23000000,9261,279960,N/A,N/A,2093344,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.23000000,30.23000000
20150820,30.10000000,30.11000000,29.70000000,29.76000000,7288,216891,N/A,N/A,2060797,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.76000000,29.76000000
20150821,29.38000000,29.93000000,28.97000000,29.24000000,10441,305295,N/A,N/A,2024789,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.24000000,29.24000000
20150824,27.90000000,29.29000000,27.78000000,28.26000000,10915,308458,N/A,N/A,1956927,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.26000000,28.26000000
20150825,29.16000000,29.16000000,27.91000000,27.92000000,6742,188237,N/A,N/A,1933382,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.92000000,27.92000000
20150826,28.48000000,30.07000000,28.23000000,29.98000000,12686,380326,N/A,N/A,2076032,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.98000000,29.98000000
20150827,30.21000000,30.59000000,29.64000000,30.56000000,11415,348842,N/A,N/A,2116195,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.56000000,30.56000000
20150828,30.42000000,30.58000000,30.13000000,30.32000000,6979,211603,N/A,N/A,2099576,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.32000000,30.32000000
20150831,31.21000000,32.26000000,30.89000000,30.92000000,29358,907749,N/A,N/A,2141124,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.92000000,30.92000000
20150901,30.32000000,30.67000000,30.11000000,30.49000000,10898,332280,N/A,N/A,2111348,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.49000000,30.49000000
20150902,30.80000000,30.87000000,30.11000000,30.83000000,7202,222038,N/A,N/A,2134892,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.83000000,30.83000000
20150903,30.86000000,31.46000000,30.76000000,31.21000000,6498,202803,N/A,N/A,2161206,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.21000000,31.21000000
20150904,30.79000000,31.29000000,30.70000000,30.91000000,6794,210003,N/A,N/A,2140432,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.91000000,30.91000000
20150907,30.79000000,31.29000000,30.70000000,30.91000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.91000000,30.91000000
20150908,31.34000000,31.37000000,30.61000000,31.28000000,9450,295596,N/A,N/A,2166053,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.28000000,31.28000000
20150909,31.46000000,31.65000000,31.00000000,31.34000000,8153,255515,N/A,N/A,2170208,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.34000000,31.34000000
20150910,31.29000000,31.42000000,30.99000000,31.04000000,6223,193162,N/A,N/A,2149434,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.04000000,31.04000000
20150911,30.88000000,31.38000000,30.71000000,31.21000000,3652,113979,N/A,N/A,2161206,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.21000000,31.21000000
20150914,31.21000000,31.21000000,30.69000000,30.88000000,6215,191919,N/A,N/A,2138354,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.88000000,30.88000000
20150915,30.88000000,31.31000000,30.72000000,31.24000000,6019,188034,N/A,N/A,2163283,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.24000000,31.24000000
20150916,31.26000000,31.69000000,31.21000000,31.58000000,5286,166932,N/A,N/A,2186827,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.58000000,31.58000000
20150917,31.44000000,31.62000000,31.00000000,31.04000000,3862,119876,N/A,N/A,2149434,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.04000000,31.04000000
20150918,30.82000000,30.86000000,29.58000000,29.71000000,12719,377881,N/A,N/A,2057335,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.71000000,29.71000000
20150921,29.96000000,30.02000000,28.92000000,29.02000000,9469,274790,N/A,N/A,2009554,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.02000000,29.02000000
20150922,28.69000000,29.13000000,28.45000000,28.71000000,9069,260371,N/A,N/A,1988088,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.71000000,28.71000000
20150923,28.77000000,29.10000000,28.40000000,28.47000000,7842,223262,N/A,N/A,1971468,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.47000000,28.47000000
20150924,28.39000000,28.40000000,27.86000000,28.21000000,5645,159245,N/A,N/A,1953464,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.21000000,28.21000000
20150925,28.35000000,28.60000000,27.89000000,27.97000000,8251,230780,N/A,N/A,1936845,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.97000000,27.97000000
20150928,27.92000000,27.92000000,27.13000000,27.16000000,6544,177735,N/A,N/A,1880755,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.16000000,27.16000000
20150929,27.30000000,27.68000000,27.09000000,27.24000000,6080,165619,N/A,N/A,1886294,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.24000000,27.24000000
20150930,27.72000000,30.16000000,27.68000000,30.09000000,23138,696222,N/A,N/A,2083649,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.09000000,30.09000000
20151001,30.29000000,31.50000000,28.49000000,29.13000000,42104,1226490,N/A,N/A,2017172,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.13000000,29.13000000
20151002,28.34000000,28.34000000,26.81000000,27.62000000,16412,453299,N/A,N/A,1912608,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.62000000,27.62000000
20151005,27.91000000,29.29000000,27.90000000,29.06000000,8802,255786,N/A,N/A,2012324,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.06000000,29.06000000
20151006,28.99000000,29.27000000,28.70000000,28.81000000,6526,188014,N/A,N/A,1995012,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.81000000,28.81000000
20151007,28.70000000,29.17000000,28.36000000,29.10000000,7857,228639,N/A,N/A,2015094,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.10000000,29.10000000
20151008,29.05000000,30.16000000,28.88000000,30.02000000,8194,245984,N/A,N/A,2078802,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.02000000,30.02000000
20151009,30.01000000,30.21000000,29.40000000,29.51000000,6232,183906,N/A,N/A,2043486,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.51000000,29.51000000
20151012,29.52000000,29.59000000,28.97000000,29.15000000,4732,137938,N/A,N/A,2018557,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.15000000,29.15000000
20151013,28.95000000,29.56000000,28.95000000,29.04000000,5868,170407,N/A,N/A,2010939,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.04000000,29.04000000
20151014,29.01000000,29.31000000,28.13000000,28.19000000,6825,192397,N/A,N/A,1952079,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.19000000,28.19000000
20151015,28.28000000,28.41000000,27.68000000,28.00000000,7146,200088,N/A,N/A,1938922,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.00000000,28.00000000
20151016,28.02000000,28.02000000,27.56000000,27.93000000,6478,180931,N/A,N/A,1934075,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.93000000,27.93000000
20151019,27.73000000,28.16000000,27.41000000,27.48000000,4665,128194,N/A,N/A,1902914,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.48000000,27.48000000
20151020,27.59000000,28.16000000,27.26000000,27.73000000,7100,196883,N/A,N/A,1920225,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.73000000,27.73000000
20151021,27.90000000,28.05000000,26.84000000,26.99000000,10462,282369,N/A,N/A,1868983,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.99000000,26.99000000
20151022,27.07000000,28.35000000,26.90000000,27.83000000,6997,194727,N/A,N/A,1927150,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.83000000,27.83000000
20151023,28.12000000,28.56000000,27.81000000,28.54000000,9225,263281,N/A,N/A,1976316,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.54000000,28.54000000
20151026,28.53000000,28.55000000,27.60000000,27.96000000,8579,239869,N/A,N/A,1936152,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.96000000,27.96000000
20151027,27.73000000,27.86000000,26.33000000,26.88000000,15633,420215,N/A,N/A,1861365,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.88000000,26.88000000
20151028,29.50000000,33.00000000,29.20000000,30.13000000,53162,1601771,N/A,N/A,2086419,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.13000000,30.13000000
20151029,30.71000000,32.66000000,30.47000000,32.00000000,26541,849312,N/A,N/A,2215911,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.00000000,32.00000000
20151030,32.02000000,32.23000000,31.53000000,31.56000000,7676,242255,N/A,N/A,2185442,69247,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.56000000,31.56000000
20151102,31.65000000,32.62000000,31.36000000,32.39000000,8708,282052,N/A,N/A,2175416,67163,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.39000000,32.39000000
20151103,32.07000000,32.48000000,31.80000000,31.88000000,6378,203331,N/A,N/A,2141163,67163,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.88000000,31.88000000
20151104,32.03000000,32.52000000,31.93000000,32.24000000,6374,205498,N/A,N/A,2165342,67163,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.24000000,32.24000000
20151105,32.25000000,32.29000000,31.01000000,31.57000000,6542,206531,N/A,N/A,2120342,67163,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.57000000,31.57000000
