Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020905,23.56031692,23.64583532,21.63615311,23.00444738,8871,204072,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.00444738,23.00444738
20020906,22.74789220,23.17548416,21.84994909,22.66237381,11627,263495,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.66237381,22.66237381
20020909,22.66237381,23.08996577,22.23478185,22.57685542,5646,127469,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.57685542,22.57685542
20020910,23.00444738,23.08996577,21.08028356,21.29407954,13559,288726,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.29407954,21.29407954
20020911,21.16580196,21.84994909,21.16580196,21.16580196,8308,175845,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.16580196,21.16580196
20020912,21.29407954,21.59339391,19.88302608,20.22509965,7998,161760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.22509965,20.22509965
20020913,19.88302608,20.31061804,19.24163814,20.05406286,9508,190674,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.05406286,20.05406286
20020916,19.02784216,19.88302608,17.65954789,18.60025020,10306,191694,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.60025020,18.60025020
20020917,18.72852779,19.45543412,17.53127031,17.83058468,13142,234330,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.83058468,17.83058468
20020918,17.61678870,19.02784216,17.53127031,17.78782548,13116,233305,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.78782548,17.78782548
20020919,14.58088579,15.86366167,12.40016680,13.04155474,55947,729636,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.04155474,13.04155474
20020920,13.04155474,13.55466509,11.92981565,12.91327715,19069,246243,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",12.91327715,12.91327715
20020923,13.68294268,14.32433062,13.46914670,13.81122027,14896,205732,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.81122027,13.81122027
20020924,14.32433062,16.03469845,13.68294268,15.82090247,13838,218930,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.82090247,15.82090247
20020925,16.63332719,17.40299272,15.43606971,17.40299272,13560,235985,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.40299272,17.40299272
20020926,18.12989905,18.77128699,17.65954789,18.08713985,7973,144209,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.08713985,18.08713985
20020927,17.83058468,18.17265824,15.60710649,16.97540076,7869,133579,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.97540076,16.97540076
20020930,16.67608639,18.12989905,15.86366167,17.74506629,5885,104430,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.74506629,17.74506629
20021001,17.95886227,18.94232377,17.74506629,18.17265824,6307,114615,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.17265824,18.17265824
20021002,17.95886227,17.95886227,15.90642086,16.12021684,6619,106700,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.12021684,16.12021684
20021003,16.33401282,17.10367835,16.07745765,16.16297604,5459,88234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.16297604,16.16297604
20021004,16.54780880,16.80436398,15.52158810,15.77814328,4785,75498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.77814328,15.77814328
20021007,15.60710649,16.41953121,15.22227373,15.94918006,7090,113080,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.94918006,15.94918006
20021008,16.07745765,16.84712317,15.64986569,16.03469845,4576,73375,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.03469845,16.03469845
20021009,15.82090247,16.33401282,15.22227373,15.39331051,4221,64975,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.39331051,15.39331051
20021010,15.52158810,15.82090247,14.15329383,14.32433062,5056,72424,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.32433062,14.32433062
20021011,15.39331051,16.03469845,14.15329383,15.39331051,8137,125255,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.39331051,15.39331051
20021014,15.26503293,16.24849443,15.13675534,16.24849443,4546,73866,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.24849443,16.24849443
20021015,16.88988237,17.31747433,16.50504961,16.93264156,5004,84731,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.93264156,16.93264156
20021016,16.97540076,17.06091915,15.26503293,15.43606971,6139,94762,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.43606971,15.43606971
20021017,16.41953121,17.01815996,16.03469845,16.71884558,7106,118804,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.71884558,16.71884558
20021018,16.88988237,17.53127031,16.46229041,17.14643754,5776,99038,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.14643754,17.14643754
20021021,17.10367835,19.24163814,16.80436398,18.77128699,8744,164136,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.77128699,18.77128699
20021022,18.64300940,19.19887895,17.95886227,18.89956457,5912,111734,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.89956457,18.89956457
20021023,18.72852779,19.36991573,18.12989905,19.36991573,3861,74787,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.36991573,19.36991573
20021024,19.62647090,20.73821000,19.36991573,20.22509965,5754,116375,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.22509965,20.22509965
20021025,20.05406286,20.31061804,19.45543412,19.75474849,2916,57605,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.75474849,19.75474849
20021028,19.75474849,20.05406286,18.77128699,18.77128699,3435,64479,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.77128699,18.77128699
20021029,18.38645422,18.38645422,17.31747433,17.40299272,5118,89069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.40299272,17.40299272
20021030,17.53127031,18.25817664,17.31747433,17.70230709,4064,71942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.70230709,17.70230709
20021031,20.09682206,20.26785884,18.00162146,18.60025020,8783,163366,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.60025020,18.60025020
20021101,18.42921342,19.41267492,18.04438066,19.36991573,4639,89857,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.36991573,19.36991573
20021104,20.26785884,21.89270829,19.66923010,20.86648758,8169,170458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.86648758,20.86648758
20021105,17.91610307,18.98508297,16.59056800,17.40299272,14042,244373,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.40299272,17.40299272
20021106,17.53127031,17.95886227,16.46229041,16.93264156,8766,148432,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.93264156,16.93264156
20021107,16.93264156,17.65954789,16.93264156,17.44575191,3597,62752,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.44575191,17.44575191
20021108,17.10367835,17.10367835,15.17951453,15.82090247,8736,138211,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.82090247,15.82090247
20021111,15.82090247,16.50504961,15.39331051,15.82090247,3219,50927,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.82090247,15.82090247
20021112,15.94918006,16.46229041,15.09399614,15.30779212,4217,64553,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.30779212,15.30779212
20021113,15.35055132,15.94918006,15.17951453,15.90642086,4674,74347,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.90642086,15.90642086
20021114,16.20573523,16.93264156,16.12021684,16.76160478,4985,83557,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.76160478,16.76160478
20021115,16.76160478,17.10367835,16.29125363,16.59056800,3285,54500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.59056800,16.59056800
20021118,16.59056800,17.06091915,16.46229041,16.67608639,2638,43992,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.67608639,16.67608639
20021119,16.33401282,16.63332719,16.03469845,16.46229041,2791,45946,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.46229041,16.46229041
20021120,16.46229041,16.97540076,16.24849443,16.76160478,2981,49966,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.76160478,16.76160478
20021121,16.50504961,17.87334387,16.41953121,17.57402950,6017,105743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.57402950,17.57402950
20021122,17.61678870,19.19887895,17.61678870,18.25817664,4154,75844,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.25817664,18.25817664
20021125,17.95886227,18.51473181,17.01815996,17.18919674,5019,86273,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.18919674,17.18919674
20021126,17.31747433,17.57402950,17.06091915,17.10367835,4567,78112,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.10367835,17.10367835
20021127,17.18919674,17.74506629,17.18919674,17.61678870,3439,60584,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.61678870,17.61678870
20021128,17.18919674,17.74506629,17.18919674,17.61678870,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",4.12000000,17.61678870
20021129,17.74506629,18.08713985,17.40299272,17.40299272,2280,39679,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.40299272,17.40299272
20021202,17.65954789,17.95886227,17.31747433,17.87334387,4055,72476,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.87334387,17.87334387
20021203,17.83058468,17.87334387,17.14643754,17.23195594,3626,62483,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.23195594,17.23195594
20021204,17.23195594,17.27471513,16.24849443,17.01815996,5415,92153,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.01815996,17.01815996
20021205,17.14643754,17.31747433,16.50504961,17.14643754,2165,37122,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.14643754,17.14643754
20021206,16.88988237,17.53127031,16.67608639,17.53127031,5488,96212,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.53127031,17.53127031
20021209,17.31747433,17.48851111,17.10367835,17.40299272,3941,68585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.40299272,17.40299272
20021210,17.53127031,17.83058468,17.14643754,17.61678870,2613,46033,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.61678870,17.61678870
20021211,17.74506629,18.17265824,17.53127031,18.00162146,2601,46822,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.00162146,18.00162146
20021212,17.70230709,18.30093583,17.65954789,18.30093583,2207,40390,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.30093583,18.30093583
20021213,17.95886227,18.47197262,17.48851111,17.57402950,1735,30491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.57402950,17.57402950
20021216,17.44575191,17.95886227,16.67608639,17.44575191,8065,140700,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.44575191,17.44575191
20021217,17.40299272,17.48851111,16.80436398,16.80436398,2581,43372,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.80436398,16.80436398
20021218,16.71884558,16.88988237,16.29125363,16.37677202,2596,42514,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.37677202,16.37677202
20021219,16.29125363,16.71884558,15.82090247,15.99193926,5340,85397,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.99193926,15.99193926
20021220,15.86366167,16.63332719,15.52158810,16.37677202,9294,152206,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.37677202,16.37677202
20021223,16.37677202,16.88988237,16.24849443,16.59056800,3377,56026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.59056800,16.59056800
20021224,16.29125363,16.84712317,16.29125363,16.59056800,2061,34193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.59056800,16.59056800
20021225,16.29125363,16.84712317,16.29125363,16.59056800,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.88000000,16.59056800
20021226,16.63332719,17.23195594,16.46229041,17.23195594,4372,75338,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.23195594,17.23195594
20021227,17.53127031,17.53127031,16.93264156,17.10367835,4516,77240,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.10367835,17.10367835
20021230,17.31747433,17.36023352,17.01815996,17.31747433,5861,101498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.31747433,17.31747433
20021231,17.14643754,17.95886227,17.14643754,17.95886227,6497,116679,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.95886227,17.95886227
20030101,17.14643754,17.95886227,17.14643754,17.95886227,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",4.20000000,17.95886227
20030102,18.25817664,19.88302608,17.95886227,19.79750769,5297,104867,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.79750769,19.79750769
20030103,19.88302608,19.88302608,18.77128699,19.15611975,2988,57238,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.15611975,19.15611975
20030106,19.24163814,20.95200598,19.24163814,20.95200598,5881,123219,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.95200598,20.95200598
20030107,20.43889563,20.52441402,18.42921342,18.60025020,6722,125031,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.60025020,18.60025020
20030108,18.64300940,19.02784216,17.95886227,18.17265824,3389,61587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.17265824,18.17265824
20030109,18.55749101,18.72852779,18.25817664,18.51473181,10312,190924,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.51473181,18.51473181
20030110,18.51473181,18.72852779,17.95886227,18.21541744,3033,55247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.21541744,18.21541744
20030113,18.42921342,18.72852779,18.04438066,18.30093583,3534,64676,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.30093583,18.30093583
20030114,17.95886227,18.21541744,17.70230709,17.91610307,4992,89437,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.91610307,17.91610307
20030115,18.12989905,18.12989905,17.61678870,17.74506629,3002,53271,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.74506629,17.74506629
20030116,17.87334387,18.25817664,17.74506629,18.17265824,2353,42760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.17265824,18.17265824
20030117,18.17265824,18.68576859,17.61678870,17.83058468,2593,46235,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.83058468,17.83058468
20030120,18.17265824,18.68576859,17.61678870,17.83058468,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",4.17000000,17.83058468
20030121,18.12989905,18.12989905,17.61678870,17.65954789,2297,40564,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.65954789,17.65954789
20030122,17.57402950,17.83058468,17.53127031,17.70230709,1709,30253,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.70230709,17.70230709
20030123,17.95886227,17.95886227,17.31747433,17.53127031,4125,72316,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.53127031,17.53127031
20030124,17.53127031,17.53127031,16.67608639,17.36023352,3739,64910,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.36023352,17.36023352
20030127,17.10367835,17.10367835,16.50504961,16.63332719,2301,38273,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.63332719,16.63332719
20030128,16.97540076,17.44575191,16.67608639,16.67608639,3974,66271,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.67608639,16.67608639
20030129,16.80436398,16.84712317,16.12021684,16.12021684,4006,64578,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.12021684,16.12021684
20030130,15.82090247,16.67608639,15.82090247,16.46229041,3792,62425,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.46229041,16.46229041
20030131,16.12021684,16.63332719,16.12021684,16.37677202,2688,44021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.37677202,16.37677202
20030203,16.50504961,17.06091915,16.12021684,16.80436398,3008,50548,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.80436398,16.80436398
20030204,16.67608639,16.76160478,16.24849443,16.33401282,3025,49410,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.33401282,16.33401282
20030205,16.54780880,16.71884558,15.94918006,16.16297604,2161,34928,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.16297604,16.16297604
20030206,15.94918006,16.20573523,14.58088579,15.56434730,4728,73588,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.56434730,15.56434730
20030207,14.36708981,15.26503293,14.32433062,15.17951453,4334,65788,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.17951453,15.17951453
20030210,14.96571855,15.52158810,14.53812660,15.22227373,3858,58728,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.22227373,15.22227373
20030211,15.39331051,15.52158810,14.92295936,15.00847775,2931,43990,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.00847775,15.00847775
20030212,14.96571855,15.13675534,14.53812660,14.58088579,2163,31538,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.58088579,14.58088579
20030213,14.58088579,14.66640418,13.98225705,14.23881222,3457,49224,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.23881222,14.23881222
20030214,14.23881222,14.28157142,13.25535072,13.68294268,7945,108711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.68294268,13.68294268
20030217,14.23881222,14.28157142,13.25535072,13.68294268,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.20000000,13.68294268
20030218,13.89673866,14.88020016,13.72570187,14.88020016,3050,45385,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.88020016,14.88020016
20030219,14.88020016,14.96571855,13.59742429,14.23881222,4005,57026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.23881222,14.23881222
20030220,14.45260820,14.45260820,13.81122027,13.85397946,2509,34760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",13.85397946,13.85397946
20030221,13.89673866,15.64986569,13.89673866,15.43606971,5372,82923,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.43606971,15.43606971
20030224,15.43606971,15.52158810,14.62364499,14.96571855,1908,28555,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.96571855,14.96571855
20030225,14.96571855,15.05123695,14.36708981,14.75192257,2331,34387,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.75192257,14.75192257
20030226,14.75192257,16.63332719,14.58088579,15.94918006,4178,66636,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.94918006,15.94918006
20030227,15.73538408,15.77814328,15.17951453,15.35055132,2468,37885,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.35055132,15.35055132
20030228,15.43606971,15.73538408,14.96571855,15.30779212,2772,42433,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.30779212,15.30779212
20030303,14.53812660,15.90642086,13.93949785,14.88020016,4587,68255,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.88020016,14.88020016
20030304,14.79468177,15.13675534,14.75192257,15.05123695,2318,34889,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.05123695,15.05123695
20030305,15.13675534,15.82090247,15.00847775,15.82090247,3300,52209,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.82090247,15.82090247
20030306,15.39331051,15.73538408,15.17951453,15.43606971,5640,87059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.43606971,15.43606971
20030307,15.22227373,15.86366167,15.05123695,15.82090247,2264,35819,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.82090247,15.82090247
20030310,15.52158810,15.73538408,15.22227373,15.47882890,2682,41514,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.47882890,15.47882890
20030311,15.30779212,15.69262488,15.26503293,15.39331051,5098,78475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.39331051,15.39331051
20030312,15.82090247,15.82090247,15.09399614,15.43606971,6898,106478,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.43606971,15.43606971
20030313,15.43606971,15.69262488,15.09399614,15.35055132,5301,81373,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.35055132,15.35055132
20030314,15.56434730,15.60710649,14.79468177,14.92295936,3582,53454,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.92295936,14.92295936
20030317,15.22227373,17.10367835,14.96571855,16.88988237,5778,97590,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.88988237,16.88988237
20030318,16.80436398,17.06091915,16.33401282,16.71884558,2865,47899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.71884558,16.71884558
20030319,16.71884558,16.71884558,16.71884558,16.71884558,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.71884558,16.71884558
20030320,16.71884558,16.71884558,16.71884558,16.71884558,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.71884558,16.71884558
20030321,16.71884558,16.71884558,16.71884558,16.71884558,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.71884558,16.71884558
20030324,16.71884558,16.71884558,16.71884558,16.71884558,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.71884558,16.71884558
20030325,16.71884558,16.71884558,16.71884558,16.71884558,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.71884558,16.71884558
20030326,0.51311035,0.59862874,0.42759196,0.47035115,175612,82599,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.47035115,0.47035115
20030327,0.42759196,0.51311035,0.34207357,0.38483276,80955,31154,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.38483276,0.38483276
20030328,0.38483276,0.38483276,0.34207357,0.34207357,86407,29558,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.34207357,0.34207357
20030331,0.34207357,0.38483276,0.29931437,0.38483276,64158,24690,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.38483276,0.38483276
20030401,0.38483276,0.51311035,0.34207357,0.51311035,37876,19435,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.51311035,0.51311035
20030402,0.51311035,0.55586955,0.42759196,0.47035115,23816,11202,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.47035115,0.47035115
20030403,0.42759196,0.55586955,0.42759196,0.51311035,35587,18260,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.51311035,0.51311035
20030404,0.55586955,0.55586955,0.47035115,0.55586955,12833,7133,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.55586955,0.55586955
20030407,0.59862874,0.64138794,0.55586955,0.59862874,32036,19178,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.59862874,0.59862874
20030408,0.55586955,0.59862874,0.51311035,0.55586955,16001,8894,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.55586955,0.55586955
20030409,0.59862874,0.68414713,0.04275920,0.59862874,39724,23780,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.59862874,0.59862874
