Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090804,28.50523157,29.11251372,28.18677874,29.09770196,2238,65121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.09770196,29.09770196
20090805,28.91255496,29.25322544,28.20159050,28.33489634,893,25303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.33489634,28.33489634
20090806,28.52004333,28.83849617,28.22380814,28.51263745,1681,47930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.51263745,28.51263745
20090807,29.00142552,30.73440141,28.72740797,30.14193102,3316,99951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.14193102,30.14193102
20090810,29.82347819,29.83828995,29.12732548,29.24581956,2445,71506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.24581956,29.24581956
20090811,28.98661376,29.41615479,28.62372565,29.17176076,1357,39586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.17176076,29.17176076
20090812,29.14954312,29.74941939,28.98661376,29.51983711,1724,50892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.51983711,29.51983711
20090813,29.53464887,29.81607231,29.14213724,29.43837243,1149,33825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.43837243,29.43837243
20090814,29.25322544,29.51243123,28.54966685,28.89774320,1411,40775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.89774320,28.89774320
20090817,28.45339041,28.83849617,28.22380814,28.31267870,3504,99208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.31267870,28.31267870
20090818,28.47560805,28.75703149,28.24602578,28.61631977,2243,64186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.61631977,28.61631977
20090819,28.40154925,28.84590205,28.33489634,28.42376689,2177,61879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.42376689,28.42376689
20090820,28.33489634,28.69037857,28.22380814,28.65334917,1408,40344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.65334917,28.65334917
20090821,28.88293144,29.23100780,28.46820217,29.20879016,1196,34934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.20879016,29.20879016
20090824,29.20138428,29.42356067,28.95699024,29.34950188,1445,42410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.34950188,29.34950188
20090825,29.40134303,29.88272523,29.30506660,29.63833119,1350,40012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.63833119,29.63833119
20090826,29.45318419,29.84569583,29.26803720,29.59389591,1425,42171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.59389591,29.59389591
20090827,29.65314295,29.79385467,28.76443737,29.26063132,1416,41433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.26063132,29.26063132
20090828,29.44577831,29.59389591,29.09029608,29.44577831,925,27237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.44577831,29.44577831
20090831,29.11251372,29.11251372,28.32749046,28.49041981,1621,46183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.49041981,28.49041981
20090901,28.43117277,28.86071381,27.31288491,27.57949659,3142,86655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.57949659,27.57949659
20090902,27.60171423,27.73502007,27.28326140,27.49062603,1172,32219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.49062603,27.49062603
20090903,27.60171423,27.85351414,27.27585552,27.85351414,764,21280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.85351414,27.85351414
20090904,27.91276118,28.37933161,27.72020831,28.30527282,558,15794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.30527282,28.30527282
20090907,27.91276118,28.37933161,27.72020831,28.30527282,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.22000000,28.30527282
20090908,28.60150801,28.78665501,28.34970809,28.76443737,1395,40126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.76443737,28.76443737
20090909,28.83109029,29.77163703,28.67556681,29.49761947,1344,39645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.49761947,29.49761947
20090910,29.41615479,30.00862518,29.33469012,29.95678402,1541,46163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.95678402,29.95678402
20090911,29.91975462,30.40854270,29.62351943,30.38632506,1855,56367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.38632506,30.38632506
20090914,30.03824870,30.58628381,30.03824870,30.19377218,1363,41154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.19377218,30.19377218
20090915,30.32707802,30.93436017,30.22339570,30.78624257,1428,43963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.78624257,30.78624257
20090916,30.77143081,31.66013639,30.77143081,31.39352472,2053,64451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.39352472,31.39352472
20090917,31.26762476,31.83787751,31.24540712,31.57126583,1626,51335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.57126583,31.57126583
20090918,32.92654185,32.92654185,31.58607759,31.67494815,3333,105573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.67494815,31.67494815
20090921,31.32687180,32.01561862,31.32687180,31.71938343,2117,67150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.71938343,31.71938343
20090922,31.79344223,31.91934219,31.51942467,31.86750103,1907,60771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.86750103,31.86750103
20090923,31.83787751,31.83787751,31.31206004,31.45277176,1693,53250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.45277176,31.45277176
20090924,31.60958757,31.70666402,30.45213752,30.75083430,1584,48709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.75083430,30.75083430
20090925,30.75083430,30.75083430,30.27291944,30.48947461,1786,54454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.48947461,30.48947461
20090928,30.57908365,31.13914013,30.39239816,30.75083430,788,24232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.75083430,30.75083430
20090929,30.78817140,31.64692467,30.78817140,31.40049982,1793,56301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.40049982,31.40049982
20090930,31.52744595,31.87841468,31.00472657,31.36316272,1752,54948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.36316272,31.36316272
20091001,31.11673787,31.33329304,30.33265880,30.49694203,2465,75175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.49694203,30.49694203
20091002,30.39986558,30.69109495,29.33202456,30.36999590,3496,106174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.36999590,30.36999590
20091005,30.36999590,30.76576914,30.13850589,30.61642075,1420,43475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.61642075,30.61642075
20091006,30.93005238,31.72906628,30.89271528,31.58718531,2283,72114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.58718531,31.58718531
20091007,31.58718531,32.19204631,31.28102110,32.09496985,1732,55588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.09496985,32.09496985
20091008,32.16964405,32.75210278,32.16964405,32.51314535,2193,71301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.51314535,32.51314535
20091009,32.40860148,33.03586473,32.40860148,32.93132085,1762,58025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.93132085,32.93132085
20091012,32.52061277,33.30469184,32.52061277,32.86411408,961,31582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.86411408,32.86411408
20091013,32.87904892,33.24495248,31.99042597,32.05763275,1692,54242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.05763275,32.05763275
20091014,32.54301503,32.92385344,32.15470921,32.72223310,1361,44535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.72223310,32.72223310
20091015,32.44593857,33.79007412,32.30405760,33.31962668,1658,55244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.31962668,33.31962668
20091016,33.08813667,33.43910539,32.61022181,33.25988732,1630,54214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.25988732,33.25988732
20091019,33.55858411,34.35013060,33.28228958,33.61085605,1885,63356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.61085605,33.61085605
20091020,33.52871443,33.95435735,33.26735474,33.87968316,1523,51599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.87968316,33.87968316
20091021,33.91702025,34.23811930,33.22255022,33.26735474,1305,43414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.26735474,33.26735474
20091022,33.97675961,34.38746770,32.94625569,34.11117317,2488,84869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.11117317,34.11117317
20091023,34.00662929,34.98486127,33.78260670,33.96929219,2169,73679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.96929219,33.96929219
20091026,34.07383607,35.38063451,33.81247638,34.61149029,7913,273881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.61149029,34.61149029
20091027,34.38000028,34.96245901,33.61832347,33.76767186,3913,132133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.76767186,33.76767186
20091028,33.61832347,33.70793250,32.51314535,32.89398376,6015,197857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.89398376,32.89398376
20091029,32.44593857,32.52061277,31.22128174,32.00536081,18112,579681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.00536081,32.00536081
20091030,31.96055629,32.20698114,31.66932693,31.75893596,5145,163400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.75893596,31.75893596
20091102,31.98295855,32.40860148,31.52744595,32.38619922,4750,153834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.38619922,32.38619922
20091103,32.10243727,32.69983084,32.01282823,32.57288471,4080,132897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.57288471,32.57288471
20091104,32.61022181,33.04333215,32.40113406,32.61768923,4169,135983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.61768923,32.61768923
20091105,32.77450504,33.58845379,32.71476568,33.42417055,3085,103114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.42417055,33.42417055
20091106,33.20761538,33.86474832,33.18521312,33.56605153,3396,113990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.56605153,33.56605153
20091109,33.73033476,34.41733737,33.61085605,34.28292382,2352,80633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.28292382,34.28292382
20091110,34.23065188,34.87284998,33.88715058,34.77577352,3295,114586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.77577352,34.77577352
20091111,35.09687257,35.53745033,34.76083868,35.46277613,3413,121034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.46277613,35.46277613
20091112,35.27609064,35.55238517,34.25305414,34.35013060,2327,79933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.35013060,34.35013060
20091113,34.49947899,34.57415319,34.13357543,34.35759802,1678,57652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.35759802,34.35759802
20091116,34.70109932,35.45530871,34.43973963,35.41797161,2753,97506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.41797161,35.41797161
20091117,35.18648160,35.82867970,35.05206805,35.55985259,2784,98999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.55985259,35.55985259
20091118,35.45530871,35.82121228,35.20141644,35.34329742,2518,88994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.34329742,35.34329742
20091119,34.96992643,35.03713321,34.46214189,34.78324094,1080,37566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.78324094,34.78324094
20091120,34.44720705,34.73096900,34.20824962,34.53681609,1879,64895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.53681609,34.53681609
20091123,34.91765449,35.63452678,34.91765449,35.20888386,1745,61440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.20888386,35.20888386
20091124,35.12674225,35.29849290,34.92512191,35.09687257,1086,38115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.09687257,35.09687257
20091125,35.06700289,35.38810193,34.91018707,35.19394902,1424,50116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.19394902,35.19394902
20091126,35.06700289,35.38810193,34.91018707,35.19394902,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.13000000,35.19394902
20091127,34.20078220,34.76083868,34.02156413,34.35759802,911,31300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.35759802,34.35759802
20091130,34.33519576,34.33519576,33.52124701,33.90955283,2488,84367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.90955283,33.90955283
20091201,34.07383607,34.69363190,33.94688993,34.63389255,1828,63311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.63389255,34.63389255
20091202,34.49947899,34.85791514,34.31279350,34.70856674,1146,39776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.70856674,34.70856674
20091203,34.65629480,35.24622096,34.65629480,34.79070836,1659,57718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.79070836,34.79070836
20091204,35.27609064,35.46277613,34.74590384,35.09687257,1379,48399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.09687257,35.09687257
20091207,35.12674225,35.57478743,34.99232869,35.33583000,860,30389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.33583000,35.33583000
20091208,35.08193773,35.11927483,34.58162061,34.64135996,1201,41604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.64135996,34.64135996
20091209,34.72350158,34.88031740,34.03649897,34.37253286,1422,48878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.37253286,34.37253286
20091210,34.71866607,34.98202829,34.52302556,34.69609216,1300,45105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.69609216,34.69609216
20091211,34.70361680,35.10994709,34.70361680,35.02717610,1737,60842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.02717610,35.02717610
20091214,35.14004563,35.39588322,34.86163413,35.38835859,2200,77854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.38835859,35.38835859
20091215,35.14004563,35.27548906,34.23708943,34.62837045,3835,132800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.62837045,34.62837045
20091216,34.66599362,34.66599362,33.84580840,34.50045165,3923,135345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.50045165,34.50045165
20091217,34.22956479,34.56817337,34.15431844,34.47787775,1459,50303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.47787775,34.47787775
20091218,34.39510676,34.93688048,34.31986041,34.78638778,9891,344072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.78638778,34.78638778
20091221,34.78638778,35.23034125,34.69609216,35.16261954,2181,76690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.16261954,35.16261954
20091222,35.32063687,35.35826005,34.60579654,35.14757026,1682,59118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.14757026,35.14757026
20091223,35.32063687,35.47112957,35.07232391,35.26043979,2429,85648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.26043979,35.26043979
20091224,35.29053833,36.03547720,35.13252099,36.02042793,1512,54463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.02042793,36.02042793
20091225,35.29053833,36.03547720,35.13252099,36.02042793,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.87000000,36.02042793
20091228,35.89250913,36.17092063,35.77963961,36.12577282,2106,76081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.12577282,36.12577282
20091229,36.27626552,36.35151187,36.03547720,36.15587136,3112,112517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.15587136,36.15587136
20091230,35.93013231,36.29883943,35.68181935,35.89250913,1294,46445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.89250913,35.89250913
20091231,35.98280475,36.11824818,35.50122811,35.59152373,1655,58904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.59152373,35.59152373
20100101,35.98280475,36.11824818,35.50122811,35.59152373,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.30000000,35.59152373
20100104,35.75706570,36.21606844,35.65924545,35.97528012,2254,81088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.97528012,35.97528012
20100105,35.83983669,36.02042793,35.35826005,35.93013231,2336,83933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.93013231,35.93013231
20100106,35.83231205,36.06557574,35.65172081,35.89250913,2824,101360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.89250913,35.89250913
20100107,35.73449180,36.24616698,35.63667154,36.13329745,2722,98355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.13329745,36.13329745
20100108,36.06557574,36.34398724,35.86993523,36.26121625,1088,39452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.26121625,36.26121625
20100111,36.23864235,36.31388870,35.78716424,35.89250913,1817,65217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.89250913,35.89250913
20100112,35.75706570,36.11824818,35.63667154,35.96775548,2415,86862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.96775548,35.96775548
20100113,35.96023085,36.54715238,35.86241059,36.50200457,1935,70631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.50200457,36.50200457
20100114,36.50952921,36.82556388,36.47943067,36.62239873,1251,45815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.62239873,36.62239873
20100115,36.46438140,36.57725092,35.25291516,35.26796443,2747,96881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.26796443,35.26796443
20100118,36.46438140,36.57725092,35.25291516,35.26796443,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.87000000,35.26796443
20100119,35.39588322,36.06557574,35.38835859,35.96023085,1393,50093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.96023085,35.96023085
20100120,35.57647446,35.66677008,35.18519344,35.49370348,2051,72798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.49370348,35.49370348
20100121,35.42598176,35.68934399,34.22204016,34.28223724,2039,69901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.28223724,34.28223724
20100122,34.32738505,34.36500822,33.69531570,33.79313596,2579,87152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.79313596,33.79313596
20100125,34.05649818,34.16936771,33.39433030,33.97372720,2580,87652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.97372720,33.97372720
20100126,34.02639964,34.38005749,33.67274180,33.74798815,2446,82548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.74798815,33.74798815
20100127,33.61254472,33.92105475,33.28898541,33.83828377,1995,67507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.83828377,33.83828377
20100128,33.96620256,33.96620256,32.97295074,33.42442884,1204,40243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.42442884,33.42442884
20100129,33.49967519,33.72541424,32.17533942,32.40107848,2454,79512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.40107848,32.40107848
20100201,33.31155932,34.16184307,32.36345530,34.14679380,4063,138738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.14679380,34.14679380
20100202,34.19946625,34.51550092,33.74798815,34.13926917,1913,65308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.13926917,34.13926917
20100203,34.03392428,34.47035311,33.89095621,34.22956479,1599,54733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.22956479,34.22956479
20100204,34.05649818,34.16936771,33.38680567,33.40185494,1723,57551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.40185494,33.40185494
20100205,33.40185494,34.22204016,33.00304928,33.89848085,3810,129153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.89848085,33.89848085
20100208,33.80818523,34.28223724,33.36423176,33.55234764,3867,129747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.55234764,33.55234764
20100209,33.97372720,33.98125183,33.34165786,33.65769253,2275,76571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.65769253,33.65769253
20100210,33.53729837,33.80818523,32.99552464,33.30403468,1682,56017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.30403468,33.30403468
20100211,33.22126370,33.75551278,32.98047537,33.75551278,2182,73655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.75551278,33.75551278
20100212,33.45452738,34.52302556,32.95037683,34.52302556,3292,113650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.52302556,34.52302556
20100215,33.45452738,34.52302556,32.95037683,34.52302556,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.88000000,34.52302556
20100216,34.76381388,35.14004563,34.56817337,35.11747172,1700,59700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.11747172,35.11747172
20100217,35.29806297,35.34321078,34.86915877,35.16261954,1360,47821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.16261954,35.16261954
20100218,35.31311224,35.75706570,35.04975001,35.73449180,1049,37485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.73449180,35.73449180
20100219,35.38083395,35.99785402,35.38083395,35.95270621,1384,49759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.95270621,35.95270621
20100222,36.15587136,36.15587136,35.59152373,35.75706570,902,32253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.75706570,35.75706570
20100223,35.77211497,35.77211497,35.00460220,35.01212683,962,33682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.01212683,35.01212683
20100224,35.18519344,35.40340786,34.83906023,35.19271808,1004,35333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.19271808,35.19271808
20100225,34.86163413,35.88498450,34.59074727,35.88498450,2050,73564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.88498450,35.88498450
20100226,35.56894983,36.09567428,35.20776735,35.25291516,4870,171682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.25291516,35.25291516
20100301,35.53885129,36.02795256,35.51627738,35.95270621,1743,62666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.95270621,35.95270621
20100302,35.93013231,36.46438140,35.93013231,36.23864235,1932,70013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.23864235,36.23864235
20100303,36.24616698,36.82556388,36.23864235,36.58477556,1383,50597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.58477556,36.58477556
20100304,36.82736006,37.01687921,36.37251412,36.51654867,1256,45865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.51654867,36.51654867
20100305,36.79703700,37.10784839,36.64542168,37.10026763,1177,43667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.10026763,37.10026763
20100308,37.10026763,37.30494830,36.90316772,37.22914065,1606,59790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.22914065,37.22914065
20100309,37.19123682,37.60817893,36.75913317,37.04720227,2912,107881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.04720227,37.04720227
