Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100618,1.88000000,1.90000000,1.65000000,1.73000000,4549,7870,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.73000000,1.73000000
20100621,1.90000000,1.94000000,1.80000000,1.89000000,5088,9616,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.89000000,1.89000000
20100622,1.89000000,1.89000000,1.75000000,1.75000000,3986,6976,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.75000000,1.75000000
20100623,1.81000000,1.84000000,1.74000000,1.78000000,2328,4144,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.78000000,1.78000000
20100624,1.84000000,1.94000000,1.75000000,1.77000000,7264,12857,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.77000000,1.77000000
20100625,1.83000000,1.95000000,1.78000000,1.95000000,17199,33538,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.95000000,1.95000000
20100628,2.17000000,2.17000000,1.85000000,1.86000000,5501,10232,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.86000000,1.86000000
20100629,1.84000000,1.84000000,1.65000000,1.66000000,5367,8909,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.66000000,1.66000000
20100630,1.56000000,1.83000000,1.51000000,1.83000000,6375,11666,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.83000000,1.83000000
20100701,1.81000000,1.87000000,1.72000000,1.79000000,10629,19026,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.79000000,1.79000000
20100702,1.78000000,1.84000000,1.65000000,1.73000000,1806,3124,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.73000000,1.73000000
20100705,1.78000000,1.84000000,1.65000000,1.73000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73000000,1.73000000
20100706,1.77000000,1.79000000,1.60000000,1.60000000,4327,6923,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.60000000,1.60000000
20100707,1.60000000,1.60000000,1.45000000,1.50000000,3896,5844,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.50000000,1.50000000
20100708,1.55000000,1.69000000,1.40000000,1.49000000,4404,6562,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.49000000,1.49000000
20100709,1.52000000,1.65000000,1.49000000,1.61000000,3233,5205,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.61000000,1.61000000
20100712,1.58000000,1.63000000,1.52000000,1.58000000,4054,6405,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.58000000,1.58000000
20100713,1.60000000,1.67000000,1.55000000,1.65000000,2290,3778,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.65000000,1.65000000
20100714,1.62000000,1.67000000,1.62000000,1.62000000,1075,1742,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20100715,1.62000000,1.62000000,1.53000000,1.56000000,1419,2214,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.56000000,1.56000000
20100716,1.57000000,1.57000000,1.47000000,1.49000000,3513,5234,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.49000000,1.49000000
20100719,1.51000000,1.55000000,1.45000000,1.50000000,1861,2792,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.50000000,1.50000000
20100720,1.46000000,1.53000000,1.46000000,1.50000000,1461,2192,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.50000000,1.50000000
20100721,1.50000000,1.52000000,1.46000000,1.48000000,2752,4073,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.48000000,1.48000000
20100722,1.50000000,1.55000000,1.50000000,1.55000000,2088,3236,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.55000000,1.55000000
20100723,1.53000000,1.61000000,1.52000000,1.60000000,3344,5350,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.60000000,1.60000000
20100726,1.58000000,1.70000000,1.58000000,1.69000000,2598,4391,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.69000000,1.69000000
20100727,1.73000000,1.75000000,1.72000000,1.73000000,2064,3571,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.73000000,1.73000000
20100728,1.76000000,1.88000000,1.72000000,1.81000000,3442,6230,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.81000000,1.81000000
20100729,1.65000000,1.75000000,1.35000000,1.55000000,11373,17628,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.55000000,1.55000000
20100730,1.50000000,1.64000000,1.50000000,1.61000000,2568,4134,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.61000000,1.61000000
20100802,1.63000000,1.66000000,1.57000000,1.58000000,3281,5184,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.58000000,1.58000000
20100803,1.59000000,1.59000000,1.48000000,1.49000000,5369,8000,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.49000000,1.49000000
20100804,1.52000000,1.52000000,1.49000000,1.50000000,1976,2964,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.50000000,1.50000000
20100805,1.46000000,1.50000000,1.41000000,1.44000000,3050,4392,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.44000000,1.44000000
20100806,1.42000000,1.43000000,1.38000000,1.39000000,2790,3878,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.39000000,1.39000000
20100809,1.40000000,1.50000000,1.39000000,1.50000000,6213,9320,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.50000000,1.50000000
20100810,1.50000000,1.52000000,1.42000000,1.44000000,3518,5066,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.44000000,1.44000000
20100811,1.37000000,1.42000000,1.33000000,1.40000000,2827,3958,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.40000000,1.40000000
20100812,1.40000000,1.45000000,1.37000000,1.41000000,3261,4598,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.41000000,1.41000000
20100813,1.41000000,1.44000000,1.38000000,1.41000000,4698,6624,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.41000000,1.41000000
20100816,1.40000000,1.41000000,1.37000000,1.39000000,2477,3443,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.39000000,1.39000000
20100817,1.22000000,1.30000000,0.98000000,1.03000000,25506,26271,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.03000000,1.03000000
20100818,0.96000000,0.98000000,0.72000000,0.81000000,46369,37559,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.81000000,0.81000000
20100819,0.80000000,0.83000000,0.73000000,0.75000000,18078,13559,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.75000000,0.75000000
20100820,0.76000000,0.78000000,0.74000000,0.75000000,7403,5552,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.75000000,0.75000000
20100823,0.74000000,0.79000000,0.74000000,0.74000000,6349,4698,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.74000000,0.74000000
20100824,0.73000000,0.73000000,0.66000000,0.71000000,8697,6175,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.71000000,0.71000000
20100825,0.70000000,0.74000000,0.66000000,0.74000000,3881,2872,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.74000000,0.74000000
20100826,0.75000000,0.86000000,0.72000000,0.85000000,11606,9865,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.85000000,0.85000000
20100827,0.85000000,0.85000000,0.77000000,0.82000000,3021,2477,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.82000000,0.82000000
20100830,0.82000000,0.83000000,0.75000000,0.76000000,3421,2600,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.76000000,0.76000000
20100831,0.79000000,0.79000000,0.75000000,0.78000000,3532,2755,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.78000000,0.78000000
20100901,0.85000000,0.92000000,0.82000000,0.92000000,9987,9188,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.92000000,0.92000000
20100902,1.04000000,1.11000000,0.92000000,1.07000000,15448,16529,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.07000000,1.07000000
20100903,1.03000000,1.09000000,0.99000000,1.06000000,7707,8169,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.06000000,1.06000000
20100906,1.03000000,1.09000000,0.99000000,1.06000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.06000000,1.06000000
20100907,1.04000000,1.17000000,1.04000000,1.10000000,5272,5799,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.10000000,1.10000000
20100908,1.12000000,1.20000000,1.11000000,1.19000000,7642,9094,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.19000000,1.19000000
20100909,1.21000000,1.25000000,1.11000000,1.15000000,2753,3166,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.15000000,1.15000000
20100910,1.12000000,1.17000000,1.05000000,1.13000000,3827,4325,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.13000000,1.13000000
20100913,1.20000000,1.24000000,1.16000000,1.23000000,7803,9598,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.23000000,1.23000000
20100914,1.23000000,1.33000000,1.20000000,1.28000000,6996,8955,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.28000000,1.28000000
20100915,1.35000000,1.35000000,1.23000000,1.26000000,4094,5158,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20100916,1.26000000,1.28000000,1.20000000,1.25000000,7554,9443,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.25000000,1.25000000
20100917,1.26000000,1.47000000,1.26000000,1.46000000,5900,8614,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.46000000,1.46000000
20100920,1.48000000,1.65000000,1.39000000,1.41000000,11305,15940,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.41000000,1.41000000
20100921,1.43000000,1.45000000,1.35000000,1.38000000,3319,4580,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.38000000,1.38000000
20100922,1.35000000,1.38000000,1.28000000,1.30000000,2673,3475,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.30000000,1.30000000
20100923,1.29000000,1.29000000,1.12000000,1.25000000,6216,7770,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.25000000,1.25000000
20100924,1.29000000,1.29000000,1.24000000,1.27000000,1294,1643,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.27000000,1.27000000
20100927,1.27000000,1.27000000,1.18000000,1.20000000,2084,2501,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.20000000,1.20000000
20100928,1.19000000,1.23000000,1.18000000,1.23000000,1374,1690,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.23000000,1.23000000
20100929,1.22000000,1.25000000,1.18000000,1.20000000,2633,3160,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.20000000,1.20000000
20100930,1.23000000,1.24000000,1.16000000,1.23000000,3661,4503,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.23000000,1.23000000
20101001,1.35000000,1.51000000,1.27000000,1.43000000,10895,15580,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.43000000,1.43000000
20101004,1.44000000,1.45000000,1.29000000,1.32000000,3541,4674,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.32000000,1.32000000
20101005,1.31000000,1.32000000,1.27000000,1.29000000,3041,3923,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.29000000,1.29000000
20101006,1.28000000,1.30000000,1.15000000,1.19000000,7115,8467,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.19000000,1.19000000
20101007,1.21000000,1.23000000,1.11000000,1.16000000,6399,7423,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20101008,1.15000000,1.28000000,1.15000000,1.28000000,5014,6418,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.28000000,1.28000000
20101011,1.27000000,1.28000000,1.21000000,1.27000000,1672,2123,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.27000000,1.27000000
20101012,1.26000000,1.28000000,1.21000000,1.26000000,1365,1720,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.26000000,1.26000000
20101013,1.28000000,1.28000000,1.23000000,1.25000000,1928,2410,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.25000000,1.25000000
20101014,1.25000000,1.25000000,1.20000000,1.21000000,1649,1995,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.21000000,1.21000000
20101015,1.24000000,1.24000000,1.18000000,1.20000000,3285,3942,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.20000000,1.20000000
20101018,1.21000000,1.21000000,1.18000000,1.21000000,1292,1563,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.21000000,1.21000000
20101019,1.18000000,1.21000000,1.18000000,1.19000000,2879,3426,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.19000000,1.19000000
20101020,1.20000000,1.21000000,1.15000000,1.16000000,2122,2462,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20101021,1.18000000,1.20000000,1.16000000,1.16000000,1524,1768,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20101022,1.17000000,1.19000000,1.15000000,1.17000000,842,985,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.17000000,1.17000000
20101025,1.19000000,1.20000000,1.17000000,1.19000000,809,963,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.19000000,1.19000000
20101026,1.19000000,1.20000000,1.17000000,1.20000000,1456,1747,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.20000000,1.20000000
20101027,1.19000000,1.19000000,1.15000000,1.15000000,3471,3992,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.15000000,1.15000000
20101028,1.17000000,1.18000000,0.86000000,0.98000000,15025,14724,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.98000000,0.98000000
20101029,0.98000000,1.05000000,0.97000000,0.97000000,11733,11381,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.97000000,0.97000000
20101101,0.99000000,1.05000000,0.97000000,0.99000000,2582,2556,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.99000000,0.99000000
20101102,1.00000000,1.01000000,0.95000000,0.98000000,2266,2221,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",0.98000000,0.98000000
20101103,0.98000000,1.07000000,0.96000000,1.02000000,5043,5144,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.02000000,1.02000000
20101104,1.10000000,1.23000000,1.08000000,1.17000000,8506,9952,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.17000000,1.17000000
20101105,1.17000000,1.22000000,1.11000000,1.13000000,2368,2676,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.13000000,1.13000000
20101108,1.10000000,1.21000000,1.10000000,1.19000000,2536,3018,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.19000000,1.19000000
20101109,1.20000000,1.20000000,1.11000000,1.14000000,1872,2134,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.14000000,1.14000000
20101110,1.15000000,1.15000000,0.99000000,1.10000000,6523,7175,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.10000000,1.10000000
20101111,1.08000000,1.10000000,1.02000000,1.06000000,3170,3360,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.06000000,1.06000000
20101112,1.06000000,1.28000000,1.04000000,1.27000000,17732,22520,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.27000000,1.27000000
20101115,1.29000000,1.29000000,1.19000000,1.24000000,7283,9031,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.24000000,1.24000000
20101116,1.21000000,1.34000000,1.20000000,1.25000000,7583,9479,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.25000000,1.25000000
20101117,1.33000000,1.38000000,1.30000000,1.33000000,12681,16866,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.33000000,1.33000000
20101118,1.35000000,1.39000000,1.33000000,1.38000000,6012,8297,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.38000000,1.38000000
20101119,1.40000000,1.40000000,1.36000000,1.40000000,5332,7465,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.40000000,1.40000000
20101122,1.45000000,1.61000000,1.38000000,1.52000000,15002,22803,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.52000000,1.52000000
20101123,1.49000000,1.51000000,1.39000000,1.42000000,7772,11036,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.42000000,1.42000000
20101124,1.45000000,1.63000000,1.44000000,1.60000000,6261,10018,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.60000000,1.60000000
20101125,1.45000000,1.63000000,1.44000000,1.60000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.60000000,1.60000000
20101126,1.56000000,1.63000000,1.53000000,1.53000000,4159,6363,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.53000000,1.53000000
20101129,1.65000000,1.65000000,1.46000000,1.51000000,4572,6904,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.51000000,1.51000000
20101130,1.58000000,1.58000000,1.35000000,1.40000000,19487,27282,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.40000000,1.40000000
20101201,1.43000000,1.47000000,1.40000000,1.43000000,4278,6118,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.43000000,1.43000000
20101202,1.43000000,1.47000000,1.43000000,1.45000000,4052,5875,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.45000000,1.45000000
20101203,1.46000000,1.62000000,1.46000000,1.60000000,11524,18438,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.60000000,1.60000000
20101206,1.54000000,1.64000000,1.54000000,1.60000000,6303,10085,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.60000000,1.60000000
20101207,1.65000000,1.65000000,1.55000000,1.57000000,17382,27290,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.57000000,1.57000000
20101208,1.60000000,1.61000000,1.55000000,1.57000000,4611,7239,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.57000000,1.57000000
20101209,1.59000000,1.60000000,1.56000000,1.60000000,3398,5437,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.60000000,1.60000000
20101210,1.61000000,1.90000000,1.56000000,1.75000000,28013,49023,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.75000000,1.75000000
20101213,1.77000000,1.80000000,1.67000000,1.71000000,6610,11303,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.71000000,1.71000000
20101214,1.73000000,1.75000000,1.58000000,1.62000000,6277,10169,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20101215,1.53000000,1.60000000,1.53000000,1.57000000,4971,7804,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.57000000,1.57000000
20101216,1.56000000,1.67000000,1.56000000,1.64000000,2693,4417,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.64000000,1.64000000
20101217,1.65000000,1.65000000,1.56000000,1.56000000,6834,10661,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.56000000,1.56000000
20101220,1.59000000,1.65000000,1.56000000,1.63000000,2253,3672,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.63000000,1.63000000
20101221,1.65000000,1.66000000,1.62000000,1.65000000,2426,4003,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.65000000,1.65000000
20101222,1.68000000,1.68000000,1.57000000,1.67000000,3464,5785,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.67000000,1.67000000
20101223,1.67000000,1.68000000,1.65000000,1.65000000,1738,2868,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.65000000,1.65000000
20101224,1.67000000,1.68000000,1.65000000,1.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.65000000,1.65000000
20101227,1.60000000,1.68000000,1.60000000,1.68000000,1710,2873,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.68000000,1.68000000
20101228,1.68000000,1.70000000,1.64000000,1.69000000,2776,4691,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.69000000,1.69000000
20101229,1.70000000,1.72000000,1.64000000,1.66000000,3651,6061,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.66000000,1.66000000
20101230,1.65000000,1.71000000,1.65000000,1.70000000,2056,3495,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.70000000,1.70000000
20101231,1.70000000,1.70000000,1.66000000,1.66000000,1703,2827,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.66000000,1.66000000
20110103,1.68000000,1.72000000,1.67000000,1.70000000,2958,5029,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.70000000,1.70000000
20110104,1.70000000,1.70000000,1.64000000,1.65000000,3951,6519,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.65000000,1.65000000
20110105,1.65000000,1.70000000,1.60000000,1.70000000,1933,3286,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.70000000,1.70000000
20110106,1.70000000,1.70000000,1.67000000,1.68000000,1467,2465,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.68000000,1.68000000
20110107,1.69000000,1.69000000,1.66000000,1.68000000,2972,4993,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.68000000,1.68000000
20110110,1.65000000,1.67000000,1.60000000,1.62000000,3066,4967,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.62000000,1.62000000
20110111,1.63000000,1.64000000,1.54000000,1.55000000,7212,11179,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.55000000,1.55000000
20110112,1.58000000,1.59000000,1.54000000,1.54000000,6213,9568,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.54000000,1.54000000
20110113,1.54000000,1.57000000,1.54000000,1.54000000,5845,9001,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.54000000,1.54000000
20110114,1.54000000,1.56000000,1.48000000,1.50000000,6050,9075,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.50000000,1.50000000
20110117,1.54000000,1.56000000,1.48000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50000000,1.50000000
20110118,1.50000000,1.50000000,1.44000000,1.45000000,3102,4498,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.45000000,1.45000000
20110119,1.45000000,1.47000000,1.43000000,1.45000000,2930,4248,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.45000000,1.45000000
20110120,1.43000000,1.45000000,1.36000000,1.37000000,4909,6725,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.37000000,1.37000000
20110121,1.37000000,1.40000000,1.28000000,1.29000000,5351,6903,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.29000000,1.29000000
20110124,1.28000000,1.32000000,0.98000000,1.00000000,62072,62072,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.00000000,1.00000000
20110125,1.01000000,1.20000000,1.01000000,1.16000000,40471,46946,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20110126,1.18000000,1.18000000,1.08000000,1.15000000,10244,11781,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.15000000,1.15000000
20110127,1.15000000,1.15000000,1.09000000,1.10000000,3764,4140,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.10000000,1.10000000
20110128,1.11000000,1.12000000,1.05000000,1.05000000,4485,4709,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.05000000,1.05000000
20110131,1.02000000,1.07000000,1.02000000,1.03000000,4156,4281,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.03000000,1.03000000
20110201,1.12000000,1.18000000,1.02000000,1.09000000,7700,8393,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.09000000,1.09000000
20110202,1.09000000,1.12000000,1.05000000,1.05000000,4714,4950,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.05000000,1.05000000
20110203,1.09000000,1.10000000,1.05000000,1.06000000,4032,4274,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.06000000,1.06000000
20110204,1.05000000,1.12000000,1.05000000,1.12000000,6324,7083,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.12000000,1.12000000
20110207,1.16000000,1.22000000,1.11000000,1.17000000,8416,9847,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.17000000,1.17000000
20110208,1.19000000,1.19000000,1.15000000,1.16000000,3252,3772,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20110209,1.15000000,1.16000000,1.15000000,1.16000000,1909,2214,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20110210,1.16000000,1.18000000,1.15000000,1.16000000,1824,2116,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.16000000,1.16000000
20110211,1.15000000,1.16000000,1.12000000,1.13000000,5390,6091,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.13000000,1.13000000
20110214,1.12000000,1.15000000,1.12000000,1.14000000,2592,2955,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.14000000,1.14000000
20110215,1.14000000,1.14000000,1.10000000,1.11000000,1942,2156,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.11000000,1.11000000
20110216,1.19000000,1.19000000,1.11000000,1.12000000,2256,2527,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",1.12000000,1.12000000
