Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120606,45.86000000,46.71000000,45.70000000,46.67000000,30881,1441216,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.67000000,46.67000000
20120607,47.29000000,48.06000000,46.16000000,46.33000000,19525,904593,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.33000000,46.33000000
20120608,45.98000000,46.14000000,44.99000000,45.97000000,21692,997181,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.97000000,45.97000000
20120611,46.43000000,46.72000000,44.96000000,45.02000000,21848,983597,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.02000000,45.02000000
20120612,45.45000000,46.00000000,44.86000000,45.94000000,12837,589732,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.94000000,45.94000000
20120613,45.50000000,45.64000000,44.59000000,44.79000000,20328,910491,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.79000000,44.79000000
20120614,44.86000000,45.54000000,44.50000000,44.90000000,24250,1088825,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.90000000,44.90000000
20120615,44.88000000,45.22000000,44.44000000,44.75000000,34005,1521724,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.75000000,44.75000000
20120618,44.34000000,44.34000000,43.53000000,43.88000000,36751,1612634,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.88000000,43.88000000
20120619,44.22000000,45.21000000,44.12000000,44.98000000,38792,1744864,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.98000000,44.98000000
20120620,45.05000000,45.53000000,44.33000000,44.60000000,22703,1012554,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.60000000,44.60000000
20120621,44.66000000,44.66000000,41.09000000,41.20000000,57951,2387581,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.20000000,41.20000000
20120622,41.50000000,41.58000000,40.31000000,41.11000000,49309,2027093,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.11000000,41.11000000
20120625,40.22000000,40.33000000,38.38000000,38.91000000,56936,2215380,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.91000000,38.91000000
20120626,39.15000000,40.07000000,38.90000000,39.76000000,52894,2103065,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.76000000,39.76000000
20120627,39.96000000,41.40000000,39.95000000,41.09000000,49434,2031243,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.09000000,41.09000000
20120628,40.42000000,41.59000000,40.39000000,41.28000000,31370,1294954,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.28000000,41.28000000
20120629,42.54000000,42.88000000,41.91000000,42.71000000,37250,1590948,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.71000000,42.71000000
20120702,42.57000000,42.97000000,42.09000000,42.79000000,23300,997007,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.79000000,42.79000000
20120703,43.44000000,44.57000000,43.19000000,44.55000000,21864,974041,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.55000000,44.55000000
20120704,43.44000000,44.57000000,43.19000000,44.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.55000000,44.55000000
20120705,44.21000000,44.32000000,43.36000000,43.50000000,15489,673772,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.50000000,43.50000000
20120706,42.80000000,43.05000000,42.15000000,42.82000000,18799,804973,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.82000000,42.82000000
20120709,42.65000000,43.63000000,42.42000000,43.52000000,30374,1321876,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.52000000,43.52000000
20120710,43.82000000,43.97000000,41.75000000,42.11000000,22226,935937,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.11000000,42.11000000
20120711,42.26000000,42.96000000,41.96000000,42.45000000,34153,1449795,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.45000000,42.45000000
20120712,41.95000000,42.62000000,41.26000000,42.31000000,22011,931285,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.31000000,42.31000000
20120713,42.55000000,43.85000000,42.47000000,43.62000000,28401,1238852,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.62000000,43.62000000
20120716,43.86000000,44.27000000,43.08000000,44.00000000,31833,1400652,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.00000000,44.00000000
20120717,44.24000000,44.61000000,43.40000000,44.55000000,23162,1031867,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.55000000,44.55000000
20120718,44.22000000,45.40000000,44.16000000,45.04000000,29044,1308142,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.04000000,45.04000000
20120719,45.05000000,45.85000000,44.98000000,45.27000000,26808,1213598,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.27000000,45.27000000
20120720,45.02000000,45.79000000,44.76000000,45.66000000,25782,1177206,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.66000000,45.66000000
20120723,44.33000000,45.50000000,44.02000000,45.41000000,30471,1383688,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.41000000,45.41000000
20120724,45.46000000,45.57000000,43.91000000,44.35000000,31756,1408379,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.35000000,44.35000000
20120725,44.79000000,45.52000000,44.56000000,44.84000000,29652,1329596,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.84000000,44.84000000
20120726,46.61000000,49.95000000,45.89000000,49.91000000,74456,3716099,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.91000000,49.91000000
20120727,50.34000000,52.24000000,49.65000000,51.82000000,73093,3787679,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.82000000,51.82000000
20120730,51.61000000,52.19000000,51.10000000,51.58000000,34940,1802205,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.58000000,51.58000000
20120731,50.59000000,51.32000000,50.23000000,50.27000000,34840,1751407,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.27000000,50.27000000
20120801,50.65000000,50.81000000,49.67000000,50.20000000,30119,1511974,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.20000000,50.20000000
20120802,49.92000000,50.48000000,48.45000000,49.67000000,35499,1763235,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.67000000,49.67000000
20120803,51.01000000,52.41000000,50.79000000,52.09000000,33696,1755225,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.09000000,52.09000000
20120806,52.35000000,52.49000000,51.90000000,51.94000000,21089,1095363,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.94000000,51.94000000
20120807,52.40000000,53.00000000,52.03000000,52.09000000,28606,1490087,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.09000000,52.09000000
20120808,51.71000000,52.07000000,51.52000000,51.89000000,21823,1132395,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.89000000,51.89000000
20120809,52.01000000,52.41000000,51.81000000,51.95000000,12232,635452,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.95000000,51.95000000
20120810,51.54000000,52.31000000,51.49000000,52.29000000,11571,605048,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.29000000,52.29000000
20120813,52.04000000,52.28000000,51.53000000,51.87000000,9720,504176,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.87000000,51.87000000
20120814,52.12000000,52.36000000,51.43000000,51.61000000,10199,526370,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.61000000,51.61000000
20120815,51.62000000,52.02000000,51.17000000,51.87000000,19292,1000676,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.87000000,51.87000000
20120816,51.88000000,53.28000000,51.75000000,53.17000000,21572,1146983,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.17000000,53.17000000
20120817,53.28000000,54.01000000,52.82000000,53.92000000,24357,1313329,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.92000000,53.92000000
20120820,53.79000000,54.12000000,53.29000000,53.65000000,27125,1455256,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.65000000,53.65000000
20120821,54.00000000,55.43000000,53.75000000,54.25000000,29407,1595330,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.25000000,54.25000000
20120822,53.97000000,54.50000000,53.66000000,54.32000000,19820,1076622,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.32000000,54.32000000
20120823,54.34000000,54.68000000,53.65000000,53.96000000,18398,992756,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.96000000,53.96000000
20120824,53.68000000,53.90000000,53.01000000,53.71000000,16044,861723,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.71000000,53.71000000
20120827,53.84000000,54.78000000,53.53000000,54.27000000,18882,1024726,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.27000000,54.27000000
20120828,54.32000000,54.84000000,53.91000000,54.62000000,25835,1411108,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.62000000,54.62000000
20120829,54.54000000,55.00000000,54.13000000,54.20000000,18773,1017497,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.20000000,54.20000000
20120830,53.88000000,53.94000000,52.90000000,53.23000000,33487,1782513,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.23000000,53.23000000
20120831,53.87000000,54.91000000,53.44000000,54.71000000,34377,1880766,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.71000000,54.71000000
20120903,53.87000000,54.91000000,53.44000000,54.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",54.71000000,54.71000000
20120904,54.76000000,55.00000000,53.67000000,54.82000000,25288,1386288,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.82000000,54.82000000
20120905,54.85000000,55.34000000,54.07000000,54.28000000,20448,1109917,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.28000000,54.28000000
20120906,55.00000000,55.83000000,54.48000000,54.78000000,32433,1776680,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.78000000,54.78000000
20120907,54.87000000,56.10000000,54.87000000,56.02000000,25074,1404645,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.02000000,56.02000000
20120910,55.76000000,56.28000000,55.66000000,55.91000000,20203,1129550,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.91000000,55.91000000
20120911,56.00000000,57.73000000,55.95000000,57.20000000,35085,2006862,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.20000000,57.20000000
20120912,57.67000000,58.54000000,57.52000000,58.39000000,34719,2027242,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.39000000,58.39000000
20120913,58.44000000,59.11000000,57.11000000,58.57000000,26359,1543847,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.57000000,58.57000000
20120914,59.04000000,60.00000000,58.75000000,58.99000000,35256,2079751,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.99000000,58.99000000
20120917,59.67000000,59.83000000,57.73000000,58.15000000,30734,1787182,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.15000000,58.15000000
20120918,57.94000000,60.00000000,57.04000000,58.01000000,41617,2414202,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.01000000,58.01000000
20120919,58.14000000,58.31000000,57.42000000,57.65000000,31678,1826237,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.65000000,57.65000000
20120920,57.10000000,57.43000000,56.46000000,57.16000000,32447,1854671,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.16000000,57.16000000
20120921,58.44000000,58.62000000,57.59000000,57.73000000,26782,1546125,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.73000000,57.73000000
20120924,57.06000000,57.39000000,56.51000000,56.76000000,19089,1083492,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.76000000,56.76000000
20120925,56.94000000,57.42000000,56.39000000,56.43000000,23782,1342018,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.43000000,56.43000000
20120926,56.15000000,56.31000000,54.73000000,55.23000000,26338,1454648,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.23000000,55.23000000
20120927,55.69000000,56.83000000,55.53000000,56.54000000,18275,1033268,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.54000000,56.54000000
20120928,56.41000000,56.41000000,55.68000000,56.07000000,21463,1203430,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.07000000,56.07000000
20121001,56.55000000,57.04000000,55.74000000,55.90000000,29985,1676161,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.90000000,55.90000000
20121002,56.16000000,56.21000000,55.41000000,56.00000000,22410,1254960,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.00000000,56.00000000
20121003,56.07000000,56.20000000,53.92000000,54.23000000,32196,1745989,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.23000000,54.23000000
20121004,54.60000000,54.86000000,54.11000000,54.50000000,27364,1491338,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.50000000,54.50000000
20121005,54.93000000,55.66000000,54.70000000,54.93000000,24685,1355947,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.93000000,54.93000000
20121008,54.55000000,55.48000000,54.15000000,55.16000000,11940,658610,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.16000000,55.16000000
20121009,55.23000000,55.61000000,54.58000000,54.59000000,20550,1121825,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.59000000,54.59000000
20121010,54.36000000,54.57000000,53.46000000,53.57000000,23000,1232110,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.57000000,53.57000000
20121011,54.19000000,54.42000000,53.68000000,54.09000000,17210,930889,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.09000000,54.09000000
20121012,54.02000000,54.10000000,52.47000000,53.22000000,24136,1284518,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.22000000,53.22000000
20121015,53.27000000,53.92000000,52.67000000,53.81000000,15482,833086,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.81000000,53.81000000
20121016,54.68000000,55.33000000,54.52000000,54.70000000,21729,1188576,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.70000000,54.70000000
20121017,54.74000000,55.81000000,54.44000000,55.68000000,19461,1083588,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.68000000,55.68000000
20121018,55.46000000,56.18000000,55.27000000,56.05000000,18755,1051218,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.05000000,56.05000000
20121019,55.76000000,56.52000000,55.07000000,55.21000000,24056,1328132,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.21000000,55.21000000
20121022,55.10000000,55.71000000,54.07000000,54.62000000,17115,934821,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.62000000,54.62000000
20121023,53.49000000,53.63000000,52.59000000,53.32000000,20503,1093220,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.32000000,53.32000000
20121024,53.53000000,53.55000000,50.73000000,51.35000000,65023,3338931,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.35000000,51.35000000
20121025,52.12000000,52.20000000,50.88000000,51.08000000,31816,1625161,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.08000000,51.08000000
20121026,50.99000000,51.50000000,50.50000000,51.24000000,29511,1512144,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.24000000,51.24000000
20121029,50.99000000,51.50000000,50.50000000,51.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.24000000,51.24000000
20121030,50.99000000,51.50000000,50.50000000,51.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.24000000,51.24000000
20121031,50.86000000,51.64000000,47.62000000,50.64000000,118355,5993497,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.64000000,50.64000000
20121101,50.55000000,51.86000000,50.06000000,50.85000000,42106,2141090,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.85000000,50.85000000
20121102,51.01000000,51.25000000,49.68000000,49.71000000,27220,1353106,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.71000000,49.71000000
20121105,49.73000000,52.35000000,49.69000000,51.85000000,38071,1973981,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.85000000,51.85000000
20121106,51.96000000,52.91000000,51.67000000,52.72000000,27567,1453332,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.72000000,52.72000000
20121107,51.80000000,52.20000000,51.25000000,51.85000000,29121,1509924,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.85000000,51.85000000
20121108,51.94000000,52.24000000,50.67000000,50.67000000,26183,1326693,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.67000000,50.67000000
20121109,50.21000000,51.61000000,50.14000000,50.97000000,23630,1204421,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.97000000,50.97000000
20121112,51.03000000,51.49000000,50.41000000,51.24000000,17349,888963,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.24000000,51.24000000
20121113,50.66000000,51.86000000,50.54000000,51.11000000,13511,690547,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.11000000,51.11000000
20121114,51.46000000,51.51000000,50.68000000,50.81000000,20669,1050192,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.81000000,50.81000000
20121115,51.58000000,53.15000000,51.10000000,52.63000000,47675,2509135,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.63000000,52.63000000
20121116,52.59000000,52.76000000,51.63000000,52.27000000,29113,1521737,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.27000000,52.27000000
20121119,53.29000000,54.16000000,53.23000000,53.37000000,25919,1383297,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.37000000,53.37000000
20121120,53.06000000,53.71000000,52.66000000,53.10000000,22931,1217636,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.10000000,53.10000000
20121121,53.24000000,53.39000000,52.70000000,53.12000000,11082,588676,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.12000000,53.12000000
20121122,53.24000000,53.39000000,52.70000000,53.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",53.12000000,53.12000000
20121123,53.46000000,54.52000000,53.28000000,54.47000000,8826,480752,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.47000000,54.47000000
20121126,53.92000000,54.24000000,53.47000000,53.68000000,17082,916962,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.68000000,53.68000000
20121127,53.50000000,54.09000000,52.84000000,52.99000000,10818,573246,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.99000000,52.99000000
20121128,52.56000000,53.85000000,52.15000000,53.83000000,19535,1051569,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.83000000,53.83000000
20121129,54.36000000,54.82000000,53.72000000,53.92000000,13653,736170,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.92000000,53.92000000
20121130,54.03000000,54.16000000,53.26000000,53.95000000,23458,1265559,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.95000000,53.95000000
20121203,54.35000000,54.68000000,53.69000000,53.87000000,18749,1010009,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.87000000,53.87000000
20121204,53.80000000,54.78000000,53.80000000,54.49000000,18452,1005449,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.49000000,54.49000000
20121205,54.57000000,55.24000000,54.20000000,54.76000000,18103,991320,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.76000000,54.76000000
20121206,54.33000000,54.63000000,54.09000000,54.39000000,13983,760535,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.39000000,54.39000000
20121207,54.93000000,55.13000000,54.54000000,55.09000000,15051,829160,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.09000000,55.09000000
20121210,55.08000000,55.25000000,54.65000000,55.02000000,12668,696993,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.02000000,55.02000000
20121211,55.30000000,55.76000000,55.01000000,55.26000000,12005,663396,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.26000000,55.26000000
20121212,55.48000000,55.64000000,54.81000000,55.00000000,16572,911460,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.00000000,55.00000000
20121213,54.76000000,55.13000000,53.72000000,53.83000000,17476,940733,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.83000000,53.83000000
20121214,53.37000000,53.64000000,53.00000000,53.21000000,17714,942562,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.21000000,53.21000000
20121217,53.40000000,54.39000000,53.31000000,54.36000000,16885,917869,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.36000000,54.36000000
20121218,54.26000000,56.87000000,54.23000000,56.82000000,26063,1480900,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.82000000,56.82000000
20121219,56.96000000,57.78000000,56.54000000,56.60000000,24198,1369607,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.60000000,56.60000000
20121220,56.54000000,56.61000000,55.50000000,56.54000000,21999,1243823,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.54000000,56.54000000
20121221,55.87000000,56.51000000,55.42000000,56.28000000,23519,1323649,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.28000000,56.28000000
20121224,56.06000000,56.26000000,55.37000000,55.63000000,6874,382401,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.63000000,55.63000000
20121225,56.06000000,56.26000000,55.37000000,55.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",55.63000000,55.63000000
20121226,56.02000000,56.24000000,55.00000000,55.02000000,12398,682138,N/A,N/A,0,-5,"NYSE","","","Common Stock",55.02000000,55.02000000
20121227,55.05000000,55.21000000,53.95000000,54.81000000,19344,1060245,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.81000000,54.81000000
20121228,54.43000000,54.73000000,54.01000000,54.18000000,13907,753481,N/A,N/A,0,-5,"NYSE","","","Common Stock",54.18000000,54.18000000
20121231,54.13000000,56.51000000,54.04000000,56.46000000,19466,1099050,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.46000000,56.46000000
20130101,54.13000000,56.51000000,54.04000000,56.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.46000000,56.46000000
20130102,57.79000000,58.27000000,57.32000000,58.17000000,22796,1326043,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.17000000,58.17000000
20130103,58.05000000,59.00000000,57.58000000,57.83000000,17532,1013876,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.83000000,57.83000000
20130104,58.23000000,58.84000000,58.18000000,58.52000000,16916,989924,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.52000000,58.52000000
20130107,58.18000000,59.14000000,58.11000000,58.73000000,16892,992067,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.73000000,58.73000000
20130108,58.09000000,58.34000000,57.10000000,57.24000000,21599,1236327,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.24000000,57.24000000
20130109,57.03000000,57.36000000,56.40000000,56.85000000,19906,1131656,N/A,N/A,0,-5,"NYSE","","","Common Stock",56.85000000,56.85000000
20130110,57.51000000,58.31000000,57.27000000,58.24000000,19794,1152803,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.24000000,58.24000000
20130111,58.24000000,58.45000000,57.37000000,57.55000000,17063,981976,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.55000000,57.55000000
20130114,57.53000000,57.97000000,56.93000000,57.44000000,14959,859245,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.44000000,57.44000000
20130115,57.20000000,59.44000000,57.20000000,59.10000000,30245,1787480,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.10000000,59.10000000
20130116,59.38000000,59.73000000,58.99000000,59.57000000,37344,2224582,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.57000000,59.57000000
20130117,59.88000000,59.88000000,58.45000000,58.63000000,41097,2409517,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.63000000,58.63000000
20130118,58.64000000,59.12000000,58.49000000,58.90000000,25382,1495000,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.90000000,58.90000000
20130121,58.64000000,59.12000000,58.49000000,58.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.90000000,58.90000000
20130122,59.15000000,59.81000000,58.60000000,59.80000000,25544,1527531,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.80000000,59.80000000
20130123,59.53000000,60.21000000,59.36000000,59.59000000,15596,929366,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.59000000,59.59000000
20130124,59.64000000,60.51000000,58.79000000,59.21000000,27995,1657584,N/A,N/A,0,-5,"NYSE","","","Common Stock",59.21000000,59.21000000
20130125,59.83000000,60.72000000,59.70000000,60.72000000,28118,1707325,N/A,N/A,0,-5,"NYSE","","","Common Stock",60.72000000,60.72000000
20130128,60.96000000,61.40000000,60.67000000,61.24000000,25480,1560395,N/A,N/A,0,-5,"NYSE","","","Common Stock",61.24000000,61.24000000
20130129,61.03000000,61.98000000,60.88000000,61.79000000,25586,1580959,N/A,N/A,0,-5,"NYSE","","","Common Stock",61.79000000,61.79000000
20130130,61.70000000,61.91000000,60.72000000,60.90000000,25849,1574204,N/A,N/A,0,-5,"NYSE","","","Common Stock",60.90000000,60.90000000
20130131,60.38000000,64.75000000,59.46000000,63.31000000,70505,4463672,N/A,N/A,0,-5,"NYSE","","","Common Stock",63.31000000,63.31000000
20130201,63.69000000,65.52000000,63.10000000,65.46000000,44335,2902169,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.46000000,65.46000000
20130204,64.98000000,65.34000000,63.63000000,64.72000000,30402,1967617,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.72000000,64.72000000
20130205,65.19000000,66.14000000,64.53000000,65.98000000,31213,2059434,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.98000000,65.98000000
20130206,65.39000000,65.75000000,64.58000000,65.60000000,40310,2644336,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.60000000,65.60000000
20130207,65.75000000,66.00000000,64.64000000,65.42000000,25595,1674425,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.42000000,65.42000000
20130208,65.17000000,65.55000000,64.73000000,65.41000000,17266,1129369,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.41000000,65.41000000
20130211,65.15000000,65.26000000,63.91000000,64.15000000,29405,1886331,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.15000000,64.15000000
20130212,64.62000000,64.62000000,63.99000000,64.11000000,20824,1335027,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.11000000,64.11000000
20130213,64.57000000,64.78000000,64.02000000,64.16000000,19989,1282494,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.16000000,64.16000000
20130214,63.95000000,65.99000000,63.50000000,65.49000000,31389,2055666,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.49000000,65.49000000
20130215,65.91000000,65.91000000,64.26000000,64.58000000,22285,1439165,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.58000000,64.58000000
20130218,65.91000000,65.91000000,64.26000000,64.58000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",64.58000000,64.58000000
20130219,64.86000000,66.13000000,64.73000000,65.95000000,19174,1264525,N/A,N/A,0,-5,"NYSE","","","Common Stock",65.95000000,65.95000000
20130220,65.87000000,66.05000000,64.21000000,64.28000000,19890,1278529,N/A,N/A,0,-5,"NYSE","","","Common Stock",64.28000000,64.28000000
20130221,63.78000000,63.78000000,61.94000000,63.15000000,31558,1992888,N/A,N/A,0,-5,"NYSE","","","Common Stock",63.15000000,63.15000000
20130222,63.59000000,63.96000000,62.68000000,63.95000000,22493,1438427,N/A,N/A,0,-5,"NYSE","","","Common Stock",63.95000000,63.95000000
20130225,64.21000000,64.64000000,61.95000000,61.98000000,21711,1345648,N/A,N/A,0,-5,"NYSE","","","Common Stock",61.98000000,61.98000000
