Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140428,42.10804278,42.13634595,41.82501107,42.10804278,1878,79079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.10804278,42.10804278
20140429,42.33446815,42.65995462,42.31324077,42.61749986,2150,91628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.61749986,42.61749986
20140430,42.56089352,43.12695694,42.54674193,43.00666846,3349,144029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.00666846,43.00666846
20140501,42.95713791,43.14110852,42.82269785,42.99251688,2311,99356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.99251688,42.99251688
20140502,42.88637998,43.23309383,42.88637998,43.10572956,2656,114489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.10572956,43.10572956
20140505,43.02082005,43.12695694,42.77316730,42.97128950,2278,97889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.97128950,42.97128950
20140506,43.14110852,43.23309383,42.97128950,43.21186645,2382,102931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.21186645,43.21186645
20140507,43.14818432,43.35338231,42.98544108,43.21894224,2565,110857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.21894224,43.21894224
20140508,43.40291286,43.68594457,43.40291286,43.62226243,1990,86808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.62226243,43.62226243
20140509,43.34630651,43.43121603,43.23309383,43.35338231,1379,59784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.35338231,43.35338231
20140512,43.45951920,43.48074658,43.31092755,43.46659499,2005,87151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.46659499,43.46659499
20140513,43.48782237,43.48782237,43.28262438,43.43121603,2063,89599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.43121603,43.43121603
20140514,43.48782237,43.53735292,43.31092755,43.51612554,2016,87729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.51612554,43.51612554
20140515,43.74255091,44.18125006,43.60103505,43.88406677,5093,223502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.88406677,43.88406677
20140516,43.96897628,44.00435524,43.52320133,43.67886877,2138,93385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.67886877,43.67886877
20140519,43.64348981,43.89114256,43.51612554,43.79208146,1552,67965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.79208146,43.79208146
20140520,43.55858030,43.81330884,43.40998865,43.64348981,2458,107276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.64348981,43.64348981
20140521,43.65056560,43.91236994,43.62226243,43.79915725,2159,94562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.79915725,43.79915725
20140522,43.89114256,44.26615957,43.81330884,44.10341634,2649,116830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.10341634,44.10341634
20140523,44.29446275,44.32984171,44.09634055,44.23078061,2531,111948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.23078061,44.23078061
20140526,44.29446275,44.32984171,44.09634055,44.23078061,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.51000000,44.23078061
20140527,44.97373885,45.08695154,44.57041866,44.81099562,3673,164591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.81099562,44.81099562
20140528,44.81807141,44.93128410,44.55626708,44.76854086,2094,93745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.76854086,44.76854086
20140529,44.95958727,45.16478526,44.82514720,45.16478526,3831,173026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.16478526,45.16478526
20140530,45.08695154,45.58225703,45.01619361,45.42658959,4607,209280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.42658959,45.42658959
20140602,45.22846739,45.37705904,45.02326940,45.28507373,3063,138708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.28507373,45.28507373
20140603,45.19308843,45.77330344,45.12233050,45.53980227,3129,142494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.53980227,45.53980227
20140604,45.38413483,45.68131813,45.05157257,45.56810544,3366,153382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.56810544,45.56810544
20140605,45.49734752,45.66716654,45.26384636,45.43366538,3466,157473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.43366538,45.43366538
20140606,45.41243800,45.73084868,45.38413483,45.61763599,2167,98853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.61763599,45.61763599
20140609,45.67424234,46.05633515,45.66009075,45.87944033,2885,132362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.87944033,45.87944033
20140610,45.87944033,46.00680460,45.79453081,45.95727405,1616,74267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.95727405,45.95727405
20140611,45.95727405,46.07048673,45.87236453,45.94312246,2095,96251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.94312246,45.94312246
20140612,45.98557722,45.98557722,45.58933282,45.91481929,2576,118277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.91481929,45.91481929
20140613,45.86528874,46.20492679,45.77330344,45.96434984,2242,103052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.96434984,45.96434984
20140616,45.93604667,46.58701960,45.92897088,46.38889741,3162,146682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.38889741,46.38889741
20140617,46.41012478,46.49503430,46.21200259,46.24738155,2308,106739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.24738155,46.24738155
20140618,46.27568472,46.48088271,46.12001728,46.45257954,4011,186321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.45257954,46.45257954
20140619,46.57286802,46.57286802,46.07048673,46.22615417,3208,148294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.22615417,46.22615417
20140620,46.58701960,46.70023229,46.46673113,46.70023229,3228,150748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.70023229,46.70023229
20140623,46.64362595,47.07524930,46.48088271,46.99741558,2853,134084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.99741558,46.99741558
20140624,47.01156717,47.19553778,46.82052077,46.89127869,3082,144519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.89127869,46.89127869
20140625,46.99741558,47.11062827,46.72853546,46.80636918,2466,115425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.80636918,46.80636918
20140626,46.91958186,47.32997784,46.85589973,47.25921992,3647,172354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.25921992,47.25921992
20140627,47.75115390,48.12956466,47.70117512,48.11528501,4631,222822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.11528501,48.11528501
20140630,47.49412018,47.81541233,47.40844227,47.55123879,4556,216643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.55123879,47.55123879
20140701,47.78685303,48.00818763,47.70117512,47.89395042,3997,191432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.89395042,47.89395042
20140702,47.84397164,47.96534867,47.63691669,47.81541233,3402,162668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.81541233,47.81541233
20140703,47.86539111,48.50083560,47.80113268,48.20096292,2828,136312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.20096292,48.20096292
20140704,47.86539111,48.50083560,47.80113268,48.20096292,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",67.51000000,48.20096292
20140707,48.27236118,48.40087804,47.90823007,48.31520013,3180,153642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.31520013,48.31520013
20140708,48.14384431,48.15098414,47.81541233,48.08672571,3427,164793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.08672571,48.08672571
20140709,48.10100536,48.53653472,47.93678937,48.31520013,3256,157314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.31520013,48.31520013
20140710,48.00104780,48.36517891,47.91536989,48.30806030,4265,206034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.30806030,48.30806030
20140711,48.14384431,48.14384431,47.78685303,47.91536989,3362,161091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.91536989,47.91536989
20140714,48.05816641,48.30092048,48.02246728,48.29378065,3127,151015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.29378065,48.29378065
20140715,48.18668327,48.48655595,48.18668327,48.30806030,2544,122896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.30806030,48.30806030
20140716,48.37945856,48.92208531,48.32947978,48.64363211,3548,172588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.64363211,48.64363211
20140717,48.52939490,48.56509403,48.29378065,48.36517891,2500,120913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.36517891,48.36517891
20140718,48.42229751,48.67933124,48.39373821,48.54367455,1837,89175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.54367455,48.54367455
20140721,48.43657717,48.49369577,48.22238240,48.45799664,2126,103022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.45799664,48.45799664
20140722,48.49369577,48.78642862,48.34375943,48.76500915,3016,147075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.76500915,48.76500915
20140723,48.81498792,48.81498792,48.48655595,48.61507281,2124,103258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.61507281,48.61507281
20140724,48.70075071,48.77928880,48.47941612,48.69361089,1733,84386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.69361089,48.69361089
20140725,48.67933124,48.92208531,48.52939490,48.56509403,2408,116945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.56509403,48.56509403
20140728,48.59365333,48.88638618,48.49369577,48.78642862,2352,114746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.78642862,48.78642862
20140729,48.84354723,48.98634374,48.54367455,48.55795420,2131,103477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.55795420,48.55795420
20140730,48.60793298,48.75786932,48.44371699,48.72217019,3015,146897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.72217019,48.72217019
20140731,48.62221263,49.05774200,48.32233996,48.47941612,4725,229065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.47941612,48.47941612
20140801,48.42229751,48.47941612,47.60835739,48.00818763,3929,188624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.00818763,48.00818763
20140804,48.11528501,48.39373821,47.88681059,48.30806030,1480,71496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.30806030,48.30806030
20140805,48.07958588,48.07958588,47.52267948,47.71545478,5195,247882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.71545478,47.71545478
20140806,47.47984053,47.80827251,47.42986175,47.67975565,3520,167833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.67975565,47.67975565
20140807,47.67261582,47.71545478,46.80869692,47.18710768,4858,229235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.18710768,47.18710768
20140808,46.96577308,47.03717134,46.36602773,46.56594285,6235,290339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.56594285,46.56594285
20140811,46.61592163,47.24422628,46.59450215,47.09428994,2929,137939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.09428994,47.09428994
20140812,47.10856960,47.37274314,46.95149343,47.24422628,3185,150473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.24422628,47.24422628
20140813,47.46556088,47.47984053,47.15140855,47.29420506,1967,93028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.29420506,47.29420506
20140814,47.40130245,47.64405652,47.40130245,47.60835739,1964,93503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.60835739,47.60835739
20140815,47.83683181,47.90823007,46.98719256,47.45128123,3292,156210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.45128123,47.45128123
20140818,47.56551844,47.82255216,47.48698035,47.58693791,2301,109498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.58693791,47.58693791
20140819,47.65119634,47.82255216,47.50839983,47.74401408,3170,151349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.74401408,47.74401408
20140820,47.61549722,47.91536989,47.57979809,47.80827251,2909,139074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.80827251,47.80827251
20140821,47.90823007,48.30806030,47.90823007,48.14384431,2540,122285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.14384431,48.14384431
20140822,48.27950100,48.32233996,47.82969199,47.93678937,2814,134894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.93678937,47.93678937
20140825,47.89395042,48.37231873,47.79399286,48.22952222,3820,184237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.22952222,48.22952222
20140826,48.05102658,48.05816641,47.19424750,47.24422628,9061,428080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.24422628,47.24422628
20140827,47.49412018,47.57979809,46.90865448,47.56551844,8045,382665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.56551844,47.56551844
20140828,47.34418384,47.41558210,47.00147221,47.21566698,4230,199722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.21566698,47.21566698
20140829,47.19424750,47.40844227,46.92293413,47.27992541,3872,183068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.27992541,47.27992541
20140901,47.19424750,47.40844227,46.92293413,47.27992541,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",66.22000000,47.27992541
20140902,47.12284925,47.27278559,46.99433239,47.20138733,3333,157322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.20138733,47.20138733
20140903,47.38702280,47.58693791,47.25136611,47.33704402,5167,244591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.33704402,47.33704402
20140904,47.57265826,47.68689547,47.21566698,47.34418384,2388,113058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.34418384,47.34418384
20140905,47.28706524,47.39416262,47.07287047,47.34418384,3387,160355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.34418384,47.34418384
20140908,47.16568820,47.26564576,46.66590041,46.76585797,3067,143431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.76585797,46.76585797
20140909,46.63020128,47.06573064,46.40886668,46.99433239,4160,195496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.99433239,46.99433239
20140910,46.99433239,47.30848471,46.93721378,47.24422628,3099,146410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.24422628,47.24422628
20140911,46.93007395,47.21566698,46.87295535,47.00147221,3138,147491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.00147221,47.00147221
20140912,46.88723500,47.20852715,46.79441727,46.97291291,3725,174974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.97291291,46.97291291
20140915,46.98005273,47.19424750,46.83011640,47.16568820,2333,110038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.16568820,47.16568820
20140916,47.22994663,47.70831495,47.13712890,47.58693791,4140,197010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.58693791,47.58693791
20140917,47.63691669,47.68689547,47.25136611,47.32276437,3017,142773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.32276437,47.32276437
20140918,47.60835739,47.74401408,47.46556088,47.55837861,2699,128360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.55837861,47.55837861
20140919,47.67261582,47.72259460,46.53738354,46.66590041,7407,345654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.66590041,46.66590041
20140922,46.39458703,46.55166320,46.11613383,46.12327366,4609,212582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.12327366,46.12327366
20140923,46.13755331,46.18039226,45.72344342,45.78770185,3524,161356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.78770185,45.78770185
20140924,45.65918499,45.74486290,44.83096522,45.27363441,8901,402981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.27363441,45.27363441
20140925,45.09513876,45.09513876,44.12412248,44.26691899,8546,378305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.26691899,44.26691899
20140926,44.25977916,44.73814748,43.71715242,44.33117742,7217,319938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.33117742,44.33117742
20140929,44.23835969,44.50253324,43.85994893,44.35973672,8812,390898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.35973672,44.35973672
20140930,44.06700387,44.50253324,43.78141085,44.15982161,5802,256215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.15982161,44.15982161
20141001,44.20266056,44.50967306,44.00988527,44.49539341,7477,332692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.49539341,44.49539341
20141002,44.37401637,44.40257568,43.51009747,44.07414370,10108,445501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.07414370,44.07414370
20141003,43.86652563,44.24139158,43.68630161,43.85210771,6683,293064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.85210771,43.85210771
20141006,44.17651094,44.59463066,44.01791380,44.29185431,6608,292681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.29185431,44.29185431
20141007,44.07558549,44.29185431,43.86652563,43.89536147,6389,280447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.89536147,43.89536147
20141008,43.86652563,45.01275038,43.75839122,44.86857116,7654,343424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.86857116,44.86857116
20141009,44.87578012,44.87578012,44.22697366,44.51533209,8287,368899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.51533209,44.51533209
20141010,44.27022743,44.54416793,43.66467473,43.67188369,7593,331601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.67188369,43.67188369
20141013,43.81606291,44.09000341,43.43398799,43.47003279,3933,170968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.47003279,43.47003279
20141014,43.32585358,43.47724175,42.65542024,42.85727114,10800,462859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.85727114,42.85727114
20141015,42.48961414,42.63379336,41.38664316,42.17241987,11134,469548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.17241987,42.17241987
20141016,41.29292667,43.02307723,40.74504566,42.20846468,12184,514268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.20846468,42.20846468
20141017,42.56891271,43.31143566,42.46798726,43.04470411,6970,300022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.04470411,43.04470411
20141020,43.21051021,43.24655501,42.72750985,42.99424139,8776,377317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.99424139,42.99424139
20141021,43.36910734,43.83768979,43.01586827,43.65025681,6461,282024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.65025681,43.65025681
20141022,43.49886864,43.52049552,42.66262920,42.80680841,13756,588850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.80680841,42.80680841
20141023,43.07353996,43.59258513,42.96540555,43.39073423,6327,274533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.39073423,43.39073423
20141024,43.59979409,43.86652563,43.47003279,43.66467473,5835,254783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.66467473,43.66467473
20141027,43.58537616,43.73676434,43.30422670,43.58537616,5294,230741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.58537616,43.58537616
20141028,43.87373459,44.31348119,43.78722706,44.21976470,4708,208187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.21976470,44.21976470
20141029,44.47207833,44.53695897,43.47724175,43.84489875,6183,271093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.84489875,43.84489875
20141030,43.85931667,44.28464535,42.53286791,43.98186900,4508,198270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.98186900,43.98186900
20141031,44.11163029,44.27022743,43.85210771,44.19092886,5701,251932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.19092886,44.19092886
20141103,44.15488406,44.15488406,43.53491344,43.63583889,6064,264608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.63583889,43.63583889
20141104,43.29701774,43.31143566,42.36706181,42.44636038,14803,628333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.44636038,42.44636038
20141105,42.46077830,42.71309192,42.08591235,42.57612167,14696,625699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.57612167,42.57612167
20141106,42.64821128,42.81401737,42.20125572,42.36706181,7585,321354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.36706181,42.36706181
20141107,42.58333063,43.00865931,42.42473350,42.92215178,7019,301271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.92215178,42.92215178
20141110,43.14562956,43.30422670,43.01586827,43.18167437,7311,315701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.18167437,43.18167437
20141111,43.28980878,43.67909265,43.23213709,43.53491344,6076,264518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.53491344,43.53491344
20141112,43.53491344,43.75118226,43.28259982,43.67188369,7453,325487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.67188369,43.67188369
20141113,43.75118226,43.92419732,43.46282383,43.57816720,6647,289664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.57816720,43.57816720
20141114,43.64304785,43.88815251,43.59258513,43.88815251,4611,202368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.88815251,43.88815251
20141117,43.80885395,44.19092886,43.78001810,43.88094355,6445,282813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.88094355,43.88094355
20141118,44.18371990,44.21255574,43.88094355,44.14046614,5923,261444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.14046614,44.14046614
20141119,44.01791380,44.32789911,43.93140628,44.24860055,6152,272217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.24860055,44.24860055
20141120,44.37115288,44.63788442,44.31348119,44.56579481,6605,294357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.56579481,44.56579481
20141121,44.95507869,45.19297439,44.91903389,44.96228765,7835,352280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.96228765,44.96228765
20141124,45.05600414,45.13530271,44.53695897,44.81089948,7685,344372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.81089948,44.81089948
20141125,45.01275038,45.20739231,44.82531740,44.94066077,5425,243803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.94066077,44.94066077
20141126,45.01995934,45.17855647,44.87578012,45.04879518,3815,171861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.04879518,45.04879518
20141127,45.01995934,45.17855647,44.87578012,45.04879518,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",62.49000000,45.04879518
20141128,44.80369052,44.91182493,44.58021274,44.72439195,2527,113019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.72439195,44.72439195
20141201,44.62346650,44.93345181,44.01070484,44.10442133,7676,338546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.10442133,44.10442133
20141202,43.83048083,43.93861524,43.45561487,43.49886864,9439,410586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.49886864,43.49886864
20141203,43.62142097,43.83048083,43.30422670,43.75839122,5148,225268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.75839122,43.75839122
20141204,43.61421201,43.72234642,42.54007687,42.84285322,9945,426072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.84285322,42.84285322
20141205,42.70588296,42.72030089,41.53082238,41.81197184,12113,506468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.81197184,41.81197184
20141208,41.44431485,41.48756861,39.55556715,40.88201592,18590,759997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.88201592,40.88201592
20141209,40.52156788,41.19921019,40.41343347,41.16316538,8881,365570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.16316538,41.16316538
20141210,41.04061305,41.07665785,39.75020909,40.21879154,11300,454472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.21879154,40.21879154
20141211,40.09623920,40.70179190,39.87997038,40.21879154,7814,314270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.21879154,40.21879154
20141212,40.07461232,40.19716465,39.54835819,39.67811949,9250,367023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.67811949,39.67811949
20141215,39.64928364,39.83671662,39.13023848,39.38976106,11325,446089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.38976106,39.38976106
20141216,39.43301482,40.28367218,39.07256679,39.76462701,9623,382655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.76462701,39.76462701
