Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190710,28.00690426,28.13537630,27.87843223,27.96633415,3145,87954,N/A,N/A,3558813,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.96633415,27.96633415
20190711,27.98661920,28.33822689,27.93928740,28.29089508,5120,144849,N/A,N/A,3600114,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.29089508,28.29089508
20190712,28.23003991,28.39232038,28.21651654,28.37203532,4594,130341,N/A,N/A,3610440,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.37203532,28.37203532
20190715,28.31794183,28.45993724,28.21651654,28.33822689,4205,119162,N/A,N/A,3606138,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.33822689,28.33822689
20190716,28.39908206,28.39908206,28.04747438,28.12861461,3976,111839,N/A,N/A,3579464,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.12861461,28.12861461
20190717,28.09480618,28.17594642,27.79053030,27.89871728,4083,113910,N/A,N/A,3550208,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.89871728,27.89871728
20190718,27.93252571,28.07452113,27.68910501,27.93252571,3432,95864,N/A,N/A,3554511,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.93252571,27.93252571
20190719,28.00690426,28.10156787,27.81757705,27.84462379,4198,116892,N/A,N/A,3543325,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.84462379,27.84462379
20190722,27.91900234,27.93252571,27.77024525,27.77024525,3670,101917,N/A,N/A,3533860,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.77024525,27.77024525
20190723,27.86490885,27.91900234,27.64177321,27.72967513,3121,86544,N/A,N/A,3528697,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.72967513,27.72967513
20190724,27.70262838,28.02042764,27.70262838,27.95281077,4226,118129,N/A,N/A,3557092,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.95281077,27.95281077
20190725,28.06099775,28.06099775,27.76348356,27.88519391,3585,99968,N/A,N/A,3548488,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.88519391,27.88519391
20190726,27.91900234,28.25032497,27.90547897,28.16918473,3723,104874,N/A,N/A,3584626,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.16918473,28.16918473
20190729,28.22327822,28.32470351,28.03395101,28.18946979,3896,109826,N/A,N/A,3587208,86045,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.18946979,28.18946979
20190730,28.06099775,28.27737171,27.98661920,28.24356328,4166,117663,N/A,N/A,3603103,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.24356328,28.24356328
20190731,28.25032497,28.46669893,27.85814717,28.02042764,5859,164172,N/A,N/A,3574637,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.02042764,28.02042764
20190801,27.72291344,28.04747438,26.68161377,26.70866051,15772,421249,N/A,N/A,3407292,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.70866051,26.70866051
20190802,26.66809039,27.67558164,26.66809039,27.12112337,8951,242761,N/A,N/A,3459911,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.12112337,27.12112337
20190805,26.86417929,26.95884290,26.03249189,26.36381452,9926,261687,N/A,N/A,3363299,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.36381452,26.36381452
20190806,26.48552487,26.66809039,26.12039381,26.39086126,6726,177505,N/A,N/A,3366749,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.39086126,26.39086126
20190807,26.30295934,26.35705283,25.81611793,26.28267428,7346,193073,N/A,N/A,3352948,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.28267428,26.28267428
20190808,26.41114632,26.91151110,26.37733789,26.87770267,6899,185429,N/A,N/A,3428857,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.87770267,26.87770267
20190809,26.96787302,26.96787302,26.11472272,26.41991470,7523,198757,N/A,N/A,3285664,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.41991470,26.41991470
20190812,26.37136143,26.47540415,25.91357346,26.12165890,4743,123895,N/A,N/A,3248572,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.12165890,26.12165890
20190813,25.98293527,26.60719159,25.91357346,26.38523379,5619,148259,N/A,N/A,3281351,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.38523379,26.38523379
20190814,26.35748907,26.36442525,25.81646692,25.94825437,6074,157610,N/A,N/A,3227007,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.94825437,25.94825437
20190815,26.03842473,26.03842473,25.46965786,25.60838148,6505,166583,N/A,N/A,3184739,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.60838148,25.60838148
20190816,25.65693475,26.12165890,25.61531766,25.93438201,6699,173734,N/A,N/A,3225282,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.93438201,25.93438201
20190819,26.17021217,26.46153179,25.46965786,26.36442525,3793,100000,N/A,N/A,3278763,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.36442525,26.36442525
20190820,26.32280816,26.41991470,26.14940363,26.25344635,6046,158728,N/A,N/A,3264962,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.25344635,26.25344635
20190821,26.38523379,26.53089360,26.26731871,26.44765942,5823,154005,N/A,N/A,3289115,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.44765942,26.44765942
20190822,26.53089360,26.69042577,26.36442525,26.46153179,3932,104047,N/A,N/A,3290840,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.46153179,26.46153179
20190823,26.35748907,26.52395742,25.64999857,25.68467948,6088,156368,N/A,N/A,3194228,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.68467948,25.68467948
20190826,25.87889255,25.89276492,25.69855184,25.75404129,3762,96887,N/A,N/A,3202854,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.75404129,25.75404129
20190827,25.77484983,25.89276492,25.44884931,25.58063676,4552,116443,N/A,N/A,3181289,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.58063676,25.58063676
20190828,25.48353022,25.98293527,25.37255132,25.79565838,4368,112675,N/A,N/A,3208030,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.79565838,25.79565838
20190829,26.01761618,26.35055289,25.90663728,26.14246745,5262,137562,N/A,N/A,3251160,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.14246745,26.14246745
20190830,26.21876544,26.39910615,26.03842473,26.23263780,4758,124815,N/A,N/A,3262374,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.23263780,26.23263780
20190902,26.21876544,26.39910615,26.03842473,26.23263780,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",37.82000000,26.23263780
20190903,26.01068000,26.37136143,25.94131819,26.32974434,7400,194840,N/A,N/A,3274450,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.32974434,26.32974434
20190904,26.50314887,26.94706448,26.50314887,26.78059613,4312,115478,N/A,N/A,3330520,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.78059613,26.78059613
20190905,27.00255393,27.23838410,26.89851121,26.98868157,4097,110573,N/A,N/A,3356398,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.98868157,26.98868157
20190906,26.98174539,27.16902228,26.91238357,26.97480921,3694,99645,N/A,N/A,3354673,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.97480921,26.97480921
20190909,27.03723484,27.39791627,27.03723484,27.29387355,4459,121703,N/A,N/A,3394353,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.29387355,27.29387355
20190910,27.29387355,27.73778915,27.29387355,27.62681025,4620,127636,N/A,N/A,3435758,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.62681025,27.62681025
20190911,27.52276753,27.87651278,27.30080973,27.69617206,4469,123774,N/A,N/A,3444384,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.69617206,27.69617206
20190912,27.66149116,27.68923588,27.30080973,27.48808662,4628,127215,N/A,N/A,3418506,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.48808662,27.48808662
20190913,27.46727808,27.63374643,26.60025541,26.66268105,12328,328698,N/A,N/A,3315855,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.66268105,26.66268105
20190916,26.73897904,27.01642629,26.61412778,26.97480921,6516,175768,N/A,N/A,3354673,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.97480921,26.97480921
20190917,26.90544739,27.32855445,26.65574486,27.10659665,4635,125639,N/A,N/A,3371062,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.10659665,27.10659665
20190918,26.98868157,27.14821374,26.80140467,27.00255393,4526,122214,N/A,N/A,3358123,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.00255393,27.00255393
20190919,27.20370319,27.48115044,27.04417102,27.18983083,5815,158109,N/A,N/A,3381413,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.18983083,27.18983083
20190920,27.33549063,27.61293789,27.16208610,27.32161827,7202,196770,N/A,N/A,3397803,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.32161827,27.32161827
20190923,27.28000118,27.52276753,27.18983083,27.25919264,3408,92899,N/A,N/A,3390040,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.25919264,27.25919264
20190924,27.34936300,27.40485245,26.75285140,26.77365995,4768,127657,N/A,N/A,3329657,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.77365995,26.77365995
20190925,26.77365995,27.01642629,26.73897904,26.87076649,7153,192207,N/A,N/A,3341734,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.87076649,26.87076649
20190926,26.87770267,27.00255393,26.68348959,26.91931975,4325,116426,N/A,N/A,3347772,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.91931975,26.91931975
20190927,26.98174539,27.38404390,26.97480921,27.16208610,5431,147517,N/A,N/A,3377963,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.16208610,27.16208610
20190930,27.18289465,27.46727808,27.18289465,27.37710772,5745,157281,N/A,N/A,3404704,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.37710772,27.37710772
20191001,27.56438462,27.64761879,27.13434138,27.14127756,6876,186623,N/A,N/A,3375375,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.14127756,27.14127756
20191002,26.98174539,27.08578811,26.62106396,26.82914940,5166,138599,N/A,N/A,3336558,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.82914940,26.82914940
20191003,26.78059613,27.00949011,26.44072324,26.96093684,3434,92584,N/A,N/A,3352948,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.96093684,26.96093684
20191004,26.97480921,27.22451173,26.89851121,27.17595846,2570,69842,N/A,N/A,3379688,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.17595846,27.17595846
20191007,27.16208610,27.23838410,26.94706448,26.96093684,2505,67537,N/A,N/A,3352948,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.96093684,26.96093684
20191008,26.80140467,26.87076649,26.57251069,26.58638305,3948,104963,N/A,N/A,3306367,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.58638305,26.58638305
20191009,26.69042577,26.86383030,26.62800014,26.66961723,2146,57233,N/A,N/A,3316718,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.66961723,26.66961723
20191010,26.66961723,26.93319212,26.66961723,26.84995794,2400,64440,N/A,N/A,3339146,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.84995794,26.84995794
20191011,27.13434138,27.33549063,27.04417102,27.06497956,3420,92562,N/A,N/A,3365887,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.06497956,27.06497956
20191014,27.00255393,27.11353283,26.79446849,27.07191574,1986,53765,N/A,N/A,3366749,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.07191574,27.07191574
20191015,26.91931975,27.02336247,26.65574486,26.93319212,3535,95209,N/A,N/A,3349497,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.93319212,26.93319212
20191016,26.82914940,27.11353283,26.79446849,26.82221322,3271,87735,N/A,N/A,3335695,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.82221322,26.82221322
20191017,26.91931975,27.39098009,26.80834085,27.23144791,4437,120826,N/A,N/A,3386589,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.23144791,27.23144791
20191018,27.15514992,27.39098009,27.09966047,27.39098009,3121,85487,N/A,N/A,3406429,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.39098009,27.39098009
20191021,27.39791627,27.60600171,27.30774591,27.47421426,4177,114760,N/A,N/A,3416780,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.47421426,27.47421426
20191022,27.57132080,27.74472533,27.40485245,27.71698061,4080,113085,N/A,N/A,3446971,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.71698061,27.71698061
20191023,27.74472533,28.00830022,27.67536352,27.84183187,4817,134114,N/A,N/A,3462498,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.84183187,27.84183187
20191024,27.81408715,27.84876805,27.30080973,27.68923588,3398,94088,N/A,N/A,3443521,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.68923588,27.68923588
20191025,27.65455498,27.77247006,27.48808662,27.59906553,4221,116496,N/A,N/A,3432307,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.59906553,27.59906553
20191028,27.66149116,27.80021478,27.44646954,27.51583135,3832,105441,N/A,N/A,3421956,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.51583135,27.51583135
20191029,27.50195899,27.50195899,27.02336247,27.32855445,6674,182391,N/A,N/A,3398666,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.32855445,27.32855445
20191030,27.33549063,27.43259717,26.98868157,27.41872481,6520,178770,N/A,N/A,3409879,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.41872481,27.41872481
20191031,28.39672638,30.34579333,28.09153440,29.92268627,31896,954414,N/A,N/A,3721280,86261,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.92268627,29.92268627
20191101,29.92962245,29.92962245,29.34698322,29.49957921,14571,429838,N/A,N/A,3677245,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.49957921,29.49957921
20191104,29.59668575,30.31804861,29.57587721,30.15158026,14404,434303,N/A,N/A,3758519,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.15158026,30.15158026
20191105,30.15851644,30.29724006,29.25681286,29.42328122,10026,294998,N/A,N/A,3667734,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.42328122,29.42328122
20191106,29.42328122,29.74928174,29.23600432,29.29842995,6402,187569,N/A,N/A,3652171,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.29842995,29.29842995
20191107,29.23449060,29.49024800,29.00715070,29.06398568,6884,200076,N/A,N/A,3537176,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.06398568,29.06398568
20191108,28.98583759,29.04267256,28.79401954,28.98583759,4532,131364,N/A,N/A,3527665,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.98583759,28.98583759
20191111,28.87927201,29.12792503,28.66614085,29.10661191,4414,128477,N/A,N/A,3542363,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.10661191,29.10661191
20191112,29.11371628,29.52576985,28.96452447,29.31974307,5192,152228,N/A,N/A,3568302,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.31974307,29.31974307
20191113,29.22028186,29.68917041,29.07109005,29.45472614,6697,197258,N/A,N/A,3584730,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.45472614,29.45472614
20191114,29.56129171,29.73179664,29.36947367,29.52576985,5172,152707,N/A,N/A,3593376,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.52576985,29.52576985
20191115,29.61812669,29.87388408,29.52576985,29.60391795,4658,137895,N/A,N/A,3602887,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.60391795,29.60391795
20191118,29.61812669,29.66075292,29.41209990,29.55418734,3953,116828,N/A,N/A,3596835,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.55418734,29.55418734
20191119,29.49024800,29.62523106,29.10661191,29.42630865,6533,192242,N/A,N/A,3581271,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.42630865,29.42630865
20191120,29.32684744,29.68917041,29.32684744,29.58260483,4947,146345,N/A,N/A,3600293,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.58260483,29.58260483
20191121,29.67496167,29.73890101,29.41209990,29.66075292,4857,144062,N/A,N/A,3609804,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.66075292,29.66075292
20191122,29.58260483,29.74600539,29.55418734,29.70337915,3456,102655,N/A,N/A,3614992,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.70337915,29.70337915
20191125,29.57550046,29.92361468,29.51866548,29.84546659,4861,145079,N/A,N/A,3632284,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.84546659,29.84546659
20191126,29.94492780,29.98044966,29.84546659,29.85257096,4063,121291,N/A,N/A,3633149,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.85257096,29.85257096
20191127,29.85257096,29.97334529,29.72469227,29.93071906,2502,74887,N/A,N/A,3642660,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.93071906,29.93071906
20191128,29.85257096,29.97334529,29.72469227,29.93071906,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",42.13000000,29.93071906
20191129,29.97334529,29.98044966,29.68206604,29.80284036,2101,62616,N/A,N/A,3627096,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.80284036,29.80284036
20191202,29.83125785,29.93071906,29.76731850,29.88809282,5134,153445,N/A,N/A,3637472,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.88809282,29.88809282
20191203,29.73179664,30.00886715,29.63233543,29.78152725,7319,217971,N/A,N/A,3624503,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.78152725,29.78152725
20191204,29.83836222,30.10122398,29.80994473,29.85257096,4786,142874,N/A,N/A,3633149,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.85257096,29.85257096
20191205,29.98755403,30.30014640,29.94492780,30.27883328,5288,160114,N/A,N/A,3685026,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.27883328,30.27883328
20191206,30.39250323,30.61273876,30.33566826,30.47775570,4612,140563,N/A,N/A,3709236,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.47775570,30.47775570
20191209,30.52748630,30.57011253,30.38539886,30.44223384,3478,105878,N/A,N/A,3704913,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.44223384,30.44223384
20191210,30.46354695,30.57011253,30.19358082,30.41381635,7050,214417,N/A,N/A,3701454,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.41381635,30.41381635
20191211,30.53459067,30.84007867,30.48486007,30.63405188,3923,120177,N/A,N/A,3728257,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.63405188,30.63405188
20191212,30.63405188,30.87560053,30.51327756,30.54879942,3971,121309,N/A,N/A,3717882,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.54879942,30.54879942
20191213,30.44223384,30.68378248,30.24331142,30.49196444,6436,196246,N/A,N/A,3710965,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.49196444,30.49196444
20191216,30.54879942,30.78324369,30.49196444,30.66957374,5197,159390,N/A,N/A,3732581,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.66957374,30.66957374
20191217,30.76193058,30.86849615,30.44223384,30.54879942,12212,373062,N/A,N/A,3717882,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.54879942,30.54879942
20191218,30.62694751,30.77613932,30.30014640,30.50617319,7995,243897,N/A,N/A,3712694,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.50617319,30.50617319
20191219,30.50617319,30.72640872,30.44223384,30.71930434,7925,243450,N/A,N/A,3738633,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.71930434,30.71930434
20191220,30.83297430,30.96795736,30.69088686,30.86849615,8797,271550,N/A,N/A,3756790,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.86849615,30.86849615
20191223,30.93953987,31.07452294,30.79745244,30.95374862,5729,177334,N/A,N/A,3767165,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.95374862,30.95374862
20191224,30.97506173,31.07452294,30.84007867,30.92533113,1419,43883,N/A,N/A,3763707,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.92533113,30.92533113
20191225,30.97506173,31.07452294,30.84007867,30.92533113,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",43.53000000,30.92533113
20191226,30.92533113,31.02479234,30.66957374,30.71219997,2420,74324,N/A,N/A,3737768,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.71219997,30.71219997
20191227,30.74772183,30.86849615,30.52748630,30.58432128,4316,132002,N/A,N/A,3722205,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.58432128,30.58432128
20191230,30.55590379,30.71219997,30.32856389,30.39960761,2748,83538,N/A,N/A,3699725,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.39960761,30.39960761
20191231,30.34987700,30.52038193,30.27883328,30.43512947,3383,102962,N/A,N/A,3704048,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.43512947,30.43512947
20200101,30.34987700,30.52038193,30.27883328,30.43512947,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",42.84000000,30.43512947
20200102,30.52038193,30.54879942,30.06570212,30.34987700,4614,140034,N/A,N/A,3693672,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.34987700,30.34987700
20200103,30.08701524,30.37119012,29.95203217,30.35698137,4632,140614,N/A,N/A,3694537,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.35698137,30.35698137
20200106,30.27883328,30.46354695,30.19358082,30.38539886,7645,232296,N/A,N/A,3697996,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.38539886,30.38539886
20200107,30.46354695,30.62694751,30.32856389,30.58432128,6094,186381,N/A,N/A,3722205,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.58432128,30.58432128
20200108,30.65536500,31.40132405,30.65536500,31.39421968,9867,309767,N/A,N/A,3820772,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.39421968,31.39421968
20200109,31.68549893,31.92704758,31.50788963,31.77075139,12360,392686,N/A,N/A,3866597,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.77075139,31.77075139
20200110,31.89152572,32.33910115,31.80627325,32.13307436,10468,336369,N/A,N/A,3910693,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.13307436,32.13307436
20200113,32.16859622,32.50250171,32.04782190,32.43145799,6718,217875,N/A,N/A,3947007,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.43145799,32.43145799
20200114,32.25384869,32.46697985,32.21832683,32.43145799,6433,208632,N/A,N/A,3947007,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.43145799,32.43145799
20200115,32.41724924,32.63038040,32.23963994,32.30357929,3635,117424,N/A,N/A,3931444,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.30357929,32.30357929
20200116,32.38172738,32.52381482,32.32489241,32.41014487,3131,101476,N/A,N/A,3944413,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.41014487,32.41014487
20200117,32.41014487,32.44566673,32.14017874,32.19701371,3966,127693,N/A,N/A,3918475,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.19701371,32.19701371
20200120,32.41014487,32.44566673,32.14017874,32.19701371,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",45.32000000,32.19701371
20200121,32.18280497,32.25384869,31.80627325,31.88442134,4937,157413,N/A,N/A,3880431,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.88442134,31.88442134
20200122,31.88442134,32.05492627,31.84889948,31.87021260,6602,210407,N/A,N/A,3878702,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.87021260,31.87021260
20200123,31.73522953,31.82758637,31.42974154,31.72812516,5446,172791,N/A,N/A,3861409,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.72812516,31.72812516
20200124,31.70681205,31.80627325,31.30186284,31.52920275,4487,141472,N/A,N/A,3837200,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.52920275,31.52920275
20200127,31.32317596,31.52209837,31.06741857,31.38001094,4108,128909,N/A,N/A,3819043,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.38001094,31.38001094
20200128,31.52209837,31.80627325,31.34448908,31.70681205,5107,161927,N/A,N/A,3858816,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.70681205,31.70681205
20200129,31.77785577,31.94836069,31.64997707,31.69970767,3951,125246,N/A,N/A,3857951,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.69970767,31.69970767
20200130,31.50788963,31.71391642,31.38711531,31.70681205,3674,116491,N/A,N/A,3858816,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.70681205,31.70681205
20200131,31.64287270,31.70681205,31.32317596,31.33738470,4691,147004,N/A,N/A,3813855,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.33738470,31.33738470
20200203,31.40842842,31.73522953,31.19529726,31.55051586,7047,222336,N/A,N/A,3839794,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.55051586,31.55051586
20200204,31.73522953,32.01230004,31.63576833,31.67129019,3867,122473,N/A,N/A,3854492,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.67129019,31.67129019
20200205,31.89152572,32.38883175,31.85600386,32.36751864,4554,147402,N/A,N/A,3939226,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.36751864,32.36751864
20200206,32.43145799,32.49539733,31.81337763,31.83469074,9001,286544,N/A,N/A,3874379,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.83469074,31.83469074
20200207,31.74943828,31.79916888,31.30896722,31.38001094,7928,248781,N/A,N/A,3819043,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.38001094,31.38001094
20200210,31.38001094,31.74943828,31.28765410,31.34448908,3605,112997,N/A,N/A,3814720,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.34448908,31.34448908
20200211,31.43684591,31.65708144,31.18108852,31.32317596,4310,135003,N/A,N/A,3812126,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.32317596,31.32317596
20200212,31.33028033,31.56472461,31.19529726,31.26634098,3449,107838,N/A,N/A,3805209,86462,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.26634098,31.26634098
