Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150519,15.10871727,15.18083525,14.97349605,15.09970252,11110,167758,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.09970252,15.09970252
20150520,15.38817445,15.54142516,15.20787949,15.24393848,18486,281799,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.24393848,15.24393848
20150521,15.32507121,15.52339566,15.14477626,15.42423344,9796,151096,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.42423344,15.42423344
20150522,15.23492374,15.70369062,15.14477626,15.64058739,17299,270567,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.64058739,15.64058739
20150525,15.23492374,15.70369062,15.14477626,15.64058739,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",17.35000000,15.64058739
20150526,15.23492374,15.35211546,14.91940756,15.00955504,18000,270172,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.00955504,15.00955504
20150527,14.93743706,15.06364353,14.78418635,14.80221584,18486,273634,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.80221584,14.80221584
20150528,14.69403887,14.87433383,14.63093564,14.87433383,19885,295776,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.87433383,14.87433383
20150529,14.84728958,14.93743706,14.60389139,14.86531908,13232,196698,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.86531908,14.86531908
20150601,14.87433383,14.91940756,14.54078816,14.82024534,13706,203126,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.82024534,14.82024534
20150602,14.89236332,15.32507121,14.87433383,15.21689424,18472,281086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.21689424,15.21689424
20150603,15.08167302,15.21689424,14.88334857,14.88334857,12462,185476,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.88334857,14.88334857
20150604,14.73911261,14.81123059,14.52275866,14.60389139,12026,175626,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.60389139,14.60389139
20150605,14.46867018,15.06364353,14.43261118,14.82024534,15249,225994,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.82024534,14.82024534
20150608,14.77517160,14.77517160,14.26133098,14.33344896,17184,246306,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.33344896,14.33344896
20150609,14.49571442,14.71206837,14.47768492,14.59487664,16102,235007,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.59487664,14.59487664
20150610,15.09970252,15.22590899,14.95546656,15.12674676,31642,478641,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.12674676,15.12674676
20150611,15.15140547,15.16053832,14.75869273,15.04181122,23012,346142,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.04181122,15.04181122
20150612,14.81348986,15.02354551,14.70389560,14.70389560,30285,445307,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.70389560,14.70389560
20150615,14.56690279,14.82262271,14.50297281,14.75869273,15693,231608,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.75869273,14.75869273
20150616,14.83175557,15.26099972,14.59430135,15.17880403,28433,431579,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.17880403,15.17880403
20150617,15.37972683,15.70850959,15.27926543,15.43452396,31274,482699,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.43452396,15.43452396
20150618,15.58064963,16.21994944,15.49845394,16.07382377,56574,909361,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",16.07382377,16.07382377
20150619,15.86376811,16.14688660,15.52585250,15.62631390,33261,519747,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.62631390,15.62631390
20150622,15.70850959,15.83636955,15.48932108,15.50758679,22026,341570,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.50758679,15.50758679
20150623,15.41625825,15.74504101,15.28839829,15.65371246,15538,243227,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.65371246,15.65371246
20150624,15.56238392,15.79983813,15.48932108,15.57151677,14725,229291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.57151677,15.57151677
20150625,15.57151677,15.65371246,15.48018823,15.60804819,22335,348606,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.60804819,15.60804819
20150626,15.49845394,15.49845394,15.24273401,15.39799254,13434,206857,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.39799254,15.39799254
20150629,14.87741984,15.13313976,14.59430135,14.59430135,17324,252832,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.59430135,14.59430135
20150630,15.16967118,15.16967118,14.32944857,14.62169991,34397,502943,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.62169991,14.62169991
20150701,14.56690279,14.58516850,14.24725288,14.26551859,16745,238876,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.26551859,14.26551859
20150702,14.28378430,14.57603564,14.20158861,14.32031572,19536,279762,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.32031572,14.32031572
20150703,14.28378430,14.57603564,14.20158861,14.32031572,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.68000000,14.32031572
20150706,13.88193871,13.98240011,13.49835882,13.52575738,25222,341147,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.52575738,13.52575738
20150707,13.42529599,13.85454014,13.11477894,13.78147731,27318,376482,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.78147731,13.78147731
20150708,13.67188306,13.77234445,13.36136601,13.36136601,15581,208183,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.36136601,13.36136601
20150709,13.60795307,13.73581304,13.20610748,13.27917032,19240,255491,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.27917032,13.27917032
20150710,13.34310030,13.48009311,13.04171610,13.11477894,24484,321102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.11477894,13.11477894
20150713,13.06911466,13.14217750,12.90472328,13.06911466,21326,278712,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.06911466,13.06911466
20150714,12.98691897,13.41616313,12.93212185,13.34310030,19042,254079,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.34310030,13.34310030
20150715,13.23350604,13.42529599,12.95952041,13.05998181,14600,190676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.05998181,13.05998181
20150716,13.24263890,13.24263890,12.87732472,13.10564608,15820,207331,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.10564608,13.10564608
20150717,13.08738037,13.10564608,12.73119905,12.77686332,17437,222790,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.77686332,12.77686332
20150720,12.73119905,12.75859761,12.35675202,12.40241629,21021,260711,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.40241629,12.40241629
20150721,12.48461198,12.73119905,12.45721342,12.60333909,16410,206821,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.60333909,12.60333909
20150722,12.38415058,12.49374484,12.22889206,12.28368918,17539,215444,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.28368918,12.28368918
20150723,12.27455633,12.36588487,11.90924215,12.35675202,27684,342084,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.35675202,12.35675202
20150724,12.36588487,12.36588487,12.08276639,12.24715777,24685,302321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.24715777,12.24715777
20150727,12.09189924,12.21062635,11.96403928,12.06450068,29255,352947,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.06450068,12.06450068
20150728,12.12843066,12.97778612,12.04623497,12.88645758,42614,549144,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.88645758,12.88645758
20150729,12.84079330,13.25177175,12.67640192,13.12391179,30588,401434,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.12391179,13.12391179
20150730,12.95952041,13.84540729,12.95952041,13.34310030,31543,420881,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.34310030,13.34310030
20150731,13.38876457,13.52575738,13.25177175,13.31570173,27003,359564,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.31570173,13.31570173
20150803,13.16957606,13.32483459,12.95952041,12.95952041,26168,339125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.95952041,12.95952041
20150804,13.03258325,13.27917032,12.88645758,12.98691897,20857,270868,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.98691897,12.98691897
20150805,13.19697463,13.39789742,13.01431754,13.11477894,25043,328433,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.11477894,13.11477894
20150806,13.05998181,13.07824752,12.77686332,13.05084896,28516,372158,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.05084896,13.05084896
20150807,12.95038756,13.27003746,12.69466763,12.72206620,22306,283778,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.72206620,12.72206620
20150810,12.71293334,13.37963171,12.61247194,13.36136601,25118,335611,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.36136601,13.36136601
20150811,13.02345039,13.05998181,12.62160480,13.00518468,19963,259623,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.00518468,13.00518468
20150812,13.03258325,13.26090461,12.86819187,13.15131035,16223,213354,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.15131035,13.15131035
20150813,13.01431754,13.04171610,12.61247194,12.72206620,16638,211670,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.72206620,12.72206620
20150814,12.76773047,12.86819187,12.32935346,12.38415058,23147,286656,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.38415058,12.38415058
20150817,12.34761917,12.38415058,12.12843066,12.27455633,17339,212829,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.27455633,12.27455633
20150818,12.21975920,12.29282204,12.01883641,12.27455633,16491,202420,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.27455633,12.27455633
20150819,12.08276639,12.22889206,11.72658507,12.01883641,20482,246170,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.01883641,12.01883641
20150820,11.85444503,12.06450068,11.60785796,11.67178794,21769,254083,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",11.67178794,11.67178794
20150821,11.52566227,11.80878075,11.46173229,11.65352223,23315,271702,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",11.65352223,11.65352223
20150824,10.95942529,11.52566227,10.82243248,10.96855815,34764,381311,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",10.96855815,10.96855815
20150825,11.50739656,11.61699081,11.20601236,11.30647376,38191,431806,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",11.30647376,11.30647376
20150826,11.58959225,11.76311648,11.13294953,11.72658507,32862,385359,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",11.72658507,11.72658507
20150827,12.07363353,12.81339474,12.04623497,12.51201054,27100,339075,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.51201054,12.51201054
20150828,12.40241629,13.20610748,12.35675202,12.90472328,27627,356519,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.90472328,12.90472328
20150831,12.75859761,13.23350604,12.31108775,13.21524033,28660,378749,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.21524033,13.21524033
20150901,12.71293334,12.75859761,12.17409493,12.31108775,33997,418540,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.31108775,12.31108775
20150902,12.43894771,12.46634627,11.65352223,12.32935346,54341,669989,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.32935346,12.32935346
20150903,12.40241629,12.78599618,12.26542348,12.44808056,40175,500102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.44808056,12.44808056
20150904,12.21975920,12.70380049,11.94577357,12.52114340,37491,469430,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.52114340,12.52114340
20150907,12.21975920,12.70380049,11.94577357,12.52114340,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.71000000,12.52114340
20150908,12.63073765,12.74033190,12.30195489,12.48461198,31500,393265,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.48461198,12.48461198
20150909,12.53940911,12.61247194,12.28368918,12.32022060,48091,592492,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.32022060,12.32022060
20150910,12.32935346,12.67640192,12.11016495,12.52114340,28080,351594,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.52114340,12.52114340
20150911,12.31013877,12.50363647,12.08899856,12.27328207,23329,286323,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.27328207,12.27328207
20150914,12.16271196,12.19956867,11.94157175,12.06135603,25140,303222,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.06135603,12.06135603
20150915,12.15349779,12.51285064,12.09821273,12.16271196,24354,296211,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.16271196,12.16271196
20150916,12.32856713,13.19469964,12.31013877,13.15784294,37507,493511,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.15784294,13.15784294
20150917,13.13941459,14.29118656,13.03805866,13.87654865,56854,788937,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.87654865,13.87654865
20150918,13.56326667,14.26354403,13.56326667,14.25432985,55990,798100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.25432985,14.25432985
20150921,14.42018502,14.55839765,14.22668733,14.33725744,49365,707759,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.33725744,14.33725744
20150922,13.97790458,14.29118656,13.85812030,14.07926051,36187,509486,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.07926051,14.07926051
20150923,14.08847469,14.20825898,13.66462261,13.70147931,29135,399193,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.70147931,13.70147931
20150924,13.51719580,13.98711876,13.49876744,13.80283524,24309,335533,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.80283524,13.80283524
20150925,14.03318964,14.08847469,13.79362107,13.95947623,26907,375608,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.95947623,13.95947623
20150928,13.76597854,13.83047777,13.36055481,13.66462261,25675,350839,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.66462261,13.66462261
20150929,13.70147931,14.08847469,13.70147931,14.03318964,26922,377802,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.03318964,14.03318964
20150930,14.13454557,14.21747315,13.66462261,13.96869041,31481,439748,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.96869041,13.96869041
20151001,14.27275821,14.48468425,13.61855173,13.68305096,33866,463390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.68305096,13.68305096
20151002,13.53562415,14.20825898,13.53562415,14.15297392,21593,305605,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.15297392,14.15297392
20151005,14.62289688,14.77032369,14.44782754,14.69661029,44400,652529,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.69661029,14.69661029
20151006,14.76110952,15.12046237,14.58604018,14.97303556,78704,1178438,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.97303556,14.97303556
20151007,15.24946083,15.65488456,14.95460721,15.37845929,44016,676898,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.37845929,15.37845929
20151008,15.46138687,15.79309720,15.21260413,15.72859797,30967,487067,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.72859797,15.72859797
20151009,15.81152555,15.87602478,15.50745775,15.59959951,23254,362753,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.59959951,15.59959951
20151012,15.50745775,15.57195698,15.11124820,15.28631754,19085,291739,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.28631754,15.28631754
20151013,14.92696468,15.37845929,14.78875205,15.03753479,29119,437878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.03753479,15.03753479
20151014,15.03753479,15.39688764,14.99146391,15.20338995,21575,328013,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.20338995,15.20338995
20151015,15.11124820,15.41531600,14.95460721,15.33238841,20573,315433,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.33238841,15.33238841
20151016,15.44295852,15.48902940,15.09281985,15.28631754,19716,301385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.28631754,15.28631754
20151019,15.04674897,15.17574743,14.73346699,14.80718040,16576,245444,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.80718040,14.80718040
20151020,14.80718040,15.17574743,14.72425282,14.89932215,16160,240773,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.89932215,14.89932215
20151021,14.80718040,14.87167963,13.93183370,13.95947623,36347,507385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.95947623,13.95947623
20151022,14.11611722,14.42018502,14.02397546,14.07926051,27095,381478,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.07926051,14.07926051
20151023,13.96869041,14.13454557,13.74755019,13.90419118,26130,363317,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.90419118,13.90419118
20151026,13.92261953,13.98711876,13.44348239,13.47112492,19367,260895,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.47112492,13.47112492
20151027,13.20391382,13.30526975,13.05648701,13.13941459,19270,253197,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.13941459,13.13941459
20151028,13.24077052,13.72912184,13.09334371,13.41583986,26695,358136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.41583986,13.41583986
20151029,13.71990766,14.28197238,13.60012338,13.82126359,35415,489480,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.82126359,13.82126359
20151030,13.85812030,14.15297392,13.65540843,13.73833601,43201,593510,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.73833601,13.73833601
20151102,13.67383678,14.51232677,13.60933755,14.42018502,31916,460235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.42018502,14.42018502
20151103,14.48468425,15.36924512,14.48468425,15.24024666,31157,474840,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",15.24024666,15.24024666
20151104,15.15731908,15.30474589,14.77953787,14.85325128,27215,404231,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.85325128,14.85325128
20151105,14.72425282,15.12967655,14.68739611,14.85325128,23058,342486,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.85325128,14.85325128
20151106,14.65053941,14.88089380,14.58604018,14.66896776,15018,220299,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.66896776,14.66896776
20151109,14.67818194,14.89932215,14.37411414,14.49389842,16977,246063,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.49389842,14.49389842
20151110,14.37411414,14.54918348,14.15297392,14.26354403,18415,262663,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.26354403,14.26354403
20151111,14.26354403,14.28197238,13.82126359,13.94104788,13908,193892,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.94104788,13.94104788
20151112,13.63698008,13.98711876,13.38819734,13.39741151,18138,243002,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.39741151,13.39741151
20151113,13.31448393,13.73833601,13.19469964,13.49876744,18192,245570,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.49876744,13.49876744
20151116,13.50798162,14.16218810,13.36055481,14.14375975,20745,293412,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.14375975,14.14375975
20151117,14.08847469,14.35568579,13.84890612,14.09768887,16101,226987,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.09768887,14.09768887
20151118,14.23590150,14.37411414,14.00554711,14.29118656,19299,275806,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.29118656,14.29118656
20151119,14.20825898,14.36489996,13.84890612,13.90419118,13604,189153,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.90419118,13.90419118
20151120,13.95026205,14.03318964,13.46191074,13.49876744,20958,282907,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.49876744,13.49876744
20151123,13.30526975,13.88576282,13.22234217,13.74755019,19875,273233,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.74755019,13.74755019
20151124,13.89497700,14.40175667,13.87654865,14.06083216,29012,407933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.06083216,14.06083216
20151125,13.94104788,14.10690304,13.73833601,13.76597854,17036,234517,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.76597854,13.76597854
20151126,13.94104788,14.10690304,13.73833601,13.76597854,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",14.94000000,13.76597854
20151127,13.52640997,13.71990766,13.43426821,13.59090920,6569,89279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.59090920,13.59090920
20151130,13.63698008,13.79362107,13.53562415,13.63698008,21474,292841,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.63698008,13.63698008
20151201,13.72912184,14.17140227,13.72912184,13.92261953,23277,324077,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.92261953,13.92261953
20151202,13.75676436,13.79362107,13.41583986,13.57248085,21290,288958,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.57248085,13.57248085
20151203,13.71990766,13.91340535,13.62776590,13.69226513,15595,213531,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.69226513,13.69226513
20151204,13.44348239,13.52640997,13.11177206,13.21312800,17446,230516,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",13.21312800,13.21312800
20151207,12.87220349,12.87220349,12.44835141,12.52206482,15408,192940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.52206482,12.52206482
20151208,12.24563954,12.76163339,12.06135603,12.61420657,21304,268733,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.61420657,12.61420657
20151209,12.66949163,13.13941459,12.50363647,12.67870580,17881,226708,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.67870580,12.67870580
20151210,12.45756559,12.83534679,12.32856713,12.40228053,29301,363399,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.40228053,12.40228053
20151211,12.14852781,12.17641272,11.75813900,11.78602392,18700,220399,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",11.78602392,11.78602392
20151214,11.70236917,11.80461386,11.38634014,11.66518929,21970,256284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",11.66518929,11.66518929
20151215,11.82320380,12.17641272,11.77672895,12.01839821,15849,190480,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",12.01839821,12.01839821
20151216,11.88826861,12.00910324,11.61871443,11.84179375,15774,186792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",11.84179375,11.84179375
20151217,11.79531889,11.84179375,11.44210997,11.63730437,18437,214557,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",11.63730437,11.63730437
