Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090109,23.21235638,23.35664453,21.86867296,22.50895164,20875,469874,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50895164,22.50895164
20090112,22.49993363,22.54502367,20.11917913,20.44382747,30075,614848,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44382747,20.44382747
20090113,20.33561135,21.48089856,20.29052131,21.30955638,20339,433415,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30955638,21.30955638
20090114,20.56106159,20.93981799,20.04703505,20.45284548,30227,618228,N/A,N/A,0,0,"NYSE","","","Common Stock",20.45284548,20.45284548
20090115,20.80454785,21.21937628,19.49693647,20.73240377,28521,591309,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73240377,20.73240377
20090116,21.24643031,21.72438481,19.75845875,20.89472794,23071,482062,N/A,N/A,0,0,"NYSE","","","Common Stock",20.89472794,20.89472794
20090119,21.24643031,21.72438481,19.75845875,20.89472794,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.17000000,20.89472794
20090120,20.60615164,21.01196206,18.97389192,19.23541420,31502,605954,N/A,N/A,0,0,"NYSE","","","Common Stock",19.23541420,19.23541420
20090121,19.15425211,20.83160188,19.06407202,20.77749382,25290,525463,N/A,N/A,0,0,"NYSE","","","Common Stock",20.77749382,20.77749382
20090122,19.84863884,20.15525116,18.55906349,18.91076586,45027,851495,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91076586,18.91076586
20090123,18.12619903,19.79453079,17.81056870,19.19934216,35673,684898,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19934216,19.19934216
20090126,18.61317155,19.20836017,17.90074880,18.29754121,42790,782952,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29754121,18.29754121
20090127,18.65826159,19.97489098,18.48691941,19.19934216,40383,775327,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19934216,19.19934216
20090128,19.83962083,21.67929477,19.74944074,20.82258387,50792,1057621,N/A,N/A,0,0,"NYSE","","","Common Stock",20.82258387,20.82258387
20090129,20.47088150,20.64222368,19.37068434,19.69533268,33519,660168,N/A,N/A,0,0,"NYSE","","","Common Stock",19.69533268,19.69533268
20090130,19.54202652,20.02899903,18.40575733,18.78451373,34700,651823,N/A,N/A,0,0,"NYSE","","","Common Stock",18.78451373,18.78451373
20090202,18.39673932,18.84763979,17.63020851,18.37870330,32271,593099,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37870330,18.37870330
20090203,18.51397344,18.88371183,18.22539714,18.81156775,23968,450876,N/A,N/A,0,0,"NYSE","","","Common Stock",18.81156775,18.81156775
20090204,18.89272984,20.24543126,18.04503695,18.91978387,35611,673752,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91978387,18.91978387
20090205,18.59513553,20.06507107,18.38772131,19.98390899,43379,866882,N/A,N/A,0,0,"NYSE","","","Common Stock",19.98390899,19.98390899
20090206,20.13721515,22.04001514,20.05605306,21.53500661,44844,965716,N/A,N/A,0,0,"NYSE","","","Common Stock",21.53500661,21.53500661
20090209,21.54402462,22.50895164,21.19232225,21.76045685,30891,672202,N/A,N/A,0,0,"NYSE","","","Common Stock",21.76045685,21.76045685
20090210,21.48089856,22.29251941,19.85765685,20.02899903,46068,922696,N/A,N/A,0,0,"NYSE","","","Common Stock",20.02899903,20.02899903
20090211,20.19132320,21.23741230,19.25345022,19.85765685,31684,629170,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85765685,19.85765685
20090212,19.31657628,19.46988245,18.05405496,19.19934216,39081,750329,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19934216,19.19934216
20090213,19.02799998,19.80354880,18.87469382,18.96487391,26310,498966,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96487391,18.96487391
20090216,19.02799998,19.80354880,18.87469382,18.96487391,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.03000000,18.96487391
20090217,18.07209098,18.20736112,17.16127202,17.27850614,40195,694510,N/A,N/A,0,0,"NYSE","","","Common Stock",17.27850614,17.27850614
20090218,17.45886633,17.92780283,16.58411941,17.15225401,41146,705747,N/A,N/A,0,0,"NYSE","","","Common Stock",17.15225401,17.15225401
20090219,17.46788434,17.68431657,16.80956965,16.93582178,30129,510259,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93582178,16.93582178
20090220,17.20636207,17.43181231,15.96187676,17.09814595,54875,938261,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09814595,17.09814595
20090223,17.40475828,17.57610046,15.01498577,15.08712984,53086,800915,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08712984,15.08712984
20090224,15.33963411,16.72840757,14.87971563,16.60215543,53810,893362,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60215543,16.60215543
20090225,16.60215543,16.83662368,15.24043600,15.83562463,41771,661470,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83562463,15.83562463
20090226,16.03402084,16.46688529,15.52901231,15.54704833,35561,552869,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54704833,15.54704833
20090227,15.14123790,16.36768719,14.93382368,15.74544453,41903,659781,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74544453,15.74544453
20090302,15.35767013,15.48392226,14.00496871,14.20336491,60230,855469,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20336491,14.20336491
20090303,14.61829468,15.00130676,14.02553787,14.45414664,48921,707111,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45414664,14.45414664
20090304,15.65789891,16.88900920,15.36608018,16.00443366,133469,2136096,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00443366,16.00443366
20090305,16.15946236,16.18682037,14.69124936,15.22017081,70259,1069354,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22017081,15.22017081
20090306,15.42079619,16.30537173,15.42079619,16.03179167,92974,1490540,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03179167,16.03179167
20090309,15.68525692,17.14435059,15.59406357,16.46040043,58791,967723,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46040043,16.46040043
20090310,17.10787325,18.23867084,16.92548654,17.91037476,51678,925572,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91037476,17.91037476
20090311,18.46665422,19.00469501,17.47264666,18.01068745,43888,790453,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01068745,18.01068745
20090312,18.00156812,18.91350166,17.60031736,18.84054698,40174,756900,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84054698,18.84054698
20090313,19.25091707,19.41506511,17.76446540,18.65816027,42782,798233,N/A,N/A,0,0,"NYSE","","","Common Stock",18.65816027,18.65816027
20090316,19.04117235,19.83455454,18.72199561,18.94997900,40049,758928,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94997900,18.94997900
20090317,18.93174033,19.80719653,18.12923881,19.79807719,44332,877688,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79807719,19.79807719
20090318,19.21443973,21.35748355,19.21443973,21.24805153,69087,1467964,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24805153,21.24805153
20090319,22.18734307,22.32413311,21.15685817,21.75873431,49848,1084629,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75873431,21.75873431
20090320,21.32100621,21.88640501,19.79807719,20.24492463,43448,879601,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24492463,20.24492463
20090323,21.40308023,22.18734307,21.03830681,22.15998507,41057,909823,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15998507,22.15998507
20090324,21.72225697,22.50651981,21.13861950,21.89552434,47618,1042621,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89552434,21.89552434
20090325,21.94112102,22.24205909,19.98958324,21.10214216,47312,998385,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10214216,21.10214216
20090326,21.22981286,22.21470108,21.22981286,22.12350773,52521,1161949,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12350773,22.12350773
20090327,21.63106361,22.15998507,21.21157418,21.38484156,37555,803108,N/A,N/A,0,0,"NYSE","","","Common Stock",21.38484156,21.38484156
20090330,20.21756662,20.21756662,18.78583096,19.29651375,42802,825929,N/A,N/A,0,0,"NYSE","","","Common Stock",19.29651375,19.29651375
20090331,19.65216783,19.98046390,19.28739441,19.42418444,24746,480671,N/A,N/A,0,0,"NYSE","","","Common Stock",19.42418444,19.42418444
20090401,18.90438232,19.92574789,18.50313156,19.67040650,42274,831547,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67040650,19.67040650
20090402,20.65529472,21.28452887,20.31787931,20.84680077,52181,1087807,N/A,N/A,0,0,"NYSE","","","Common Stock",20.84680077,20.84680077
20090403,20.93799412,22.14174640,20.59145938,21.89552434,35814,784166,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89552434,21.89552434
20090406,22.32413311,22.32413311,21.10214216,21.89552434,41047,898746,N/A,N/A,0,0,"NYSE","","","Common Stock",21.89552434,21.89552434
20090407,21.39396089,21.39396089,20.15373128,20.35435665,29287,596118,N/A,N/A,0,0,"NYSE","","","Common Stock",20.35435665,20.35435665
20090408,20.38171466,20.81944276,19.95310590,20.45466934,27857,569806,N/A,N/A,0,0,"NYSE","","","Common Stock",20.45466934,20.45466934
20090409,21.14773884,23.14487329,21.12038083,22.86217390,44675,1021368,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86217390,22.86217390
20090410,21.14773884,23.14487329,21.12038083,22.86217390,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.07000000,22.86217390
20090413,22.61595184,23.25430532,21.84080833,22.98072526,26643,612275,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98072526,22.98072526
20090414,22.41532646,23.57348206,21.90464368,22.13262706,26394,584169,N/A,N/A,0,0,"NYSE","","","Common Stock",22.13262706,22.13262706
20090415,21.86816633,22.87129323,21.57634760,22.39708779,28315,634174,N/A,N/A,0,0,"NYSE","","","Common Stock",22.39708779,22.39708779
20090416,22.47916181,23.04456060,21.82256966,22.83481589,32759,748046,N/A,N/A,0,0,"NYSE","","","Common Stock",22.83481589,22.83481589
20090417,22.76186121,22.79833855,21.93200168,22.26029776,26295,585335,N/A,N/A,0,0,"NYSE","","","Common Stock",22.26029776,22.26029776
20090420,21.30276754,21.56722827,20.35435665,20.68265273,29831,616984,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68265273,20.68265273
20090421,20.24492463,21.49427358,19.49713913,21.15685817,40105,848496,N/A,N/A,0,0,"NYSE","","","Common Stock",21.15685817,21.15685817
20090422,20.81032343,22.38796845,20.67353339,21.53075092,41315,889543,N/A,N/A,0,0,"NYSE","","","Common Stock",21.53075092,21.53075092
20090423,21.53987026,21.66754096,20.62793672,21.26629020,24667,524576,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26629020,21.26629020
20090424,21.86816633,22.71626453,21.43955757,21.65842162,48496,1050347,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65842162,21.65842162
20090427,21.31188687,22.19646241,21.02918748,21.77697298,34675,755117,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77697298,21.77697298
20090428,21.44867691,21.63106361,20.83768143,21.08390349,22710,478815,N/A,N/A,0,0,"NYSE","","","Common Stock",21.08390349,21.08390349
20090429,21.45779624,22.58859383,21.22981286,22.25117842,35352,786624,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25117842,22.25117842
20090430,22.88953190,24.12976152,22.75274187,23.25430532,54219,1260825,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25430532,23.25430532
20090501,23.34549867,25.30615579,23.16311196,24.81371167,38621,958330,N/A,N/A,0,0,"NYSE","","","Common Stock",24.81371167,24.81371167
20090504,25.99010594,27.68630233,25.99010594,27.42184160,66419,1821331,N/A,N/A,0,0,"NYSE","","","Common Stock",27.42184160,27.42184160
20090505,27.15738088,27.75013768,26.34576003,27.22121623,43249,1177290,N/A,N/A,0,0,"NYSE","","","Common Stock",27.22121623,27.22121623
20090506,27.80485369,29.30042470,27.45831895,28.71678723,48879,1403648,N/A,N/A,0,0,"NYSE","","","Common Stock",28.71678723,28.71678723
20090507,29.11803799,29.71991413,25.62533253,25.94450927,64279,1667687,N/A,N/A,0,0,"NYSE","","","Common Stock",25.94450927,25.94450927
20090508,26.84732347,27.95076306,25.90803193,27.86868904,44147,1230319,N/A,N/A,0,0,"NYSE","","","Common Stock",27.86868904,27.86868904
20090511,26.81084613,27.33976759,26.21808933,26.75613012,28010,749439,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75613012,26.75613012
20090512,27.50391562,27.53127363,25.53413917,26.51902740,25153,667033,N/A,N/A,0,0,"NYSE","","","Common Stock",26.51902740,26.51902740
20090513,25.53413917,25.82595791,25.07817240,25.08729174,31257,784153,N/A,N/A,0,0,"NYSE","","","Common Stock",25.08729174,25.08729174
20090514,24.53101228,26.26368601,24.39422225,25.69828721,26380,677921,N/A,N/A,0,0,"NYSE","","","Common Stock",25.69828721,25.69828721
20090515,25.70740655,26.42783404,25.46118449,25.70740655,23019,591759,N/A,N/A,0,0,"NYSE","","","Common Stock",25.70740655,25.70740655
20090518,25.80771924,28.07843375,25.80771924,28.07843375,29996,842241,N/A,N/A,0,0,"NYSE","","","Common Stock",28.07843375,28.07843375
20090519,28.71678723,28.79886125,27.71366034,28.43408784,27658,786430,N/A,N/A,0,0,"NYSE","","","Common Stock",28.43408784,28.43408784
20090520,28.63471322,30.21235824,28.37025249,28.57999720,37005,1057603,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57999720,28.57999720
20090521,27.99635974,28.06931442,26.31840202,26.63757876,34007,905864,N/A,N/A,0,0,"NYSE","","","Common Stock",26.63757876,26.63757876
20090522,27.09354553,27.54039296,26.40047604,26.65581743,17460,465411,N/A,N/A,0,0,"NYSE","","","Common Stock",26.65581743,26.65581743
20090525,27.09354553,27.54039296,26.40047604,26.65581743,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.23000000,26.65581743
20090526,26.91115882,29.63784011,26.48255006,29.45545340,47097,1387263,N/A,N/A,0,0,"NYSE","","","Common Stock",29.45545340,29.45545340
20090527,29.46457274,31.23372381,28.96300929,29.80198815,56158,1673620,N/A,N/A,0,0,"NYSE","","","Common Stock",29.80198815,29.80198815
20090528,30.02997153,30.57713166,29.12715733,30.17588090,31644,954886,N/A,N/A,0,0,"NYSE","","","Common Stock",30.17588090,30.17588090
20090529,30.96014375,31.96327064,30.65920568,31.43434919,42428,1333697,N/A,N/A,0,0,"NYSE","","","Common Stock",31.43434919,31.43434919
20090601,32.95727820,34.01512111,32.38276007,33.48619966,46960,1572512,N/A,N/A,0,0,"NYSE","","","Common Stock",33.48619966,33.48619966
20090602,33.50443833,34.49844589,32.20037336,32.46483409,58183,1888901,N/A,N/A,0,0,"NYSE","","","Common Stock",32.46483409,32.46483409
20090603,32.24947104,33.67911511,31.58963532,33.09259447,108123,3578071,N/A,N/A,0,0,"NYSE","","","Common Stock",33.09259447,33.09259447
20090604,33.63329319,35.36536196,33.57830688,35.15458111,63503,2232421,N/A,N/A,0,0,"NYSE","","","Common Stock",35.15458111,35.15458111
20090605,35.72277298,37.50066368,35.71360860,37.23489652,83044,3092135,N/A,N/A,0,0,"NYSE","","","Common Stock",37.23489652,37.23489652
20090608,36.63921149,36.63921149,34.86132079,36.48341694,58995,2152339,N/A,N/A,0,0,"NYSE","","","Common Stock",36.48341694,36.48341694
20090609,37.17991021,38.48125289,37.12492390,37.57397876,55129,2071416,N/A,N/A,0,0,"NYSE","","","Common Stock",37.57397876,37.57397876
20090610,38.49041727,38.71952690,36.94163620,37.82141716,53081,2007599,N/A,N/A,0,0,"NYSE","","","Common Stock",37.82141716,37.82141716
20090611,37.88556786,38.35295150,37.12492390,37.90389663,35397,1341684,N/A,N/A,0,0,"NYSE","","","Common Stock",37.90389663,37.90389663
20090612,37.11575951,37.22573213,36.45592379,37.00578689,37499,1387680,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00578689,37.00578689
20090615,35.78692368,35.80525245,34.44892346,34.87048517,52271,1822715,N/A,N/A,0,0,"NYSE","","","Common Stock",34.87048517,34.87048517
20090616,35.06293726,35.99770453,32.88181361,33.32170409,61036,2033824,N/A,N/A,0,0,"NYSE","","","Common Stock",33.32170409,33.32170409
20090617,33.05593693,33.65162196,31.00311467,33.01927939,66066,2181452,N/A,N/A,0,0,"NYSE","","","Common Stock",33.01927939,33.01927939
20090618,33.10175885,33.57830688,31.91038879,33.09259447,37272,1233427,N/A,N/A,0,0,"NYSE","","","Common Stock",33.09259447,33.09259447
20090619,33.63329319,34.08234806,33.31253971,33.54164934,32105,1076855,N/A,N/A,0,0,"NYSE","","","Common Stock",33.54164934,33.54164934
20090622,32.93679992,32.93679992,30.15082686,30.18748440,47722,1440607,N/A,N/A,0,0,"NYSE","","","Common Stock",30.18748440,30.18748440
20090623,30.17832002,32.55189575,30.15082686,32.24947104,52468,1692065,N/A,N/A,0,0,"NYSE","","","Common Stock",32.24947104,32.24947104
20090624,32.53356698,34.78800571,32.53356698,33.24838901,77686,2582934,N/A,N/A,0,0,"NYSE","","","Common Stock",33.24838901,33.24838901
20090625,32.59771767,33.97237543,32.16699158,33.65162196,37373,1257662,N/A,N/A,0,0,"NYSE","","","Common Stock",33.65162196,33.65162196
20090626,33.77075896,33.93571789,32.89097800,33.49582741,27357,916345,N/A,N/A,0,0,"NYSE","","","Common Stock",33.49582741,33.49582741
20090629,33.89906035,34.59555362,33.51415618,33.72493704,28481,960520,N/A,N/A,0,0,"NYSE","","","Common Stock",33.72493704,33.72493704
20090630,33.69744388,34.10067683,32.30445735,32.73518345,34888,1142065,N/A,N/A,0,0,"NYSE","","","Common Stock",32.73518345,32.73518345
20090701,33.26671778,34.54056731,33.15674516,33.22089586,30207,1003504,N/A,N/A,0,0,"NYSE","","","Common Stock",33.22089586,33.22089586
20090702,32.22197789,32.36860805,31.38801885,31.46133393,30017,944375,N/A,N/A,0,0,"NYSE","","","Common Stock",31.46133393,31.46133393
20090703,32.22197789,32.36860805,31.38801885,31.46133393,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.33000000,31.46133393
20090706,30.59071735,30.83815574,29.60096376,30.78316943,34341,1057125,N/A,N/A,0,0,"NYSE","","","Common Stock",30.78316943,30.78316943
20090707,31.05810098,31.09475852,29.42684044,29.50015552,27575,813467,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50015552,29.50015552
20090708,29.11525135,29.77508707,27.66727851,28.65703210,42882,1228871,N/A,N/A,0,0,"NYSE","","","Common Stock",28.65703210,28.65703210
20090709,29.69260761,29.98586793,28.82199103,28.92279926,24629,712340,N/A,N/A,0,0,"NYSE","","","Common Stock",28.92279926,28.92279926
20090710,28.49207317,29.08775819,28.06134707,28.53789509,19922,568532,N/A,N/A,0,0,"NYSE","","","Common Stock",28.53789509,28.53789509
20090713,28.78533349,29.89422408,27.86889498,29.88505970,28012,837140,N/A,N/A,0,0,"NYSE","","","Common Stock",29.88505970,29.88505970
20090714,30.02252547,30.48074472,29.22522397,29.86673093,21412,639506,N/A,N/A,0,0,"NYSE","","","Common Stock",29.86673093,29.86673093
20090715,30.89314205,32.05701896,30.59071735,31.56214216,25684,810642,N/A,N/A,0,0,"NYSE","","","Common Stock",31.56214216,31.56214216
20090716,32.34111489,32.76267661,31.61712847,32.68019714,37036,1210344,N/A,N/A,0,0,"NYSE","","","Common Stock",32.68019714,32.68019714
20090717,32.62521083,33.55081372,32.29529297,32.91847115,29247,962767,N/A,N/A,0,0,"NYSE","","","Common Stock",32.91847115,32.91847115
20090720,33.54164934,34.54056731,33.04677254,33.82574527,25262,854506,N/A,N/A,0,0,"NYSE","","","Common Stock",33.82574527,33.82574527
20090721,35.64029352,35.73193737,33.01927939,33.73410142,40182,1355504,N/A,N/A,0,0,"NYSE","","","Common Stock",33.73410142,33.73410142
20090722,33.62412880,34.65053993,33.26671778,34.33895084,39513,1356835,N/A,N/A,0,0,"NYSE","","","Common Stock",34.33895084,34.33895084
20090723,34.13733437,36.65754026,33.92655351,36.65754026,40852,1497534,N/A,N/A,0,0,"NYSE","","","Common Stock",36.65754026,36.65754026
20090724,35.42034827,36.08934838,34.39393715,35.31954004,30366,1072513,N/A,N/A,0,0,"NYSE","","","Common Stock",35.31954004,35.31954004
20090727,35.19123865,35.99770453,34.91630710,35.77775929,22268,796699,N/A,N/A,0,0,"NYSE","","","Common Stock",35.77775929,35.77775929
20090728,35.10875918,35.14541672,33.90822474,34.43059469,26249,903769,N/A,N/A,0,0,"NYSE","","","Common Stock",34.43059469,34.43059469
20090729,33.55081372,33.62412880,32.49690944,32.74434784,29473,965074,N/A,N/A,0,0,"NYSE","","","Common Stock",32.74434784,32.74434784
20090730,33.77075896,34.27480014,33.29421094,33.52332057,31240,1047269,N/A,N/A,0,0,"NYSE","","","Common Stock",33.52332057,33.52332057
20090731,33.45916987,34.54973169,33.20256709,34.07318367,22602,770122,N/A,N/A,0,0,"NYSE","","","Common Stock",34.07318367,34.07318367
20090803,35.64945790,35.92438945,34.90714271,35.42951266,23725,840565,N/A,N/A,0,0,"NYSE","","","Common Stock",35.42951266,35.42951266
20090804,34.98045779,37.37236229,34.90714271,36.88664988,49881,1839943,N/A,N/A,0,0,"NYSE","","","Common Stock",36.88664988,36.88664988
20090805,37.33570475,37.81225278,36.70336218,37.37236229,35936,1343013,N/A,N/A,0,0,"NYSE","","","Common Stock",37.37236229,37.37236229
20090806,37.56481438,38.03219802,36.29096486,37.57397876,37882,1423377,N/A,N/A,0,0,"NYSE","","","Common Stock",37.57397876,37.57397876
20090807,38.72869128,39.67262294,37.84891032,39.29688316,31580,1240996,N/A,N/A,0,0,"NYSE","","","Common Stock",39.29688316,39.29688316
20090810,38.49041727,39.28771877,38.49041727,38.95780091,26650,1038225,N/A,N/A,0,0,"NYSE","","","Common Stock",38.95780091,38.95780091
20090811,38.17882818,38.30712957,36.84999234,36.98745812,29372,1086396,N/A,N/A,0,0,"NYSE","","","Common Stock",36.98745812,36.98745812
20090812,37.79392401,39.18691054,36.90497865,38.57289674,30112,1161507,N/A,N/A,0,0,"NYSE","","","Common Stock",38.57289674,38.57289674
20090813,39.26939000,39.76426680,38.31629395,39.03111599,27679,1080342,N/A,N/A,0,0,"NYSE","","","Common Stock",39.03111599,39.03111599
20090814,38.53623920,38.67370497,36.47425256,37.08826636,41327,1532747,N/A,N/A,0,0,"NYSE","","","Common Stock",37.08826636,37.08826636
20090817,35.04460849,35.75943052,34.54973169,34.70552624,34205,1187103,N/A,N/A,0,0,"NYSE","","","Common Stock",34.70552624,34.70552624
20090818,35.14541672,36.17182785,35.02627972,36.06185523,24449,881676,N/A,N/A,0,0,"NYSE","","","Common Stock",36.06185523,36.06185523
20090819,35.07210164,36.89581427,34.88881394,36.58422518,31941,1168537,N/A,N/A,0,0,"NYSE","","","Common Stock",36.58422518,36.58422518
20090820,35.95188261,36.06185523,34.98962218,35.56697844,36529,1299226,N/A,N/A,0,0,"NYSE","","","Common Stock",35.56697844,35.56697844
20090821,36.26347170,36.65754026,35.63112913,36.61171833,28669,1049621,N/A,N/A,0,0,"NYSE","","","Common Stock",36.61171833,36.61171833
20090824,36.88664988,37.71144454,36.54756764,36.78584165,29309,1078156,N/A,N/A,0,0,"NYSE","","","Common Stock",36.78584165,36.78584165
20090825,37.31737598,38.02303363,36.84999234,37.07910197,28233,1046854,N/A,N/A,0,0,"NYSE","","","Common Stock",37.07910197,37.07910197
20090826,36.85915673,36.88664988,35.74110175,36.14433469,19278,696790,N/A,N/A,0,0,"NYSE","","","Common Stock",36.14433469,36.14433469
20090827,35.89689630,36.55673202,35.07210164,36.21764978,20832,754486,N/A,N/A,0,0,"NYSE","","","Common Stock",36.21764978,36.21764978
20090828,36.61171833,36.83166357,35.42034827,36.05269084,17866,644117,N/A,N/A,0,0,"NYSE","","","Common Stock",36.05269084,36.05269084
20090831,35.49366336,35.68611544,34.77884132,35.60363598,41396,1473848,N/A,N/A,0,0,"NYSE","","","Common Stock",35.60363598,35.60363598
20090901,35.07210164,36.75834849,34.18315629,34.19232068,41635,1423597,N/A,N/A,0,0,"NYSE","","","Common Stock",34.19232068,34.19232068
20090902,34.67571823,35.20975744,32.57639169,32.63163713,86862,2834449,N/A,N/A,0,0,"NYSE","","","Common Stock",32.63163713,32.63163713
20090903,33.23933692,33.97594272,32.52114626,33.93911243,42275,1434776,N/A,N/A,0,0,"NYSE","","","Common Stock",33.93911243,33.93911243
20090904,34.16009417,35.02560599,33.69971554,34.62047280,26902,931360,N/A,N/A,0,0,"NYSE","","","Common Stock",34.62047280,34.62047280
20090907,34.16009417,35.02560599,33.69971554,34.62047280,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.60000000,34.62047280
20090908,35.62409821,36.22259042,35.27421045,36.15813742,41171,1488667,N/A,N/A,0,0,"NYSE","","","Common Stock",36.15813742,36.15813742
20090909,36.00160868,37.03285681,35.78062694,36.72900691,38189,1402644,N/A,N/A,0,0,"NYSE","","","Common Stock",36.72900691,36.72900691
20090910,36.81187507,37.77867019,36.23179800,37.72342475,31227,1177989,N/A,N/A,0,0,"NYSE","","","Common Stock",37.72342475,37.72342475
20090911,37.99044435,38.85595617,37.58531116,38.46923813,38418,1477911,N/A,N/A,0,0,"NYSE","","","Common Stock",38.46923813,38.46923813
20090914,37.54848087,39.88720430,37.37353699,39.85958158,41527,1655249,N/A,N/A,0,0,"NYSE","","","Common Stock",39.85958158,39.85958158
20090915,40.20946934,41.93128541,39.97007245,41.57219008,47435,1971977,N/A,N/A,0,0,"NYSE","","","Common Stock",41.57219008,41.57219008
20090916,42.40087161,44.07664981,42.40087161,43.26638343,52151,2256385,N/A,N/A,0,0,"NYSE","","","Common Stock",43.26638343,43.26638343
20090917,43.31242129,44.74880261,43.04540169,44.36208456,47970,2128049,N/A,N/A,0,0,"NYSE","","","Common Stock",44.36208456,44.36208456
20090918,44.81325562,44.82246319,42.86125023,43.68993176,31752,1387243,N/A,N/A,0,0,"NYSE","","","Common Stock",43.68993176,43.68993176
20090921,42.64947607,44.27921641,42.58502306,43.78200749,35931,1573131,N/A,N/A,0,0,"NYSE","","","Common Stock",43.78200749,43.78200749
20090922,44.40812242,45.91816432,44.31604670,45.61431443,33066,1508283,N/A,N/A,0,0,"NYSE","","","Common Stock",45.61431443,45.61431443
20090923,45.65114472,45.91816432,44.10427253,44.13189525,36410,1606842,N/A,N/A,0,0,"NYSE","","","Common Stock",44.13189525,44.13189525
20090924,44.38970728,44.42653757,41.92207783,42.65868364,36794,1569584,N/A,N/A,0,0,"NYSE","","","Common Stock",42.65868364,42.65868364
20090925,42.23513530,43.10985469,41.83920968,42.63106092,24599,1048681,N/A,N/A,0,0,"NYSE","","","Common Stock",42.63106092,42.63106092
20090928,42.90728810,44.60148145,42.44690947,44.57385873,36252,1615892,N/A,N/A,0,0,"NYSE","","","Common Stock",44.57385873,44.57385873
20090929,44.77642533,45.56827657,44.15031039,45.29204939,37007,1676123,N/A,N/A,0,0,"NYSE","","","Common Stock",45.29204939,45.29204939
20090930,45.89974918,46.57190197,44.03981952,45.06186007,36588,1648723,N/A,N/A,0,0,"NYSE","","","Common Stock",45.06186007,45.06186007
20091001,44.55544358,44.62910416,42.52977762,42.58502306,36922,1572324,N/A,N/A,0,0,"NYSE","","","Common Stock",42.58502306,42.58502306
20091002,41.39724620,42.49294733,40.32916778,41.58139765,36685,1525414,N/A,N/A,0,0,"NYSE","","","Common Stock",41.58139765,41.58139765
20091005,42.13385200,43.86487564,42.07860657,43.71755448,33928,1483249,N/A,N/A,0,0,"NYSE","","","Common Stock",43.71755448,43.71755448
