Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201111,12.33344517,12.38337814,11.87406178,12.02386071,32353,389008,N/A,N/A,2688123,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02386071,12.02386071
20201112,11.79416902,11.79416902,11.37972532,11.46461138,39206,449482,N/A,N/A,2563094,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46461138,11.46461138
20201113,11.68431647,12.44329771,11.65435669,12.35341836,28782,355556,N/A,N/A,2761801,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35341836,12.35341836
20201116,12.87272131,13.19628700,12.65301622,12.91266769,28005,361619,N/A,N/A,2886829,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.91266769,12.91266769
20201117,12.63304302,13.12238619,12.51320388,12.98257386,22114,287097,N/A,N/A,2902458,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.98257386,12.98257386
20201118,12.99256045,13.08243981,12.81280174,12.85274812,21126,271527,N/A,N/A,2873434,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85274812,12.85274812
20201119,12.76286876,12.97258726,12.62305643,12.88270791,20993,270447,N/A,N/A,2880131,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.88270791,12.88270791
20201120,12.83277493,12.85274812,12.60308324,12.75288217,19720,251487,N/A,N/A,2851107,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75288217,12.75288217
20201123,12.85274812,13.06246662,12.70294919,12.75288217,25986,331396,N/A,N/A,2851107,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75288217,12.75288217
20201124,13.02252024,13.27218512,12.96260067,13.15234598,35316,464488,N/A,N/A,2940413,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.15234598,13.15234598
20201125,13.07245322,13.41199746,12.89269450,13.40201086,24439,327532,N/A,N/A,2996230,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40201086,13.40201086
20201126,13.07245322,13.41199746,12.89269450,13.40201086,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42000000,13.40201086
20201127,13.31213150,13.52185000,13.28217172,13.35207788,10152,135550,N/A,N/A,2985067,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35207788,13.35207788
20201130,13.32211810,13.44695054,13.13237279,13.24222534,42631,564529,N/A,N/A,2960507,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24222534,13.24222534
20201201,13.47191703,13.79148808,13.43197065,13.64168915,37006,504824,N/A,N/A,3049814,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64168915,13.64168915
20201202,13.34209129,13.41699075,12.98257386,13.04249343,32268,420855,N/A,N/A,2915854,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04249343,13.04249343
20201203,13.03250684,13.31213150,12.91266769,12.98257386,20215,262443,N/A,N/A,2902458,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.98257386,12.98257386
20201204,13.18230577,13.43197065,12.98257386,13.26219853,31539,418276,N/A,N/A,2964973,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26219853,13.26219853
20201207,13.32211810,13.32211810,12.67298941,12.67298941,23015,291669,N/A,N/A,2833246,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67298941,12.67298941
20201208,12.55315026,12.96260067,12.53317707,12.86273472,19773,254335,N/A,N/A,2875666,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86273472,12.86273472
20201209,12.97258726,13.26219853,12.86273472,13.11239960,38154,500290,N/A,N/A,2931483,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.11239960,13.11239960
20201210,12.92265429,13.15234598,12.80281514,13.05248003,20105,262420,N/A,N/A,2918087,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05248003,13.05248003
20201211,12.99256045,13.11239960,12.88770120,13.04249343,17280,225374,N/A,N/A,2915854,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04249343,13.04249343
20201214,13.18230577,13.26219853,12.71293579,12.71293579,17417,221421,N/A,N/A,2842176,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71293579,12.71293579
20201215,12.82278834,13.39202427,12.73290898,13.39202427,14719,197117,N/A,N/A,2993997,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39202427,13.39202427
20201216,13.38203767,13.58176958,13.25221193,13.35207788,18057,241098,N/A,N/A,2985067,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35207788,13.35207788
20201217,13.34209129,13.34209129,12.95760737,13.05248003,16172,211085,N/A,N/A,2918087,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05248003,13.05248003
20201218,12.98257386,13.06246662,12.83277493,12.90268110,26223,338347,N/A,N/A,2884597,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.90268110,12.90268110
20201221,12.61306983,12.97258726,12.40335133,12.91266769,27677,357384,N/A,N/A,2886829,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.91266769,12.91266769
20201222,12.91266769,12.93264088,12.63304302,12.73290898,9459,120441,N/A,N/A,2846642,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73290898,12.73290898
20201223,12.86273472,13.13237279,12.81280174,12.98257386,11346,147300,N/A,N/A,2902458,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.98257386,12.98257386
20201224,13.05248003,13.17231917,12.94262748,13.16233257,12196,160528,N/A,N/A,2942646,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16233257,13.16233257
20201225,13.05248003,13.17231917,12.94262748,13.16233257,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.18000000,13.16233257
20201228,13.21226555,13.40201086,13.11239960,13.22225215,14741,194909,N/A,N/A,2956042,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.22225215,13.22225215
20201229,13.23223874,13.26219853,12.98257386,13.06246662,14727,192371,N/A,N/A,2920319,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.06246662,13.06246662
20201230,12.99256045,13.23223874,12.89269450,12.97258726,10658,138262,N/A,N/A,2900225,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97258726,12.97258726
20201231,12.92265429,13.06246662,12.69296260,12.89269450,13918,179441,N/A,N/A,2882364,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.89269450,12.89269450
20210101,12.92265429,13.06246662,12.69296260,12.89269450,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.91000000,12.89269450
20210104,12.91266769,13.02252024,12.48324410,12.53317707,25472,319245,N/A,N/A,2801988,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.53317707,12.53317707
20210105,12.48324410,12.73290898,12.46327091,12.59309664,9576,120591,N/A,N/A,2815384,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59309664,12.59309664
20210106,12.83277493,13.52185000,12.78284195,13.41199746,24848,333261,N/A,N/A,2998462,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41199746,13.41199746
20210107,13.35207788,13.42697735,12.72292238,12.74289557,29844,380299,N/A,N/A,2848874,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74289557,12.74289557
20210108,12.79282855,12.87272131,12.59309664,12.74289557,27417,349372,N/A,N/A,2848874,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74289557,12.74289557
20210111,12.58311005,12.70294919,12.27352560,12.37339155,20025,247777,N/A,N/A,2766266,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37339155,12.37339155
20210112,12.38337814,12.62804973,12.31347198,12.62305643,25274,319035,N/A,N/A,2822082,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62305643,12.62305643
20210113,12.62305643,12.95261407,12.57811675,12.88270791,17278,222587,N/A,N/A,2880131,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.88270791,12.88270791
20210114,12.97258726,13.16233257,12.87272131,12.94262748,12847,166274,N/A,N/A,2893527,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94262748,12.94262748
20210115,12.83277493,12.89269450,12.50321729,12.82278834,12656,162285,N/A,N/A,2866736,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82278834,12.82278834
20210118,12.83277493,12.89269450,12.50321729,12.82278834,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84000000,12.82278834
20210119,12.91266769,13.13237279,12.75288217,13.12238619,18706,245467,N/A,N/A,2933715,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.12238619,13.12238619
20210120,13.10241300,13.46692373,13.03250684,13.33210469,16191,215860,N/A,N/A,2980601,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33210469,13.33210469
20210121,13.29215831,13.30214491,13.01752694,13.04249343,10311,134481,N/A,N/A,2915854,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04249343,13.04249343
20210122,12.87272131,13.21226555,12.76286876,13.19229236,18733,247131,N/A,N/A,2949344,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.19229236,13.19229236
20210125,13.09242641,13.22225215,12.83277493,12.90268110,23126,298387,N/A,N/A,2884597,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.90268110,12.90268110
20210126,13.04249343,13.13237279,12.62305643,12.65301622,14712,186151,N/A,N/A,2828780,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65301622,12.65301622
20210127,12.50321729,12.75787547,12.29349879,12.43331112,14396,178990,N/A,N/A,2779662,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43331112,12.43331112
20210128,12.56313686,13.20727225,12.48324410,12.96260067,18756,243127,N/A,N/A,2897993,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.96260067,12.96260067
20210129,12.98257386,13.02252024,12.36340495,12.46327091,22405,279240,N/A,N/A,2786360,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46327091,12.46327091
20210201,12.52319048,12.77285536,12.34343176,12.76286876,15398,196523,N/A,N/A,2853340,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76286876,12.76286876
20210202,12.88270791,13.12238619,12.75288217,13.04249343,14757,192468,N/A,N/A,2915854,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04249343,13.04249343
20210203,12.97258726,13.16233257,12.84276153,13.04249343,14343,187068,N/A,N/A,2915854,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04249343,13.04249343
20210204,13.04249343,13.24721863,12.97258726,13.08243981,12423,162523,N/A,N/A,2924785,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08243981,13.08243981
20210205,13.17231917,13.26219853,13.00254705,13.07245322,10248,133967,N/A,N/A,2922552,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.07245322,13.07245322
20210208,13.14235938,13.41199746,13.08243981,13.38203767,11278,150923,N/A,N/A,2991764,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38203767,13.38203767
20210209,13.37205108,13.42198405,13.11239960,13.16233257,13132,172848,N/A,N/A,2942646,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16233257,13.16233257
20210210,13.19229236,13.82644116,13.19229236,13.55180979,15994,216748,N/A,N/A,3029720,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55180979,13.55180979
20210211,13.49189022,13.70160872,13.43197065,13.67164893,11092,151646,N/A,N/A,3056512,223266,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67164893,13.67164893
20210212,13.64168915,13.84142105,13.62970523,13.64168915,21314,290759,N/A,N/A,3049081,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64168915,13.64168915
20210215,13.64168915,13.84142105,13.62970523,13.64168915,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66000000,13.64168915
20210216,13.70160872,14.35073741,13.69162212,14.34075082,28660,411006,N/A,N/A,3205329,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34075082,14.34075082
20210217,14.16099210,14.23089827,13.80147467,14.06112615,17452,245395,N/A,N/A,3142830,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06112615,14.06112615
20210218,13.98123339,14.17097870,13.94128701,14.09108594,17122,241268,N/A,N/A,3149526,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09108594,14.09108594
20210219,14.21092508,14.59041570,14.16099210,14.36072401,29163,418802,N/A,N/A,3209794,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36072401,14.36072401
20210222,14.33076422,15.10971865,14.33076422,14.84008058,42141,625376,N/A,N/A,3316935,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84008058,14.84008058
20210223,14.74021463,15.10971865,14.43063017,14.96990632,32109,480669,N/A,N/A,3345953,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96990632,14.96990632
20210224,14.84008058,15.12969184,14.83009399,14.92995994,28745,429162,N/A,N/A,3337025,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92995994,14.92995994
20210225,14.95991972,15.01983930,14.23089827,14.32077763,25214,361084,N/A,N/A,3200865,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32077763,14.32077763
20210226,14.28083125,14.55046932,14.17097870,14.23089827,30990,441016,N/A,N/A,3180776,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.23089827,14.23089827
20210301,14.63036208,14.71025484,14.07111274,14.13103232,28533,403201,N/A,N/A,3158455,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13103232,14.13103232
20210302,14.18096529,14.22091167,13.79148808,13.95127360,24909,347512,N/A,N/A,3118276,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95127360,13.95127360
20210303,14.05113955,15.01983930,14.04115296,14.62037549,42369,619451,N/A,N/A,3267829,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.62037549,14.62037549
20210304,14.62037549,14.62037549,13.66665564,13.95127360,33985,474134,N/A,N/A,3118276,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95127360,13.95127360
20210305,14.10107253,14.23089827,13.45194384,14.11105913,26314,371318,N/A,N/A,3153990,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11105913,14.11105913
20210308,14.30080444,14.62536878,14.07610604,14.49054975,15296,221647,N/A,N/A,3238811,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49054975,14.49054975
20210309,14.54048272,14.72024144,14.25087146,14.58042910,23254,339053,N/A,N/A,3258900,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58042910,14.58042910
20210310,14.67030846,14.93994653,14.57044251,14.73022803,17711,260887,N/A,N/A,3292382,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73022803,14.73022803
20210311,14.70026825,14.92496664,14.46058996,14.62037549,12871,188179,N/A,N/A,3267829,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.62037549,14.62037549
20210312,14.66032187,14.94993313,14.55046932,14.94993313,21017,314203,N/A,N/A,3341489,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94993313,14.94993313
20210315,14.96990632,15.68894118,14.95991972,15.65898139,28141,440659,N/A,N/A,3499970,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65898139,15.65898139
20210316,15.62902161,15.62902161,15.17962482,15.38934332,20058,308679,N/A,N/A,3439702,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38934332,15.38934332
20210317,15.42928970,15.86869989,15.42928970,15.86869989,18447,292730,N/A,N/A,3546844,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86869989,15.86869989
20210318,15.88867309,16.03847201,15.43927630,15.51916906,14911,231406,N/A,N/A,3468720,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51916906,15.51916906
20210319,15.47922268,15.56011410,15.03981249,15.07975887,20246,305305,N/A,N/A,3370506,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07975887,15.07975887
20210322,15.01983930,15.11970525,14.69527495,15.00985270,12040,180719,N/A,N/A,3354882,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00985270,15.00985270
20210323,14.90000015,14.93495324,14.25087146,14.37071060,18837,270701,N/A,N/A,3212026,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37071060,14.37071060
20210324,14.60040229,15.05978568,14.52050953,14.63036208,16783,245541,N/A,N/A,3270061,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63036208,14.63036208
20210325,14.50053634,14.96491302,14.21591838,14.91997334,16839,251237,N/A,N/A,3334792,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91997334,14.91997334
20210326,15.00985270,15.18961142,14.78016101,14.95991972,13209,197606,N/A,N/A,3343721,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.95991972,14.95991972
20210329,14.83009399,14.98987951,14.45559666,14.63036208,15950,233354,N/A,N/A,3270061,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63036208,14.63036208
20210330,14.74028966,15.09005925,14.68032916,14.93016458,10823,161589,N/A,N/A,3334792,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.93016458,14.93016458
20210331,14.88019750,14.88019750,14.56040816,14.56040816,21337,310675,N/A,N/A,3252204,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.56040816,14.56040816
20210401,14.75028308,14.86021066,14.54042133,14.85021725,11507,170881,N/A,N/A,3316935,223212,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85021725,14.85021725
20210402,14.75028308,14.86021066,14.54042133,14.85021725,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86000000,14.85021725
20210405,15.05008558,15.07007242,14.64035550,14.89019092,13024,193930,N/A,N/A,3332478,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.89019092,14.89019092
20210406,14.88019750,14.96514154,14.75527979,14.92017117,14546,217029,N/A,N/A,3339188,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92017117,14.92017117
20210407,14.99012508,15.19998683,14.77026991,15.09005925,19042,287345,N/A,N/A,3377210,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09005925,15.09005925
20210408,14.96014483,15.29992100,14.84022383,15.25994733,30499,465413,N/A,N/A,3415231,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25994733,15.25994733
20210409,15.25994733,15.25994733,14.94015800,15.08006583,20246,305311,N/A,N/A,3374973,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.08006583,15.08006583
20210412,15.03009875,15.10005267,14.72230151,15.01011192,23823,357586,N/A,N/A,3359317,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01011192,15.01011192
20210413,14.85021725,14.95514812,14.59538512,14.86021066,16271,241790,N/A,N/A,3325769,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86021066,14.86021066
20210414,14.93016458,15.37986833,14.86021066,15.04009217,19129,287702,N/A,N/A,3366027,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.04009217,15.04009217
20210415,15.12003950,15.12003950,14.81024358,15.01011192,14058,211012,N/A,N/A,3359317,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01011192,15.01011192
20210416,15.12003950,15.27993417,15.04009217,15.06007900,13414,202016,N/A,N/A,3370500,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.06007900,15.06007900
20210419,15.00011850,15.02010533,14.77026991,15.00011850,13964,209462,N/A,N/A,3357081,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.00011850,15.00011850
20210420,14.81024358,14.92017117,14.58039500,14.85021725,20073,298088,N/A,N/A,3323532,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85021725,14.85021725
20210421,14.78026333,15.27993417,14.54042133,15.21997367,17444,265497,N/A,N/A,3406285,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21997367,15.21997367
20210422,15.28992758,15.28992758,14.91017775,15.01011192,14858,223020,N/A,N/A,3359317,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01011192,15.01011192
20210423,15.03009875,15.26994075,14.87020408,15.25994733,13849,211335,N/A,N/A,3415231,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25994733,15.25994733
20210426,15.38986175,15.65968400,15.35988150,15.41984200,22259,343230,N/A,N/A,3451016,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41984200,15.41984200
20210427,15.35988150,15.48979592,15.13003292,15.41984200,21852,336954,N/A,N/A,3451016,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41984200,15.41984200
20210428,15.41984200,15.73963134,15.41984200,15.65968400,17475,273653,N/A,N/A,3504694,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65968400,15.65968400
20210429,15.73963134,15.91951284,15.60472021,15.81957867,29090,460192,N/A,N/A,3540479,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81957867,15.81957867
20210430,15.65968400,15.85955234,15.44482554,15.84955892,24284,384891,N/A,N/A,3547188,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.84955892,15.84955892
20210503,15.92950625,16.05942067,15.64969059,15.76961159,26974,425370,N/A,N/A,3529296,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76961159,15.76961159
20210504,15.71964450,15.91951284,15.37986833,15.54975642,18079,281124,N/A,N/A,3480091,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54975642,15.54975642
20210505,15.56974325,15.68966425,15.38986175,15.57973667,19447,302979,N/A,N/A,3486801,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57973667,15.57973667
20210506,15.62970375,15.74962475,15.35988150,15.58973009,18390,286695,N/A,N/A,3489038,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.58973009,15.58973009
20210507,15.50978275,15.94949309,15.36987492,15.79959184,23427,370137,N/A,N/A,3536006,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79959184,15.79959184
20210510,15.84955892,16.06941409,15.43982883,15.43982883,16553,255575,N/A,N/A,3455489,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.43982883,15.43982883
20210511,15.09005925,15.29992100,14.93016458,15.24995392,14901,227240,N/A,N/A,3412995,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24995392,15.24995392
20210512,15.18999342,15.39985517,14.70531271,14.81024358,13002,192563,N/A,N/A,3314586,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.81024358,14.81024358
20210513,14.98013167,15.46980908,14.88019750,15.05008558,42950,646401,N/A,N/A,3368263,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05008558,15.05008558
20210514,15.21997367,15.65968400,15.17000658,15.53976300,15077,234293,N/A,N/A,3477855,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53976300,15.53976300
20210517,15.44982225,15.57973667,15.28992758,15.47980250,19531,302336,N/A,N/A,3464436,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47980250,15.47980250
20210518,15.44982225,15.75961817,15.35988150,15.47980250,15693,242925,N/A,N/A,3464436,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47980250,15.47980250
20210519,15.28992758,15.33489796,15.05008558,15.26994075,14710,224621,N/A,N/A,3417468,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26994075,15.26994075
20210520,15.26994075,15.27993417,14.92017117,15.25994733,22870,348995,N/A,N/A,3415231,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25994733,15.25994733
20210521,15.29992100,15.34489138,15.08006583,15.20998025,16180,246097,N/A,N/A,3404048,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20998025,15.20998025
20210524,15.28992758,15.44982225,15.12003950,15.43982883,12775,197244,N/A,N/A,3455489,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.43982883,15.43982883
20210525,15.38986175,15.73963134,15.27993417,15.31990783,17801,272710,N/A,N/A,3428651,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31990783,15.31990783
20210526,15.31990783,15.77960500,15.18000000,15.68966425,16770,263116,N/A,N/A,3511403,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68966425,15.68966425
20210527,15.85955234,16.06441738,15.73963134,15.99946017,25896,414322,N/A,N/A,3580737,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99946017,15.99946017
20210528,16.04942725,16.12937459,15.66468071,15.85955234,17103,271246,N/A,N/A,3549425,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85955234,15.85955234
20210531,16.04942725,16.12937459,15.66468071,15.85955234,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.87000000,15.85955234
20210601,16.11938117,16.43917051,15.94949309,16.33923634,21869,357323,N/A,N/A,3656780,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.33923634,16.33923634
20210602,16.43917051,16.43917051,16.18933509,16.24929559,18798,305454,N/A,N/A,3636651,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.24929559,16.24929559
20210603,16.16934826,16.16934826,15.87054510,15.97947334,10652,170213,N/A,N/A,3576264,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97947334,15.97947334
20210604,16.06941409,16.16934826,15.96348387,16.05942067,21593,346771,N/A,N/A,3594156,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05942067,16.05942067
20210607,16.17934167,16.42917709,16.14936142,16.30925609,21768,355020,N/A,N/A,3650070,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30925609,16.30925609
20210608,16.27927584,16.50912442,16.13936801,16.36921659,19811,324291,N/A,N/A,3663490,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36921659,16.36921659
20210609,16.44916392,16.48913759,16.25928901,16.27927584,15766,256659,N/A,N/A,3643361,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27927584,16.27927584
20210610,16.33923634,16.33923634,16.04942725,16.15935484,14273,230642,N/A,N/A,3616522,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15935484,16.15935484
20210611,16.10938776,16.36921659,16.01944700,16.35922317,21602,353392,N/A,N/A,3661253,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.35922317,16.35922317
20210614,16.44916392,16.55909151,16.13936801,16.24929559,16680,271038,N/A,N/A,3636651,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.24929559,16.24929559
20210615,16.33923634,16.33923634,16.14936142,16.17934167,27789,449608,N/A,N/A,3620995,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.17934167,16.17934167
20210616,16.25928901,16.51412113,16.18933509,16.29926267,18474,301113,N/A,N/A,3647834,223656,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29926267,16.29926267
