Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120516,29.28918124,30.06783023,28.84328822,28.90318430,19882,574653,N/A,N/A,4665078,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.90318430,28.90318430
20120517,29.10283789,29.82824592,28.82332287,28.98304574,20481,593602,N/A,N/A,4677968,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.98304574,28.98304574
20120518,29.33576707,29.66852305,28.72349607,28.92980478,18585,537660,N/A,N/A,4669375,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.92980478,28.92980478
20120521,28.91649454,30.16765702,28.82997799,30.07448535,19380,582844,N/A,N/A,4854130,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.07448535,30.07448535
20120522,30.46713740,31.90464323,30.11441606,30.32072477,33063,1002494,N/A,N/A,4893874,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.32072477,30.32072477
20120523,29.92807271,31.05278792,29.63524745,30.99289185,23000,712837,N/A,N/A,5002364,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.99289185,30.99289185
20120524,31.09271864,31.11268400,30.03455463,30.50041300,18967,578501,N/A,N/A,4922877,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.50041300,30.50041300
20120525,30.48044764,31.06609816,30.40058620,30.77992802,9624,296226,N/A,N/A,4967991,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.77992802,30.77992802
20120528,30.48044764,31.06609816,30.40058620,30.77992802,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",46.25000000,30.77992802
20120529,31.07940840,31.74492036,30.92634065,31.34561318,12919,404954,N/A,N/A,5059295,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.34561318,31.34561318
20120530,30.84647922,30.84647922,30.12772630,30.60023979,23282,712435,N/A,N/A,4938989,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.60023979,30.60023979
20120531,30.60023979,30.75996266,29.45555923,30.14769166,17793,536418,N/A,N/A,4865946,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.14769166,30.14769166
20120601,29.74172937,30.20758774,29.43559387,29.49548994,22539,664799,N/A,N/A,4760678,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.49548994,29.49548994
20120604,29.78831520,30.07448535,29.11614813,30.02789951,17678,530833,N/A,N/A,4846611,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.02789951,30.02789951
20120605,29.90810736,30.85313434,29.79497032,30.67344611,27304,837508,N/A,N/A,4950805,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.67344611,30.67344611
20120606,31.19254543,31.66505892,30.90637529,31.47206046,15110,475543,N/A,N/A,5079704,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.47206046,31.47206046
20120607,32.04440074,32.26401968,31.02616744,31.30568247,13106,410292,N/A,N/A,5052850,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.30568247,31.30568247
20120608,31.03282256,31.05278792,30.12772630,30.67344611,14666,449857,N/A,N/A,4950805,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.67344611,30.67344611
20120611,31.08606352,31.23913127,29.64855769,29.72176401,14125,419820,N/A,N/A,4797200,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.72176401,29.72176401
20120612,30.02124439,30.60023979,29.79497032,30.32072477,13340,404478,N/A,N/A,4893874,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.32072477,30.32072477
20120613,29.96134831,30.30741453,28.87656382,29.05625205,22009,639499,N/A,N/A,4689784,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.05625205,29.05625205
20120614,28.98970086,29.44890411,28.63032440,29.04294181,23503,682596,N/A,N/A,4687636,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.04294181,29.04294181
20120615,29.14942372,29.64190257,28.92980478,29.62859233,13499,399956,N/A,N/A,4782162,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.62859233,29.62859233
20120618,29.22928516,29.85486640,29.05625205,29.72176401,23641,702652,N/A,N/A,4797200,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.72176401,29.72176401
20120619,30.02789951,30.83982410,29.96134831,30.73999730,12951,398114,N/A,N/A,4961546,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.73999730,30.73999730
20120620,30.73999730,30.85313434,30.10110582,30.34734525,13401,406685,N/A,N/A,4898171,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.34734525,30.34734525
20120621,30.32072477,30.43386180,28.11122507,28.14450067,19551,550253,N/A,N/A,4542624,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.14450067,28.14450067
20120622,28.34415426,28.47725665,27.35254144,27.83836517,29140,811210,N/A,N/A,4493212,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",27.83836517,27.83836517
20120625,27.23274929,27.41243752,25.76196786,26.18124040,36918,966559,N/A,N/A,4225747,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",26.18124040,26.18124040
20120626,26.19455063,26.53396173,25.84182930,26.07475848,24746,645246,N/A,N/A,4208560,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",26.07475848,26.07475848
20120627,26.34096327,27.25271465,26.13465456,27.13957761,22636,614331,N/A,N/A,4380426,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",27.13957761,27.13957761
20120628,26.68702948,27.69195254,26.67371924,27.63871158,27659,764459,N/A,N/A,4460988,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",27.63871158,27.63871158
20120629,28.48391177,28.94311502,28.05132900,28.93645990,26829,776336,N/A,N/A,4670449,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.93645990,28.93645990
20120702,28.77673703,29.04294181,28.32418890,28.77008191,15728,452496,N/A,N/A,4643595,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.77008191,28.77008191
20120703,29.13611349,30.52037836,29.09618277,30.44717204,19554,595364,N/A,N/A,4914283,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.44717204,30.44717204
20120704,29.13611349,30.52037836,29.09618277,30.44717204,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.75000000,30.44717204
20120705,30.28079405,30.28079405,29.46886946,29.78166008,13235,394160,N/A,N/A,4806867,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.78166008,29.78166008
20120706,29.34907731,29.75503961,28.75677167,29.28252612,12890,377452,N/A,N/A,4726305,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.28252612,29.28252612
20120709,28.98970086,29.24259540,28.54380784,28.92980478,16541,478528,N/A,N/A,4669375,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.92980478,28.92980478
20120710,29.13611349,29.27587100,27.90491636,28.13784555,11887,334475,N/A,N/A,4541550,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.13784555,28.13784555
20120711,28.17777627,28.94977014,27.99143292,28.86325358,14568,420480,N/A,N/A,4658633,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.86325358,28.86325358
20120712,28.39739521,28.67691024,27.83171005,28.39074009,16584,470832,N/A,N/A,4582368,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.39074009,28.39074009
20120713,28.45063617,29.05625205,28.39739521,28.74346143,12035,345928,N/A,N/A,4639298,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.74346143,28.74346143
20120716,28.31753378,28.84328822,28.18443139,28.61035904,18715,535443,N/A,N/A,4617815,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.61035904,28.61035904
20120717,28.67691024,29.58866162,28.07129435,29.55538602,22695,670759,N/A,N/A,4770346,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.55538602,29.55538602
20120718,29.40231827,30.63351539,29.18935444,30.38727597,21425,651047,N/A,N/A,4904616,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.38727597,30.38727597
20120719,30.58027443,30.86644457,30.34734525,30.44717204,11301,344083,N/A,N/A,4914283,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.44717204,30.44717204
20120720,30.17431214,30.60689491,29.96800343,30.34069013,14999,455080,N/A,N/A,4897097,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.34069013,30.34069013
20120723,29.48883482,30.22089798,29.36238755,30.10776094,13562,408321,N/A,N/A,4859501,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.10776094,30.10776094
20120724,30.19427750,30.24086333,29.01632133,29.44224899,11806,347595,N/A,N/A,4752085,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.44224899,29.44224899
20120725,29.68848841,29.84155616,28.62366928,28.78339215,16909,486698,N/A,N/A,4645743,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.78339215,28.78339215
20120726,29.50880018,30.60689491,29.34242219,30.46048228,19430,591847,N/A,N/A,4916432,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.46048228,30.46048228
20120727,31.57854237,32.59012054,30.00793415,32.33722600,30581,988905,N/A,N/A,5219345,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.33722600,32.33722600
20120730,32.56350007,32.87629068,31.47871557,31.97784954,16453,526132,N/A,N/A,5161340,107416,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.97784954,31.97784954
20120731,31.94457394,32.12426217,30.87975481,30.94630601,18583,575075,N/A,N/A,4914710,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.94630601,30.94630601
20120801,31.24578639,31.69167940,30.69341147,31.27906199,15069,471344,N/A,N/A,4967557,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.27906199,31.27906199
20120802,30.70006658,31.14595960,29.93472783,30.66679099,12781,391952,N/A,N/A,4870319,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.66679099,30.66679099
20120803,31.29237223,31.48537069,31.04613280,31.27240687,10550,329924,N/A,N/A,4966500,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.27240687,31.27240687
20120806,31.43212974,31.93791883,31.43212974,31.57188725,8310,262362,N/A,N/A,5014061,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.57188725,31.57188725
20120807,31.83143691,32.72987805,31.80481643,32.07767634,15645,501855,N/A,N/A,5094388,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.07767634,32.07767634
20120808,31.79150619,32.13091729,31.49868093,31.91129835,11432,364810,N/A,N/A,5067965,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.91129835,31.91129835
20120809,31.68502428,32.59677566,31.62512821,32.49694887,10817,351519,N/A,N/A,5160974,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.49694887,32.49694887
20120810,32.11760705,33.30221834,31.69167940,33.22235690,15990,531225,N/A,N/A,5276179,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.22235690,33.22235690
20120813,33.00242957,33.14904779,32.02275324,32.18936486,14356,462111,N/A,N/A,5104957,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.18936486,32.18936486
20120814,32.48926578,32.66920633,31.82281930,31.97610199,10800,345342,N/A,N/A,5071135,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.97610199,31.97610199
20120815,32.03608217,32.11605575,31.29632658,31.70952340,13557,429886,N/A,N/A,5028858,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.70952340,31.70952340
20120816,31.82948376,32.46927238,31.73618126,32.34931202,7554,244367,N/A,N/A,5130323,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.34931202,32.34931202
20120817,32.48926578,32.94244938,32.39596327,32.86247580,11028,362407,N/A,N/A,5211707,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.86247580,32.86247580
20120820,32.86247580,33.05574528,32.56257489,32.80249562,9535,312772,N/A,N/A,5202194,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.80249562,32.80249562
20120821,32.96910724,33.16237672,32.34264755,32.42928559,8305,269325,N/A,N/A,5143006,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.42928559,32.42928559
20120822,32.44261452,32.44261452,31.65620768,32.06940450,10137,325088,N/A,N/A,5085932,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.06940450,32.06940450
20120823,32.06274003,32.26267398,31.28299765,31.31631998,9923,310752,N/A,N/A,4966500,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.31631998,31.31631998
20120824,31.26300426,31.34297784,30.87646530,31.23634640,8481,264915,N/A,N/A,4953817,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.23634640,31.23634640
20120827,31.32964891,31.38962909,30.74317601,30.82314958,13399,412999,N/A,N/A,4888287,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.82314958,30.82314958
20120828,30.72984708,30.91645209,30.36996598,30.60988671,11728,358993,N/A,N/A,4854465,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.60988671,30.60988671
20120829,30.60988671,30.69652475,30.04340721,30.11005185,11045,332566,N/A,N/A,4775196,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.11005185,30.11005185
20120830,29.91011791,29.99675595,29.55690128,29.91678237,9056,270926,N/A,N/A,4744545,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.91678237,29.91678237
20120831,30.21668329,30.53657760,29.85680219,30.41661723,11104,337746,N/A,N/A,4823815,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.41661723,30.41661723
20120903,30.21668329,30.53657760,29.85680219,30.41661723,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",45.64000000,30.41661723
20120904,30.47659742,30.56989992,29.27699376,29.50358556,22899,675603,N/A,N/A,4679016,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.50358556,29.50358556
20120905,29.47026323,29.63021039,29.16369785,29.50358556,20006,590249,N/A,N/A,4679016,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",29.50358556,29.50358556
20120906,29.82347987,30.63654457,29.67019718,30.51658420,20731,632639,N/A,N/A,4839668,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.51658420,30.51658420
20120907,30.74317601,32.01608878,30.72984708,31.98943092,14022,448556,N/A,N/A,5073249,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.98943092,31.98943092
20120910,31.77616805,32.00942431,31.24301086,31.28966212,11105,347472,N/A,N/A,4962272,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.28966212,31.28966212
20120911,31.43628034,32.35597648,31.37630016,32.20269379,11241,361990,N/A,N/A,5107071,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.20269379,32.20269379
20120912,32.41595666,32.78250223,32.16270700,32.18270040,14884,479007,N/A,N/A,5103900,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.18270040,32.18270040
20120913,32.29599630,33.51559335,31.65620768,33.31565941,20391,679340,N/A,N/A,5283578,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.31565941,33.31565941
20120914,33.48893549,34.46194735,33.48893549,34.31532913,15964,547810,N/A,N/A,5442117,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.31532913,34.31532913
20120917,34.14205304,34.14205304,33.17570565,33.18237011,10941,363048,N/A,N/A,5262439,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.18237011,33.18237011
20120918,33.22235690,33.22235690,32.39596327,32.86247580,19579,643414,N/A,N/A,5211707,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.86247580,32.86247580
20120919,32.92912045,33.00909403,32.60256168,32.71585758,14668,479876,N/A,N/A,5188454,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.71585758,32.71585758
20120920,32.44927899,32.76250883,32.17603593,32.60256168,15503,505438,N/A,N/A,5170487,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.60256168,32.60256168
20120921,33.32898834,33.71552730,32.44261452,32.75584437,16855,552100,N/A,N/A,5194796,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.75584437,32.75584437
20120924,32.14937807,32.44927899,31.99609538,32.13604914,12719,408738,N/A,N/A,5096502,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.13604914,32.13604914
20120925,32.23601612,32.30932523,31.04307692,31.10305710,17757,552297,N/A,N/A,4932678,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.10305710,31.10305710
20120926,30.98976120,31.31631998,30.54324206,30.94310995,16157,499948,N/A,N/A,4907312,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.94310995,30.94310995
20120927,31.23634640,32.01608878,31.12305050,31.94944413,14816,473363,N/A,N/A,5066908,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.94944413,31.94944413
20120928,31.67620107,32.06940450,31.66953661,31.72951679,15966,506593,N/A,N/A,5032029,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.72951679,31.72951679
20121001,32.02275324,32.28266737,31.11638603,31.24967533,16384,511995,N/A,N/A,4955930,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.24967533,31.24967533
20121002,31.50958946,31.50958946,30.94977441,31.44960927,12911,406046,N/A,N/A,4987638,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.44960927,31.44960927
20121003,31.48959606,31.58956303,29.95676916,30.13670971,17981,541888,N/A,N/A,4779424,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.13670971,30.13670971
20121004,30.38995937,30.88979423,30.13670971,30.88979423,12979,400919,N/A,N/A,4898856,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.88979423,30.88979423
20121005,31.08972817,31.69619447,30.94310995,31.35630677,16451,515843,N/A,N/A,4972841,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.35630677,31.35630677
20121008,31.06307032,31.45627374,30.81648512,31.04307692,10965,340387,N/A,N/A,4923166,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.04307692,31.04307692
20121009,31.08306371,32.72918651,31.04307692,32.35597648,16327,528276,N/A,N/A,5131380,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.35597648,32.35597648
20121010,32.21602272,32.40929220,31.46293820,31.76283912,12930,410694,N/A,N/A,5037314,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.76283912,31.76283912
20121011,32.16270700,32.57590382,31.74951019,32.16270700,32936,1059311,N/A,N/A,5100729,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.16270700,32.16270700
20121012,32.21602272,33.25567923,31.79616144,33.05574528,19340,639298,N/A,N/A,5242358,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.05574528,33.05574528
20121015,33.02242296,34.00876375,32.74251544,33.52892228,28388,951819,N/A,N/A,5317399,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.52892228,33.52892228
20121016,34.07540839,34.48194075,33.82215873,34.17537537,14814,506274,N/A,N/A,5419921,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.17537537,34.17537537
20121017,33.91546124,34.35531591,33.62222479,34.31532913,13886,476503,N/A,N/A,5442117,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.31532913,34.31532913
20121018,34.10873072,34.43528949,33.96877696,34.34198698,11034,378929,N/A,N/A,5446344,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.34198698,34.34198698
20121019,34.11539518,34.42196056,33.26900816,33.43561978,13122,438742,N/A,N/A,5302602,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.43561978,33.43561978
20121022,33.37563959,33.96211249,33.04908082,33.60223139,10245,344255,N/A,N/A,5329026,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.60223139,33.60223139
20121023,32.78250223,32.88246920,32.49593024,32.76917330,14276,467813,N/A,N/A,5196910,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.76917330,32.76917330
20121024,33.06240975,33.42229085,32.34931202,32.42262113,8532,276630,N/A,N/A,5141950,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.42262113,32.42262113
20121025,32.82248902,32.98910064,32.38929881,32.67587079,9748,318524,N/A,N/A,5182113,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.67587079,32.67587079
20121026,32.61589061,32.90246259,31.93611520,32.04941110,12487,400201,N/A,N/A,5082762,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.04941110,32.04941110
20121029,32.61589061,32.90246259,31.93611520,32.04941110,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.09000000,32.04941110
20121030,32.61589061,32.90246259,31.93611520,32.04941110,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",48.09000000,32.04941110
20121031,32.12938468,32.57590382,31.64954322,31.85614162,14347,457040,N/A,N/A,5052111,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.85614162,31.85614162
20121101,31.86947055,33.11572547,31.78949698,33.06240975,15234,503673,N/A,N/A,5243414,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.06240975,33.06240975
20121102,33.32232387,33.43561978,31.73618126,31.75617465,15850,503335,N/A,N/A,5036257,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.75617465,31.75617465
20121105,31.62288536,32.60256168,31.58956303,32.48260131,8369,271847,N/A,N/A,5151462,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.48260131,32.48260131
20121106,32.59589721,33.09573207,32.21602272,32.88246920,8318,273516,N/A,N/A,5214877,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.88246920,32.88246920
20121107,32.33598309,32.33598309,31.08306371,31.36297123,14203,445448,N/A,N/A,4973898,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.36297123,31.36297123
20121108,31.43628034,31.70285893,30.38995937,30.48992635,11718,357281,N/A,N/A,4835441,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.48992635,30.48992635
20121109,30.40328830,31.15637282,30.24334115,30.60322225,8243,252262,N/A,N/A,4853408,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.60322225,30.60322225
20121112,30.72984708,31.19635961,30.63654457,31.11638603,6321,196687,N/A,N/A,4934792,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.11638603,31.11638603
20121113,30.75596457,31.91732261,30.50233466,31.24320099,13673,427188,N/A,N/A,4947475,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",31.24320099,31.24320099
20121114,31.22985205,31.69706505,30.58242832,30.74261563,16682,512848,N/A,N/A,4868205,105693,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.74261563,30.74261563
20121115,31.89062473,32.69823577,31.39671384,32.60479317,30306,988121,N/A,N/A,5164820,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",32.60479317,32.60479317
20121116,32.45795480,33.35233398,31.83055448,33.31896162,27448,914539,N/A,N/A,5277950,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.31896162,33.31896162
20121119,33.74612780,34.64050697,33.67938308,34.46697072,19285,664696,N/A,N/A,5459802,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.46697072,34.46697072
20121120,34.29343446,34.47364519,33.75947674,34.12657267,14028,478728,N/A,N/A,5405881,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.12657267,34.12657267
20121121,34.26006210,34.36685364,33.68605755,34.04647901,9549,325110,N/A,N/A,5393193,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.04647901,34.04647901
20121122,34.26006210,34.36685364,33.68605755,34.04647901,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",51.01000000,34.04647901
20121123,34.36685364,34.46697072,33.77282568,34.43359836,4575,157534,N/A,N/A,5454516,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.43359836,34.43359836
20121126,34.03313007,34.43359836,33.51252129,33.83957040,13616,460760,N/A,N/A,5360418,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.83957040,33.83957040
20121127,33.77282568,34.01978113,33.23886796,33.44577658,10516,351716,N/A,N/A,5298038,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.44577658,33.44577658
20121128,33.07200618,33.85291934,32.83172520,33.81287251,8720,294848,N/A,N/A,5356188,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.81287251,33.81287251
20121129,34.18664291,34.98757949,34.15994503,34.30010893,17213,590408,N/A,N/A,5433370,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.30010893,34.30010893
20121130,34.32680682,35.10771998,34.30678340,34.84074112,23178,807539,N/A,N/A,5519010,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.84074112,34.84074112
20121203,35.05432421,35.37469884,34.86076453,35.14109234,15390,540821,N/A,N/A,5566587,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",35.14109234,35.14109234
20121204,34.98757949,36.22903119,34.98757949,36.16228647,22704,821029,N/A,N/A,5728352,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.16228647,36.16228647
20121205,36.16228647,36.98992094,35.96872680,36.69624419,19805,726769,N/A,N/A,5812934,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.69624419,36.69624419
20121206,36.42259086,37.46380841,36.42259086,36.55608029,27283,997360,N/A,N/A,5790731,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.55608029,36.55608029
20121207,36.71626760,37.04331671,36.43593980,37.01661882,9455,349992,N/A,N/A,5863684,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.01661882,37.01661882
20121210,36.74296549,37.17013167,36.28242696,37.03664224,13461,498550,N/A,N/A,5866855,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",37.03664224,37.03664224
20121211,37.13675931,37.21017849,36.67622078,36.86310598,8683,320082,N/A,N/A,5839366,105728,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",36.86310598,36.86310598
