Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191128,1.34300000,1.44000000,1.34000000,1.40800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.40800000,1.40800000
20191129,1.35000000,1.55000000,1.35000000,1.53000000,1059,1620,N/A,N/A,2583,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.53000000,1.53000000
20191202,1.53000000,1.53000000,1.41300000,1.44000000,889,1280,N/A,N/A,2431,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.44000000,1.44000000
20191203,1.47000000,1.50000000,1.42000000,1.46000000,299,437,N/A,N/A,2465,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.46000000,1.46000000
20191204,1.46100000,1.51000000,1.35000000,1.42000000,768,1091,N/A,N/A,2397,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.42000000,1.42000000
20191205,1.43000000,1.46000000,1.33000000,1.34800000,514,693,N/A,N/A,2276,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.34800000,1.34800000
20191206,1.37900000,1.44000000,1.34000000,1.34000000,348,466,N/A,N/A,2262,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.34000000,1.34000000
20191209,1.34000000,1.38000000,1.32000000,1.35000000,92,124,N/A,N/A,2279,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.35000000,1.35000000
20191210,1.31000000,1.44000000,1.31000000,1.36000000,268,364,N/A,N/A,2296,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.36000000,1.36000000
20191211,1.33000000,1.39000000,1.33000000,1.34000000,73,98,N/A,N/A,2262,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.34000000,1.34000000
20191212,1.33000000,1.42000000,1.31000000,1.40000000,1112,1557,N/A,N/A,2364,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.40000000,1.40000000
20191213,1.41000000,1.57000000,1.37000000,1.38400000,495,685,N/A,N/A,2336,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.38400000,1.38400000
20191216,1.42000000,1.44000000,1.40800000,1.43000000,109,156,N/A,N/A,2414,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.43000000,1.43000000
20191217,1.39000000,1.43000000,1.33000000,1.43000000,503,719,N/A,N/A,2414,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.43000000,1.43000000
20191218,1.36000000,1.43000000,1.36000000,1.40000000,178,249,N/A,N/A,2364,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.40000000,1.40000000
20191219,1.39100000,1.43000000,1.39100000,1.43000000,154,220,N/A,N/A,2414,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.43000000,1.43000000
20191220,1.41500000,1.54000000,1.41500000,1.43000000,151,216,N/A,N/A,2414,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.43000000,1.43000000
20191223,1.42500000,1.51000000,1.42000000,1.48000000,427,632,N/A,N/A,2499,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.48000000,1.48000000
20191224,1.43000000,1.47000000,1.39000000,1.45000000,119,173,N/A,N/A,2448,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.45000000,1.45000000
20191225,1.43000000,1.47000000,1.39000000,1.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.45000000,1.45000000
20191226,1.42000000,1.48400000,1.37000000,1.44000000,305,439,N/A,N/A,2431,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.44000000,1.44000000
20191227,1.42700000,1.43000000,1.37000000,1.38700000,357,495,N/A,N/A,2342,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.38700000,1.38700000
20191230,1.37000000,1.44000000,1.37000000,1.44000000,280,403,N/A,N/A,2431,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.44000000,1.44000000
20191231,1.50000000,1.50000000,1.37000000,1.40000000,209,293,N/A,N/A,2364,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.40000000,1.40000000
20200101,1.50000000,1.50000000,1.37000000,1.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.40000000,1.40000000
20200102,1.39000000,1.40000000,1.38000000,1.38300000,156,216,N/A,N/A,2335,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.38300000,1.38300000
20200103,1.39000000,1.40000000,1.37000000,1.39000000,149,207,N/A,N/A,2347,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.39000000,1.39000000
20200106,1.60000000,1.60000000,1.35000000,1.40000000,865,1211,N/A,N/A,2364,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.40000000,1.40000000
20200107,1.40800000,1.47000000,1.40000000,1.41000000,93,131,N/A,N/A,2380,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.41000000,1.41000000
20200108,1.39000000,1.50700000,1.39000000,1.45200000,514,746,N/A,N/A,2451,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.45200000,1.45200000
20200109,1.49800000,1.68000000,1.39000000,1.53000000,3253,4977,N/A,N/A,2583,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.53000000,1.53000000
20200110,1.47000000,1.51000000,1.40000000,1.48000000,420,622,N/A,N/A,2499,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.48000000,1.48000000
20200113,1.51000000,1.53000000,1.44000000,1.49000000,564,840,N/A,N/A,2515,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.49000000,1.49000000
20200114,1.46000000,1.56000000,1.46000000,1.52500000,434,662,N/A,N/A,2575,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.52500000,1.52500000
20200115,1.49000000,1.53700000,1.44000000,1.47000000,136,200,N/A,N/A,2482,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.47000000,1.47000000
20200116,1.59000000,1.59000000,1.48000000,1.49500000,158,236,N/A,N/A,2524,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.49500000,1.49500000
20200117,1.53000000,1.54000000,1.48000000,1.50000000,308,462,N/A,N/A,2532,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.50000000,1.50000000
20200120,1.53000000,1.54000000,1.48000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.50000000,1.50000000
20200121,1.55000000,1.55000000,1.47000000,1.48000000,257,380,N/A,N/A,2499,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.48000000,1.48000000
20200122,1.46000000,1.54200000,1.44000000,1.51000000,208,314,N/A,N/A,2549,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.51000000,1.51000000
20200123,1.55000000,1.64000000,1.52700000,1.59500000,848,1353,N/A,N/A,2693,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.59500000,1.59500000
20200124,1.57000000,1.62000000,1.53000000,1.53000000,379,580,N/A,N/A,2583,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.53000000,1.53000000
20200127,1.57000000,1.61000000,1.49300000,1.59000000,487,774,N/A,N/A,2684,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.59000000,1.59000000
20200128,1.59000000,1.65000000,1.53000000,1.54600000,294,455,N/A,N/A,2610,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.54600000,1.54600000
20200129,1.54400000,1.54400000,1.50000000,1.51000000,214,323,N/A,N/A,2549,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.51000000,1.51000000
20200130,1.50000000,1.50000000,1.45100000,1.49600000,281,420,N/A,N/A,2526,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.49600000,1.49600000
20200131,1.45100000,1.54000000,1.45000000,1.49000000,54,80,N/A,N/A,2515,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.49000000,1.49000000
20200203,1.46000000,1.72500000,1.43100000,1.61000000,2533,4078,N/A,N/A,2718,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.61000000,1.61000000
20200204,1.70000000,1.70000000,1.51000000,1.53000000,1018,1558,N/A,N/A,2583,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.53000000,1.53000000
20200205,1.55000000,1.61000000,1.50000000,1.54200000,512,790,N/A,N/A,2603,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.54200000,1.54200000
20200206,1.55000000,1.59300000,1.51000000,1.55000000,259,401,N/A,N/A,2617,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.55000000,1.55000000
20200207,1.60000000,1.60000000,1.53300000,1.55800000,79,123,N/A,N/A,2630,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.55800000,1.55800000
20200210,1.56000000,1.59200000,1.50000000,1.55000000,280,434,N/A,N/A,2617,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.55000000,1.55000000
20200211,1.53000000,1.57200000,1.52300000,1.53000000,230,352,N/A,N/A,2583,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.53000000,1.53000000
20200212,1.50000000,1.54000000,1.50000000,1.52900000,34,52,N/A,N/A,2581,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.52900000,1.52900000
20200213,1.50000000,1.51800000,1.44000000,1.45000000,500,725,N/A,N/A,2448,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.45000000,1.45000000
20200214,1.47000000,1.48900000,1.42000000,1.43900000,113,163,N/A,N/A,2429,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.43900000,1.43900000
20200217,1.47000000,1.48900000,1.42000000,1.43900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.43900000,1.43900000
20200218,1.44000000,1.47000000,1.44000000,1.44800000,43,62,N/A,N/A,2445,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.44800000,1.44800000
20200219,1.42400000,1.44900000,1.42400000,1.43700000,143,205,N/A,N/A,2426,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.43700000,1.43700000
20200220,1.44000000,1.47600000,1.42700000,1.45800000,104,152,N/A,N/A,2461,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.45800000,1.45800000
20200221,1.44000000,1.48900000,1.42000000,1.42400000,367,523,N/A,N/A,2404,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.42400000,1.42400000
20200224,1.40000000,1.49000000,1.40000000,1.45000000,213,309,N/A,N/A,2448,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.45000000,1.45000000
20200225,1.42000000,1.42100000,1.38000000,1.39700000,246,344,N/A,N/A,2358,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.39700000,1.39700000
20200226,1.38000000,1.41800000,1.32000000,1.32000000,190,251,N/A,N/A,2228,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.32000000,1.32000000
20200227,1.31500000,1.40000000,1.30000000,1.36600000,406,555,N/A,N/A,2306,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.36600000,1.36600000
20200228,1.34000000,1.49000000,1.34000000,1.37000000,424,581,N/A,N/A,2313,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.37000000,1.37000000
20200302,1.39000000,1.39000000,1.19500000,1.28000000,506,648,N/A,N/A,2161,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.28000000,1.28000000
20200303,1.32700000,1.32700000,1.31000000,1.31000000,115,151,N/A,N/A,2212,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.31000000,1.31000000
20200304,1.33700000,1.65000000,1.33700000,1.40000000,2831,3963,N/A,N/A,2364,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.40000000,1.40000000
20200305,1.44000000,1.46300000,1.40000000,1.41000000,359,506,N/A,N/A,2380,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.41000000,1.41000000
20200306,1.41000000,1.41000000,1.20000000,1.27000000,300,381,N/A,N/A,2144,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.27000000,1.27000000
20200309,1.21000000,1.31000000,1.19500000,1.23000000,367,451,N/A,N/A,2077,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.23000000,1.23000000
20200310,1.30000000,1.30000000,1.08500000,1.26000000,205,258,N/A,N/A,2127,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.26000000,1.26000000
20200311,1.19300000,1.19300000,1.09000000,1.09000000,56,61,N/A,N/A,1840,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.09000000,1.09000000
20200312,1.02000000,1.03900000,0.75000000,1.01000000,253,256,N/A,N/A,1705,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.01000000,1.01000000
20200313,1.05000000,1.05000000,0.81100000,0.92000000,157,144,N/A,N/A,1553,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.92000000,0.92000000
20200316,0.90000000,0.92000000,0.75000000,0.75000000,193,145,N/A,N/A,1266,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.75000000,0.75000000
20200317,0.75000000,0.85000000,0.75000000,0.83200000,413,344,N/A,N/A,1405,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.83200000,0.83200000
20200318,0.76000000,0.77500000,0.75000000,0.77200000,165,127,N/A,N/A,1303,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.77200000,0.77200000
20200319,0.81000000,0.85000000,0.75000000,0.77600000,180,140,N/A,N/A,1310,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.77600000,0.77600000
20200320,0.76800000,0.84000000,0.75200000,0.76000000,164,125,N/A,N/A,1283,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.76000000,0.76000000
20200323,0.78000000,0.85000000,0.75000000,0.82500000,135,111,N/A,N/A,1393,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.82500000,0.82500000
20200324,0.87000000,1.25000000,0.87000000,1.00900000,1780,1796,N/A,N/A,1703,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.00900000,1.00900000
20200325,0.95300000,1.10000000,0.82100000,0.93000000,801,745,N/A,N/A,1570,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",0.93000000,0.93000000
20200326,0.97700000,1.15000000,0.93000000,1.10000000,511,562,N/A,N/A,1857,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.10000000,1.10000000
20200327,1.18000000,1.18000000,1.02000000,1.10000000,194,213,N/A,N/A,1857,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.10000000,1.10000000
20200330,1.05000000,1.12000000,1.05000000,1.06000000,293,311,N/A,N/A,1790,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.06000000,1.06000000
20200331,1.04000000,1.60000000,1.04000000,1.38000000,3156,4355,N/A,N/A,2330,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.38000000,1.38000000
20200401,1.35000000,1.36000000,1.12000000,1.34000000,1250,1675,N/A,N/A,2262,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.34000000,1.34000000
20200402,1.35000000,1.35000000,1.15000000,1.19000000,328,390,N/A,N/A,2009,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.19000000,1.19000000
20200403,1.35000000,1.35100000,1.19000000,1.24000000,316,392,N/A,N/A,2093,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.24000000,1.24000000
20200406,1.24900000,1.29000000,1.19800000,1.19800000,143,171,N/A,N/A,2022,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.19800000,1.19800000
20200407,1.19000000,1.21100000,1.15000000,1.16600000,210,245,N/A,N/A,1968,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.16600000,1.16600000
20200408,1.13000000,1.20000000,1.12000000,1.12000000,346,388,N/A,N/A,1891,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.12000000,1.12000000
20200409,1.12000000,1.20000000,1.06200000,1.14200000,850,971,N/A,N/A,1928,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.14200000,1.14200000
20200410,1.12000000,1.20000000,1.06200000,1.14200000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.14200000,1.14200000
20200413,1.13000000,1.26000000,1.10000000,1.25000000,399,499,N/A,N/A,2110,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.25000000,1.25000000
20200414,1.21000000,1.54000000,1.21000000,1.37000000,1289,1766,N/A,N/A,2313,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.37000000,1.37000000
20200415,1.36700000,1.50000000,1.32000000,1.47000000,454,667,N/A,N/A,2482,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.47000000,1.47000000
20200416,1.47000000,1.50000000,1.39300000,1.48000000,406,601,N/A,N/A,2499,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.48000000,1.48000000
20200417,1.51000000,1.51000000,1.45000000,1.48000000,556,823,N/A,N/A,2499,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.48000000,1.48000000
20200420,1.50000000,2.72000000,1.50000000,1.60000000,33682,53891,N/A,N/A,2701,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.60000000,1.60000000
20200421,1.65000000,1.73000000,1.20000000,1.24000000,3618,4486,N/A,N/A,2093,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.24000000,1.24000000
20200422,1.24000000,1.37100000,1.22100000,1.26000000,565,712,N/A,N/A,2127,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.26000000,1.26000000
20200423,1.25000000,1.36000000,1.15000000,1.22000000,1130,1379,N/A,N/A,2060,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.22000000,1.22000000
20200424,1.22000000,1.27300000,1.19000000,1.25800000,387,487,N/A,N/A,2124,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.25800000,1.25800000
20200427,1.27000000,1.30000000,1.24000000,1.29000000,516,666,N/A,N/A,2178,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.29000000,1.29000000
20200428,1.27000000,1.32700000,1.24000000,1.25600000,605,760,N/A,N/A,2120,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.25600000,1.25600000
20200429,1.26000000,1.34000000,1.26000000,1.29000000,338,436,N/A,N/A,2178,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.29000000,1.29000000
20200430,1.25000000,1.28800000,1.19000000,1.21800000,389,474,N/A,N/A,2056,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21800000,1.21800000
20200501,1.18000000,1.24300000,1.15000000,1.23000000,337,415,N/A,N/A,2077,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.23000000,1.23000000
20200504,1.20000000,1.22000000,1.18000000,1.18000000,466,550,N/A,N/A,1992,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.18000000,1.18000000
20200505,1.18000000,1.25000000,1.18000000,1.18000000,202,238,N/A,N/A,1992,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.18000000,1.18000000
20200506,1.18000000,1.25000000,1.15000000,1.21400000,611,742,N/A,N/A,2049,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21400000,1.21400000
20200507,1.20000000,1.24000000,1.17000000,1.18000000,450,531,N/A,N/A,1992,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.18000000,1.18000000
20200508,1.17000000,1.22000000,1.12000000,1.18000000,870,1027,N/A,N/A,1992,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.18000000,1.18000000
20200511,1.30000000,1.36000000,1.24000000,1.24000000,757,939,N/A,N/A,2093,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.24000000,1.24000000
20200512,1.28000000,1.29000000,1.19000000,1.20900000,590,713,N/A,N/A,2041,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.20900000,1.20900000
20200513,1.21000000,1.26400000,1.12000000,1.13000000,496,560,N/A,N/A,1908,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.13000000,1.13000000
20200514,1.13000000,1.19000000,1.13000000,1.19000000,193,230,N/A,N/A,2009,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.19000000,1.19000000
20200515,1.16000000,1.18000000,1.12900000,1.16000000,101,117,N/A,N/A,1958,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.16000000,1.16000000
20200518,1.16000000,1.25000000,1.14000000,1.16000000,513,595,N/A,N/A,1958,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.16000000,1.16000000
20200519,1.18000000,1.21400000,1.16000000,1.20000000,291,349,N/A,N/A,2026,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.20000000,1.20000000
20200520,1.23300000,1.36000000,1.19100000,1.22000000,1413,1724,N/A,N/A,2060,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.22000000,1.22000000
20200521,1.21000000,1.24000000,1.18000000,1.21000000,608,736,N/A,N/A,2043,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
20200522,1.15000000,1.21000000,1.15000000,1.20000000,290,348,N/A,N/A,2026,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.20000000,1.20000000
20200525,1.15000000,1.21000000,1.15000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.20000000,1.20000000
20200526,1.19000000,1.33700000,1.19000000,1.28300000,1443,1851,N/A,N/A,2166,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.28300000,1.28300000
20200527,1.26000000,1.40000000,1.23000000,1.28000000,1853,2372,N/A,N/A,2161,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.28000000,1.28000000
20200528,1.27000000,1.35000000,1.22000000,1.23000000,408,502,N/A,N/A,2077,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.23000000,1.23000000
20200529,1.23000000,1.27000000,1.21000000,1.23000000,225,277,N/A,N/A,2077,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.23000000,1.23000000
20200601,1.23000000,1.31000000,1.20000000,1.26400000,315,398,N/A,N/A,2134,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.26400000,1.26400000
20200602,1.31000000,1.45000000,1.25000000,1.31000000,3214,4210,N/A,N/A,2212,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.31000000,1.31000000
20200603,1.29000000,1.33000000,1.23000000,1.27600000,405,517,N/A,N/A,2154,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.27600000,1.27600000
20200604,1.28000000,1.57000000,1.22000000,1.48000000,6773,10024,N/A,N/A,2499,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.48000000,1.48000000
20200605,1.48000000,1.50900000,1.30000000,1.33000000,2530,3365,N/A,N/A,2245,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.33000000,1.33000000
20200608,1.34000000,1.44000000,1.31000000,1.41000000,820,1156,N/A,N/A,2380,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.41000000,1.41000000
20200609,1.40000000,1.40000000,1.31000000,1.34000000,553,741,N/A,N/A,2262,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.34000000,1.34000000
20200610,1.30000000,1.40000000,1.28000000,1.32000000,1043,1377,N/A,N/A,2228,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.32000000,1.32000000
20200611,1.27000000,1.31000000,1.16000000,1.16900000,1452,1697,N/A,N/A,1974,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.16900000,1.16900000
20200612,1.30000000,1.54000000,1.17000000,1.23000000,3750,4612,N/A,N/A,2077,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.23000000,1.23000000
20200615,1.18000000,1.28000000,1.18000000,1.21000000,479,580,N/A,N/A,2043,1688,"NYSE MKTS LLC","Healthcare","Healthcare/Long-Term Care","Common Stock",1.21000000,1.21000000
