Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190109,0.60000000,0.63900000,0.60000000,0.63900000,3,2,N/A,N/A,7173,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63900000,0.63900000
20190110,0.63900000,0.63900000,0.63900000,0.63900000,1,1,N/A,N/A,7173,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63900000,0.63900000
20190111,0.63900000,0.63900000,0.63900000,0.63900000,1,1,N/A,N/A,7173,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63900000,0.63900000
20190114,0.63900000,0.63900000,0.63900000,0.63900000,0,0,N/A,N/A,7173,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63900000,0.63900000
20190115,0.66000000,0.69000000,0.66000000,0.69000000,7,5,N/A,N/A,7746,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,0.69000000
20190116,0.69000000,0.69000000,0.69000000,0.69000000,0,0,N/A,N/A,7746,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,0.69000000
20190117,0.66000000,0.66000000,0.63000000,0.63000000,3,2,N/A,N/A,7072,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63000000,0.63000000
20190118,0.65000000,0.69000000,0.64500000,0.69000000,43,30,N/A,N/A,7746,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,0.69000000
20190121,0.65000000,0.69000000,0.64500000,0.69000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,0.69000000
20190122,0.68700000,0.68700000,0.68700000,0.68700000,42,29,N/A,N/A,7712,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68700000,0.68700000
20190123,0.65700000,0.65700000,0.64000000,0.64300000,59,38,N/A,N/A,7218,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64300000,0.64300000
20190124,0.64600000,0.64600000,0.64600000,0.64600000,1,1,N/A,N/A,7252,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64600000,0.64600000
20190125,0.64600000,0.64600000,0.64600000,0.64600000,0,0,N/A,N/A,7252,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64600000,0.64600000
20190128,0.61900000,0.61900000,0.61900000,0.61900000,1,1,N/A,N/A,6949,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.61900000,0.61900000
20190129,0.61900000,0.61900000,0.61900000,0.61900000,0,0,N/A,N/A,6949,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.61900000,0.61900000
20190130,0.64900000,0.64900000,0.64500000,0.64500000,2,1,N/A,N/A,7241,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64500000,0.64500000
20190131,0.67500000,0.68500000,0.67500000,0.68000000,60,41,N/A,N/A,7634,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68000000,0.68000000
20190201,0.70000000,0.92000000,0.70000000,0.81000000,1268,1027,N/A,N/A,9093,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.81000000,0.81000000
20190204,0.81000000,0.81000000,0.75000000,0.75000000,41,31,N/A,N/A,8420,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75000000,0.75000000
20190205,0.75200000,0.75200000,0.66200000,0.66200000,14,9,N/A,N/A,7432,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66200000,0.66200000
20190206,0.68000000,0.68300000,0.68000000,0.68300000,26,18,N/A,N/A,7667,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68300000,0.68300000
20190207,0.70000000,0.70000000,0.70000000,0.70000000,11,8,N/A,N/A,7858,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70000000,0.70000000
20190208,0.70000000,0.70000000,0.70000000,0.70000000,0,0,N/A,N/A,7858,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70000000,0.70000000
20190211,0.68000000,0.68000000,0.68000000,0.68000000,1,1,N/A,N/A,7634,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68000000,0.68000000
20190212,0.70000000,0.70100000,0.68500000,0.70000000,151,106,N/A,N/A,7858,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70000000,0.70000000
20190213,0.70000000,0.70000000,0.70000000,0.70000000,0,0,N/A,N/A,7858,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70000000,0.70000000
20190214,0.70000000,0.70000000,0.70000000,0.70000000,0,0,N/A,N/A,7858,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70000000,0.70000000
20190215,0.70000000,0.70000000,0.70000000,0.70000000,0,0,N/A,N/A,7858,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70000000,0.70000000
20190218,0.70000000,0.70000000,0.70000000,0.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70000000,0.70000000
20190219,0.67000000,0.69000000,0.66000000,0.66800000,25,17,N/A,N/A,7499,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66800000,0.66800000
20190220,0.81600000,0.81600000,0.73400000,0.73400000,30,22,N/A,N/A,8240,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.73400000,0.73400000
20190221,0.73400000,0.73400000,0.73400000,0.73400000,0,0,N/A,N/A,8240,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.73400000,0.73400000
20190222,0.73400000,0.73400000,0.73400000,0.73400000,1,1,N/A,N/A,8240,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.73400000,0.73400000
20190225,0.77000000,0.77000000,0.75400000,0.77000000,185,142,N/A,N/A,8644,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.77000000,0.77000000
20190226,0.84300000,0.84300000,0.67300000,0.67300000,170,114,N/A,N/A,7555,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67300000,0.67300000
20190227,0.70000000,0.70000000,0.69000000,0.69000000,59,41,N/A,N/A,7746,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,0.69000000
20190228,0.67000000,0.67000000,0.66000000,0.66300000,12,8,N/A,N/A,7443,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66300000,0.66300000
20190301,0.68000000,0.68000000,0.68000000,0.68000000,4,3,N/A,N/A,7634,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68000000,0.68000000
20190304,0.68000000,0.68000000,0.68000000,0.68000000,0,0,N/A,N/A,7634,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.68000000,0.68000000
20190305,0.76000000,0.85800000,0.71100000,0.76000000,4185,3181,N/A,N/A,8532,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76000000,0.76000000
20190306,0.73100000,1.38000000,0.73100000,0.81000000,8970,7266,N/A,N/A,9093,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.81000000,0.81000000
20190307,0.80000000,0.80000000,0.46000000,0.69000000,642,443,N/A,N/A,7746,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,0.69000000
20190308,0.69000000,0.69000000,0.60000000,0.64000000,101,65,N/A,N/A,7185,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64000000,0.64000000
20190311,0.65000000,0.65000000,0.63000000,0.65000000,55,36,N/A,N/A,7297,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65000000,0.65000000
20190312,0.66000000,0.66000000,0.65000000,0.65000000,10,7,N/A,N/A,7297,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65000000,0.65000000
20190313,0.53100000,0.79900000,0.52100000,0.64000000,1149,735,N/A,N/A,7185,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64000000,0.64000000
20190314,0.72000000,0.72000000,0.64000000,0.64000000,112,72,N/A,N/A,7185,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.64000000,0.64000000
20190315,0.60000000,0.60000000,0.56000000,0.57900000,78,45,N/A,N/A,6500,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.57900000,0.57900000
20190318,0.54800000,0.75000000,0.54000000,0.62300000,157,98,N/A,N/A,6994,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.62300000,0.62300000
20190319,0.71000000,0.80000000,0.67000000,0.79900000,495,396,N/A,N/A,8970,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.79900000,0.79900000
20190320,0.84100000,0.97000000,0.69000000,0.71000000,504,358,N/A,N/A,7970,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.71000000,0.71000000
20190321,0.72000000,0.72000000,0.60000000,0.65000000,283,184,N/A,N/A,7297,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65000000,0.65000000
20190322,0.65000000,0.67700000,0.65000000,0.67300000,29,20,N/A,N/A,7555,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67300000,0.67300000
20190325,0.66000000,0.80000000,0.64000000,0.72000000,61,44,N/A,N/A,8083,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72000000,0.72000000
20190326,0.64400000,0.65300000,0.64400000,0.65300000,4,3,N/A,N/A,7331,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65300000,0.65300000
20190327,0.69600000,1.32000000,0.69600000,0.85400000,2916,2490,N/A,N/A,9587,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.85400000,0.85400000
20190328,0.95000000,0.96100000,0.74600000,0.79000000,270,213,N/A,N/A,8869,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.79000000,0.79000000
20190329,0.65200000,0.82000000,0.65200000,0.80500000,53,43,N/A,N/A,9037,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80500000,0.80500000
20190401,0.82800000,0.82800000,0.82800000,0.82800000,5,4,N/A,N/A,9295,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.82800000,0.82800000
20190402,0.85000000,0.85000000,0.72200000,0.73500000,92,68,N/A,N/A,8251,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.73500000,0.73500000
20190403,0.72000000,0.73900000,0.72000000,0.73900000,62,46,N/A,N/A,8296,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.73900000,0.73900000
20190404,0.73000000,0.91000000,0.68000000,0.81000000,326,264,N/A,N/A,9093,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.81000000,0.81000000
20190405,0.85400000,0.85400000,0.76000000,0.76000000,8,6,N/A,N/A,8532,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76000000,0.76000000
20190408,0.83200000,0.98000000,0.79000000,0.89000000,41,36,N/A,N/A,9991,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.89000000,0.89000000
20190409,0.89000000,0.99000000,0.75000000,0.93900000,366,344,N/A,N/A,10541,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.93900000,0.93900000
20190410,0.98800000,1.18000000,0.86000000,0.92000000,591,544,N/A,N/A,10328,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.92000000,0.92000000
20190411,0.86000000,0.96800000,0.83100000,0.84100000,209,176,N/A,N/A,9441,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.84100000,0.84100000
20190412,0.82000000,0.85000000,0.77400000,0.85000000,115,98,N/A,N/A,9542,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.85000000,0.85000000
20190415,0.81900000,1.03000000,0.81900000,0.87400000,145,127,N/A,N/A,9812,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.87400000,0.87400000
20190416,0.96200000,0.96200000,0.87400000,0.87400000,133,116,N/A,N/A,9812,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.87400000,0.87400000
20190417,0.80400000,0.83000000,0.77000000,0.78000000,56,44,N/A,N/A,8756,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.78000000,0.78000000
20190418,0.85800000,0.85800000,0.77400000,0.77400000,14,11,N/A,N/A,8689,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.77400000,0.77400000
20190419,0.85800000,0.85800000,0.77400000,0.77400000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.77400000,0.77400000
20190422,0.77300000,0.77900000,0.77000000,0.77900000,48,37,N/A,N/A,8745,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.77900000,0.77900000
20190423,0.77000000,0.77400000,0.76800000,0.77400000,14,11,N/A,N/A,8689,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.77400000,0.77400000
20190424,0.82000000,0.82000000,0.82000000,0.82000000,1,1,N/A,N/A,9205,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.82000000,0.82000000
20190425,0.77000000,0.77000000,0.77000000,0.77000000,14,11,N/A,N/A,8644,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.77000000,0.77000000
20190426,0.77000000,0.77000000,0.77000000,0.77000000,0,0,N/A,N/A,8644,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.77000000,0.77000000
20190429,0.77000000,0.77000000,0.77000000,0.77000000,1,1,N/A,N/A,8644,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.77000000,0.77000000
20190430,0.84700000,0.88000000,0.78700000,0.78700000,14,11,N/A,N/A,8835,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.78700000,0.78700000
20190501,0.79900000,0.79900000,0.79700000,0.79700000,24,19,N/A,N/A,8947,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.79700000,0.79700000
20190502,0.79700000,0.79700000,0.79700000,0.79700000,1,1,N/A,N/A,8947,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.79700000,0.79700000
20190503,0.74100000,0.80000000,0.74100000,0.80000000,13,10,N/A,N/A,8981,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80000000,0.80000000
20190506,0.80000000,0.80000000,0.80000000,0.80000000,2,2,N/A,N/A,8981,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80000000,0.80000000
20190507,0.80000000,0.80000000,0.80000000,0.80000000,1,1,N/A,N/A,8981,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.80000000,0.80000000
20190508,0.80400000,0.80400000,0.76000000,0.76000000,33,25,N/A,N/A,8532,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.76000000,0.76000000
20190509,0.75700000,0.75700000,0.75700000,0.75700000,16,12,N/A,N/A,8498,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75700000,0.75700000
20190510,0.93000000,0.93000000,0.70000000,0.72900000,58,42,N/A,N/A,8184,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72900000,0.72900000
20190513,0.72900000,0.72900000,0.72900000,0.72900000,0,0,N/A,N/A,8184,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72900000,0.72900000
20190514,0.72900000,0.72900000,0.72900000,0.72900000,0,0,N/A,N/A,8184,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72900000,0.72900000
20190515,0.72900000,0.72900000,0.72900000,0.72900000,1,1,N/A,N/A,8184,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72900000,0.72900000
20190516,0.76900000,0.83600000,0.76900000,0.83600000,32,27,N/A,N/A,9385,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83600000,0.83600000
20190517,0.83600000,0.83600000,0.83600000,0.83600000,0,0,N/A,N/A,9385,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.83600000,0.83600000
20190520,0.79000000,0.79000000,0.71500000,0.71500000,10,7,N/A,N/A,8027,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.71500000,0.71500000
20190521,0.70000000,0.70000000,0.66000000,0.66000000,27,18,N/A,N/A,7409,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66000000,0.66000000
20190522,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,7409,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66000000,0.66000000
20190523,0.65000000,0.66300000,0.65000000,0.65300000,74,48,N/A,N/A,7331,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65300000,0.65300000
20190524,0.65300000,0.65300000,0.65300000,0.65300000,0,0,N/A,N/A,7331,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65300000,0.65300000
20190527,0.65300000,0.65300000,0.65300000,0.65300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65300000,0.65300000
20190528,0.65000000,0.65300000,0.65000000,0.65000000,46,30,N/A,N/A,7297,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65000000,0.65000000
20190529,0.65000000,0.65300000,0.65000000,0.65000000,69,45,N/A,N/A,7297,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65000000,0.65000000
20190530,0.61700000,0.61800000,0.57000000,0.58100000,133,77,N/A,N/A,6522,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.58100000,0.58100000
20190531,0.63600000,0.63600000,0.63600000,0.63600000,2,1,N/A,N/A,7140,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63600000,0.63600000
20190603,0.63000000,0.63300000,0.59000000,0.63000000,281,177,N/A,N/A,7072,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63000000,0.63000000
20190604,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,7072,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63000000,0.63000000
20190605,0.63000000,0.67000000,0.63000000,0.67000000,11,7,N/A,N/A,7521,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67000000,0.67000000
20190606,0.67000000,0.67000000,0.67000000,0.67000000,0,0,N/A,N/A,7521,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67000000,0.67000000
20190607,0.58000000,0.60700000,0.58000000,0.60700000,7,4,N/A,N/A,6814,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.60700000,0.60700000
20190610,0.55000000,0.55000000,0.55000000,0.55000000,50,28,N/A,N/A,6174,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.55000000,0.55000000
20190611,0.60000000,0.60000000,0.60000000,0.60000000,13,8,N/A,N/A,6736,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.60000000,0.60000000
20190612,0.60000000,0.74900000,0.60000000,0.60100000,147,88,N/A,N/A,6747,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.60100000,0.60100000
20190613,0.55300000,0.63000000,0.55000000,0.63000000,43,27,N/A,N/A,7072,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.63000000,0.63000000
20190614,0.82000000,0.85000000,0.71000000,0.71000000,52,37,N/A,N/A,7970,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.71000000,0.71000000
20190617,0.85000000,0.91000000,0.75000000,0.75000000,118,89,N/A,N/A,8420,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.75000000,0.75000000
20190618,0.80000000,0.80000000,0.62000000,0.69000000,34,23,N/A,N/A,7746,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,0.69000000
20190619,0.64600000,0.86000000,0.64600000,0.72000000,222,160,N/A,N/A,8083,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.72000000,0.72000000
20190620,0.80000000,0.87000000,0.75400000,0.82000000,102,84,N/A,N/A,9205,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.82000000,0.82000000
20190621,0.71000000,0.74000000,0.65000000,0.70000000,46,32,N/A,N/A,7858,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70000000,0.70000000
20190624,0.70400000,0.70400000,0.70400000,0.70400000,9,6,N/A,N/A,7903,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70400000,0.70400000
20190625,0.92000000,0.93000000,0.70000000,0.70000000,77,54,N/A,N/A,7858,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70000000,0.70000000
20190626,0.70000000,0.70000000,0.65000000,0.65000000,130,85,N/A,N/A,7297,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.65000000,0.65000000
20190627,0.65800000,0.70000000,0.65500000,0.66000000,14,9,N/A,N/A,7409,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66000000,0.66000000
20190628,0.67000000,0.67000000,0.67000000,0.67000000,3,2,N/A,N/A,7521,11226,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.67000000,0.67000000
20190701,0.67000000,0.67000000,0.66000000,0.66000000,3,2,N/A,N/A,7428,11255,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.66000000,0.66000000
20190702,0.70100000,0.70100000,0.70100000,0.70100000,4,3,N/A,N/A,7890,11255,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.70100000,0.70100000
20190703,0.69000000,0.69000000,0.69000000,0.69000000,3,2,N/A,N/A,7766,11255,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,0.69000000
20190704,0.69000000,0.69000000,0.69000000,0.69000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,0.69000000
20190705,0.69000000,0.69000000,0.69000000,0.69000000,2,1,N/A,N/A,7766,11255,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,0.69000000
20190708,0.69000000,0.69000000,0.69000000,0.69000000,52,36,N/A,N/A,7766,11255,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69000000,0.69000000
20190709,0.69400000,0.69400000,0.69400000,0.69400000,1,1,N/A,N/A,7811,11255,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69400000,0.69400000
20190710,0.69400000,0.69400000,0.69400000,0.69400000,0,0,N/A,N/A,7811,11255,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69400000,0.69400000
20190711,0.69400000,0.69400000,0.69400000,0.69400000,1,1,N/A,N/A,7811,11255,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",0.69400000,0.69400000
