Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180717,47.84400367,48.38868027,47.77591909,47.97530963,4582,219823,N/A,N/A,3915415,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.97530963,47.97530963
20180718,48.23305838,48.69506086,47.85859322,48.45676484,10032,486118,N/A,N/A,3954709,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.45676484,48.45676484
20180719,48.44217529,49.07438920,48.44217529,48.97226234,7274,356224,N/A,N/A,3996780,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.97226234,48.97226234
20180720,48.92363050,48.94308324,47.80509819,47.95099371,4048,194106,N/A,N/A,3913431,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.95099371,47.95099371
20180723,47.84886685,48.00935192,47.25555841,47.84886685,5354,256183,N/A,N/A,3905096,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.84886685,47.84886685
20180724,48.16497381,48.25251112,46.55039674,46.77410320,5442,254545,N/A,N/A,3817381,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.77410320,46.77410320
20180725,46.91027235,46.91027235,46.02517287,46.65738678,5546,258762,N/A,N/A,3807856,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.65738678,46.65738678
20180726,46.56984947,47.22637930,46.56984947,46.97349374,4754,223312,N/A,N/A,3833654,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.97349374,46.97349374
20180727,46.92486190,47.19720020,45.73824502,45.90359327,5428,249165,N/A,N/A,3746336,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.90359327,45.90359327
20180730,45.90359327,46.67683952,45.79174004,46.41909077,9482,440146,N/A,N/A,3788408,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.41909077,46.41909077
20180731,46.65252360,47.34795890,46.22942660,46.91513553,8804,413041,N/A,N/A,3828891,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.91513553,46.91513553
20180801,46.91513553,46.91513553,46.09325745,46.09325745,4948,228069,N/A,N/A,3761815,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.09325745,46.09325745
20180802,45.74310820,47.42576985,45.71879228,47.30905343,4730,223772,N/A,N/A,3861040,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.30905343,47.30905343
20180803,47.32850617,47.58625492,46.20024749,46.59416539,4256,198305,N/A,N/A,3802696,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.59416539,46.59416539
20180806,46.54553355,46.78382957,46.16134202,46.74492409,2950,137898,N/A,N/A,3815000,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.74492409,46.74492409
20180807,46.80328230,47.27987433,46.56498629,47.05130468,8486,399277,N/A,N/A,3840005,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.05130468,47.05130468
20180808,47.06589423,47.32364298,46.36559575,47.14370518,4614,217521,N/A,N/A,3847546,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.14370518,47.14370518
20180809,47.22151612,47.62516039,46.98808329,47.07562060,2566,120796,N/A,N/A,3841989,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.07562060,47.07562060
20180810,46.72060817,46.72060817,45.84037188,46.11757336,6200,285929,N/A,N/A,3763800,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.11757336,46.11757336
20180813,46.08353108,46.39963803,45.61666542,45.67016044,2938,134179,N/A,N/A,3727285,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.67016044,45.67016044
20180814,46.02030969,46.79841912,45.84037188,46.43368032,4436,205980,N/A,N/A,3789598,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.43368032,46.43368032
20180815,46.32669027,46.47744898,45.65070771,45.94249874,4260,195715,N/A,N/A,3749511,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.94249874,45.94249874
20180816,46.26833207,47.27501114,45.97654103,46.92972508,5692,267124,N/A,N/A,3830082,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.92972508,46.92972508
20180817,46.80328230,47.47440169,46.68170270,47.32364298,5602,265107,N/A,N/A,3862231,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.32364298,47.32364298
20180820,47.39172756,47.60570765,46.71574499,46.80328230,2822,132079,N/A,N/A,3819763,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.80328230,46.80328230
20180821,46.92972508,47.54734945,46.85191414,47.32364298,4542,214944,N/A,N/A,3862231,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.32364298,47.32364298
20180822,47.14370518,47.22637930,46.68170270,47.01239921,3598,169151,N/A,N/A,3836829,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.01239921,47.01239921
20180823,46.97349374,47.15829473,46.39477485,46.88109324,2730,127985,N/A,N/A,3826113,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.88109324,46.88109324
20180824,46.93458827,47.02212558,46.56498629,46.96376737,3726,174987,N/A,N/A,3832860,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.96376737,46.96376737
20180827,47.07075742,47.79537183,47.07075742,47.49871761,4548,216024,N/A,N/A,3876519,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.49871761,47.49871761
20180828,47.70297133,48.65129220,47.48899124,48.58320763,7026,341346,N/A,N/A,3965028,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.58320763,48.58320763
20180829,48.58320763,49.07438920,48.16497381,48.90417777,6856,335287,N/A,N/A,3991223,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.90417777,48.90417777
20180830,48.71937678,48.85554593,47.25555841,47.88777232,9056,433672,N/A,N/A,3908271,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.88777232,47.88777232
20180831,47.60084447,47.65920268,47.02698876,47.15829473,5846,275687,N/A,N/A,3848736,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.15829473,47.15829473
20180903,47.60084447,47.65920268,47.02698876,47.15829473,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",96.97000000,47.15829473
20180904,46.90054598,46.90054598,45.66529726,46.37532211,4510,209153,N/A,N/A,3784835,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.37532211,46.37532211
20180905,46.34614301,46.95890419,45.99113058,46.42881714,3944,183115,N/A,N/A,3789201,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.42881714,46.42881714
20180906,46.52121763,46.71574499,45.94736193,46.13702610,5128,236591,N/A,N/A,3765387,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.13702610,46.13702610
20180907,46.07380471,46.73033454,45.94249874,46.38504848,5066,234987,N/A,N/A,3785629,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.38504848,46.38504848
20180910,46.78869275,46.81787185,45.96681466,46.25374252,4246,196393,N/A,N/A,3774913,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.25374252,46.25374252
20180911,46.03976242,46.33641664,45.60207587,46.16620520,5900,272381,N/A,N/A,3767769,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.16620520,46.16620520
20180912,46.03976242,46.61848131,45.84037188,46.29751117,3600,166671,N/A,N/A,3778485,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.29751117,46.29751117
20180913,46.59416539,46.91513553,45.70906591,46.20024749,5808,268331,N/A,N/A,3770547,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.20024749,46.20024749
20180914,46.20024749,46.94917782,45.95222511,46.66224997,8260,385430,N/A,N/A,3808253,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.66224997,46.66224997
20180917,46.69629225,46.89568280,45.37350622,45.42700124,5416,246033,N/A,N/A,3707440,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.42700124,45.42700124
20180918,45.43672761,45.83550870,44.84828235,45.41727488,5260,238895,N/A,N/A,3706646,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.41727488,45.41727488
20180919,45.41727488,45.61180223,45.09630474,45.60207587,4316,196819,N/A,N/A,3721728,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.60207587,45.60207587
20180920,45.84037188,46.26346888,45.52426492,45.88900372,7438,341322,N/A,N/A,3745145,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.88900372,45.88900372
20180921,45.95222511,46.19052112,45.14007339,45.26651617,9464,428402,N/A,N/A,3694342,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.26651617,45.26651617
20180924,45.16925250,45.24220025,44.08476248,44.76560823,6100,273070,N/A,N/A,3653462,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.76560823,44.76560823
20180925,44.82882962,44.82882962,44.01667790,44.27928983,7766,343873,N/A,N/A,3613772,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.27928983,44.27928983
20180926,44.25497391,44.61971271,42.50909088,42.55285953,7786,331317,N/A,N/A,3472872,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.55285953,42.55285953
20180927,42.75711326,42.93218788,41.74070781,41.79420284,8766,366368,N/A,N/A,3410956,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.79420284,41.79420284
20180928,41.71639189,41.71639189,41.06958843,41.19116803,10372,427235,N/A,N/A,3361740,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.19116803,41.19116803
20181001,41.38569539,41.57535956,40.66594416,41.34678991,11658,482021,N/A,N/A,3374441,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.34678991,41.34678991
20181002,41.04527251,41.85742423,40.69998645,40.74861829,7388,301051,N/A,N/A,3325623,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.74861829,40.74861829
20181003,40.85074515,42.04222522,39.59604369,41.28843171,19180,791912,N/A,N/A,3369678,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.28843171,41.28843171
20181004,41.38083220,43.22397892,40.27202626,42.98081972,39906,1715193,N/A,N/A,3507799,39690,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.98081972,42.98081972
20181005,43.10239932,44.07017292,42.53340680,43.35042170,22208,962726,N/A,N/A,4560494,51161,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.35042170,43.35042170
20181008,43.23370528,43.61303363,40.27688945,40.71457600,16048,653388,N/A,N/A,4283201,51161,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.71457600,40.71457600
20181009,40.67080734,41.55590682,39.98996159,41.30302126,14514,599472,N/A,N/A,4345106,51161,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.30302126,41.30302126
