Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190523,19.71000000,19.71000000,19.22000000,19.44000000,3969,77157,N/A,N/A,963257,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.44000000,19.44000000
20190524,19.62000000,19.73000000,19.48000000,19.50000000,2204,42978,N/A,N/A,966230,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.50000000,19.50000000
20190527,19.62000000,19.73000000,19.48000000,19.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.50000000,19.50000000
20190528,19.57000000,19.76000000,19.41000000,19.46000000,3928,76439,N/A,N/A,964248,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.46000000,19.46000000
20190529,19.23000000,19.49000000,19.11000000,19.43000000,3600,69948,N/A,N/A,962762,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.43000000,19.43000000
20190530,19.39000000,19.57000000,19.05000000,19.15000000,3495,66929,N/A,N/A,948888,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.15000000,19.15000000
20190531,19.09000000,19.62000000,18.99000000,19.60000000,3838,75225,N/A,N/A,971185,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.60000000,19.60000000
20190603,19.76000000,19.88000000,19.47000000,19.80000000,2917,57757,N/A,N/A,981095,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.80000000,19.80000000
20190604,19.96000000,20.14000000,19.70000000,20.14000000,2700,54378,N/A,N/A,997943,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.14000000,20.14000000
20190605,20.08000000,20.28000000,19.90000000,20.08000000,1857,37289,N/A,N/A,994970,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.08000000,20.08000000
20190606,20.08000000,20.22000000,19.67000000,19.96000000,1599,31916,N/A,N/A,989023,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.96000000,19.96000000
20190607,20.00000000,20.09000000,19.81000000,19.98000000,1703,34026,N/A,N/A,990014,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.98000000,19.98000000
20190610,20.00000000,20.26000000,19.91000000,20.03000000,2683,53740,N/A,N/A,992492,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.03000000,20.03000000
20190611,20.17000000,20.22000000,19.69000000,19.74000000,3084,60878,N/A,N/A,978122,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.74000000,19.74000000
20190612,19.64000000,19.73000000,19.08000000,19.13000000,2158,41283,N/A,N/A,947897,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.13000000,19.13000000
20190613,19.30000000,19.30000000,19.06000000,19.10000000,2911,55600,N/A,N/A,946410,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.10000000,19.10000000
20190614,19.13000000,19.29000000,18.91000000,19.14000000,1698,32500,N/A,N/A,948392,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.14000000,19.14000000
20190617,19.12000000,19.37000000,19.04000000,19.22000000,3594,69077,N/A,N/A,952356,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.22000000,19.22000000
20190618,19.34000000,19.50000000,18.91000000,19.20000000,3682,70694,N/A,N/A,951365,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.20000000,19.20000000
20190619,19.26000000,19.87000000,19.18000000,19.87000000,1945,38647,N/A,N/A,984564,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.87000000,19.87000000
20190620,20.08000000,20.33000000,20.03000000,20.18000000,2226,44921,N/A,N/A,999925,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.18000000,20.18000000
20190621,20.10000000,20.18000000,19.85000000,19.93000000,3883,77388,N/A,N/A,987537,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.93000000,19.93000000
20190624,19.93000000,19.93000000,19.40000000,19.54000000,2274,44434,N/A,N/A,968212,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.54000000,19.54000000
20190625,19.46000000,19.64000000,19.30000000,19.50000000,2135,41633,N/A,N/A,966230,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.50000000,19.50000000
20190626,19.68000000,19.99000000,19.62000000,19.80000000,1386,27443,N/A,N/A,981095,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.80000000,19.80000000
20190627,19.80000000,20.06000000,19.74000000,20.06000000,1926,38636,N/A,N/A,993978,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.06000000,20.06000000
20190628,20.10000000,20.71000000,20.10000000,20.52000000,7767,159379,N/A,N/A,1016772,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.52000000,20.52000000
20190701,20.69000000,21.00000000,20.45000000,20.64000000,3766,77730,N/A,N/A,1022718,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.64000000,20.64000000
20190702,20.74000000,21.25000000,20.54000000,21.20000000,3296,69875,N/A,N/A,1050466,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.20000000,21.20000000
20190703,21.28000000,21.51000000,21.10000000,21.48000000,1756,37719,N/A,N/A,1064340,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.48000000,21.48000000
20190704,21.28000000,21.51000000,21.10000000,21.48000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.48000000,21.48000000
20190705,21.51000000,21.89000000,21.46000000,21.59000000,2949,63669,N/A,N/A,1069790,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.59000000,21.59000000
20190708,21.59000000,21.80000000,21.47000000,21.76000000,1733,37710,N/A,N/A,1078214,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.76000000,21.76000000
20190709,21.82000000,21.91000000,21.58000000,21.75000000,5207,113252,N/A,N/A,1077718,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.75000000,21.75000000
20190710,21.94000000,22.31000000,21.94000000,22.25000000,2503,55692,N/A,N/A,1102494,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.25000000,22.25000000
20190711,22.24000000,22.38000000,22.13000000,22.19000000,1334,29601,N/A,N/A,1099521,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.19000000,22.19000000
20190712,22.34000000,22.50000000,22.13000000,22.34000000,3458,77252,N/A,N/A,1106953,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.34000000,22.34000000
20190715,22.44000000,22.56000000,22.17000000,22.31000000,2073,46249,N/A,N/A,1105467,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.31000000,22.31000000
20190716,22.24000000,22.53000000,22.20000000,22.49000000,2546,57260,N/A,N/A,1114386,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.49000000,22.49000000
20190717,22.53000000,22.62000000,22.32000000,22.60000000,2151,48613,N/A,N/A,1119836,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.60000000,22.60000000
20190718,22.50000000,22.73000000,22.35000000,22.47000000,5801,130348,N/A,N/A,1113395,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.47000000,22.47000000
20190719,22.44000000,22.59000000,22.21000000,22.26000000,1873,41693,N/A,N/A,1102989,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.26000000,22.26000000
20190722,22.19000000,22.55000000,22.06000000,22.44000000,3576,80245,N/A,N/A,1111908,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.44000000,22.44000000
20190723,22.57000000,22.68000000,22.30000000,22.46000000,2432,54623,N/A,N/A,1112899,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.46000000,22.46000000
20190724,22.50000000,22.55000000,22.16000000,22.50000000,2347,52808,N/A,N/A,1114881,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.50000000,22.50000000
20190725,22.50000000,22.54000000,22.19000000,22.30000000,1917,42749,N/A,N/A,1104971,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.30000000,22.30000000
20190726,22.42000000,22.85000000,22.36000000,22.69000000,3620,82138,N/A,N/A,1124296,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.69000000,22.69000000
20190729,22.68000000,22.82000000,22.36000000,22.53000000,1484,33435,N/A,N/A,1116368,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.53000000,22.53000000
20190730,22.53000000,22.88000000,22.30000000,22.87000000,2763,63190,N/A,N/A,1133215,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.87000000,22.87000000
20190731,22.85000000,23.48000000,22.65000000,23.06000000,7093,163565,N/A,N/A,1142629,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.06000000,23.06000000
20190801,23.11000000,23.52000000,22.75000000,22.79000000,3523,80289,N/A,N/A,1129251,49550,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.79000000,22.79000000
20190802,22.75000000,23.00000000,22.34000000,22.68000000,1733,39304,N/A,N/A,1156881,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.68000000,22.68000000
20190805,22.55000000,22.79000000,21.90000000,22.06000000,2634,58106,N/A,N/A,1125255,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.06000000,22.06000000
20190806,21.62000000,22.43000000,21.54000000,22.18000000,3469,76942,N/A,N/A,1131376,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.18000000,22.18000000
20190807,21.81000000,21.81000000,20.95000000,21.51000000,4340,93353,N/A,N/A,1097200,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.51000000,21.51000000
20190808,21.55000000,21.85000000,21.38000000,21.73000000,3304,71796,N/A,N/A,1108422,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.73000000,21.73000000
20190809,21.78000000,22.18000000,21.63000000,21.98000000,2987,65654,N/A,N/A,1121174,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.98000000,21.98000000
20190812,21.86000000,22.12000000,21.83000000,21.84000000,1682,36735,N/A,N/A,1114033,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.84000000,21.84000000
20190813,21.84000000,22.13000000,21.63000000,21.68000000,2944,63826,N/A,N/A,1105872,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.68000000,21.68000000
20190814,21.36000000,21.56000000,21.12000000,21.13000000,2871,60664,N/A,N/A,1077817,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.13000000,21.13000000
20190815,21.12000000,21.20000000,20.88000000,21.16000000,2926,61914,N/A,N/A,1079347,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.16000000,21.16000000
20190816,21.23000000,21.40000000,21.09000000,21.16000000,2727,57703,N/A,N/A,1079347,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.16000000,21.16000000
20190819,21.38000000,21.60000000,21.27000000,21.53000000,3150,67820,N/A,N/A,1098220,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.53000000,21.53000000
20190820,21.36000000,21.82000000,21.06000000,21.76000000,2322,50527,N/A,N/A,1109952,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.76000000,21.76000000
20190821,21.90000000,21.95000000,21.56000000,21.77000000,1988,43279,N/A,N/A,1110463,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.77000000,21.77000000
20190822,21.95000000,22.05000000,21.84000000,21.84000000,2053,44838,N/A,N/A,1114033,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.84000000,21.84000000
20190823,21.80000000,21.99000000,21.29000000,21.32000000,2301,49057,N/A,N/A,1087509,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.32000000,21.32000000
20190826,21.53000000,21.77000000,21.38000000,21.70000000,1882,40839,N/A,N/A,1106892,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.70000000,21.70000000
20190827,21.90000000,21.93000000,21.55000000,21.65000000,2579,55835,N/A,N/A,1104342,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.65000000,21.65000000
20190828,21.70000000,21.86000000,21.50000000,21.73000000,2066,44894,N/A,N/A,1108422,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.73000000,21.73000000
20190829,21.92000000,22.10000000,21.85000000,21.93000000,2657,58268,N/A,N/A,1118624,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.93000000,21.93000000
20190830,22.00000000,22.00000000,21.58000000,21.74000000,1665,36197,N/A,N/A,1108932,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.74000000,21.74000000
20190902,22.00000000,22.00000000,21.58000000,21.74000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.74000000,21.74000000
20190903,21.43000000,21.69000000,21.32000000,21.61000000,2640,57050,N/A,N/A,1102301,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.61000000,21.61000000
20190904,21.82000000,22.01000000,21.75000000,21.82000000,2361,51517,N/A,N/A,1113013,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.82000000,21.82000000
20190905,21.98000000,22.00000000,21.57000000,21.58000000,2185,47152,N/A,N/A,1100771,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.58000000,21.58000000
20190906,21.55000000,21.87000000,21.47000000,21.69000000,2526,54789,N/A,N/A,1106382,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.69000000,21.69000000
20190909,21.84000000,22.51000000,21.74000000,22.46000000,4797,107741,N/A,N/A,1145659,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.46000000,22.46000000
20190910,22.58000000,23.58000000,22.49000000,23.00000000,5069,116587,N/A,N/A,1173203,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.00000000,23.00000000
20190911,23.03000000,23.21000000,22.51000000,22.71000000,3412,77487,N/A,N/A,1158411,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.71000000,22.71000000
20190912,22.53000000,22.97000000,22.42000000,22.83000000,2958,67531,N/A,N/A,1164532,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.83000000,22.83000000
20190913,23.00000000,23.23000000,22.89000000,23.05000000,3466,79891,N/A,N/A,1175754,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.05000000,23.05000000
20190916,23.39000000,23.57000000,23.16000000,23.46000000,3699,86779,N/A,N/A,1196668,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.46000000,23.46000000
20190917,23.24000000,23.24000000,22.49000000,22.70000000,4996,113409,N/A,N/A,1157901,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.70000000,22.70000000
20190918,22.55000000,22.83000000,22.41000000,22.62000000,4783,108191,N/A,N/A,1153820,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.62000000,22.62000000
20190919,22.74000000,22.98000000,22.51000000,22.66000000,2588,58644,N/A,N/A,1155860,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.66000000,22.66000000
20190920,22.66000000,22.90000000,22.36000000,22.36000000,15981,357335,N/A,N/A,1140558,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.36000000,22.36000000
20190923,22.35000000,22.42000000,22.13000000,22.28000000,2830,63052,N/A,N/A,1136477,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.28000000,22.28000000
20190924,22.26000000,22.47000000,22.10000000,22.16000000,2636,58414,N/A,N/A,1130356,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.16000000,22.16000000
20190925,22.10000000,22.70000000,22.10000000,22.64000000,2666,60358,N/A,N/A,1154840,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.64000000,22.64000000
20190926,22.59000000,22.67000000,22.06000000,22.50000000,1972,44370,N/A,N/A,1147699,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.50000000,22.50000000
20190927,22.51000000,22.83000000,22.34000000,22.40000000,2574,57658,N/A,N/A,1142598,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.40000000,22.40000000
20190930,22.33000000,22.98000000,22.33000000,22.86000000,3747,85656,N/A,N/A,1166062,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.86000000,22.86000000
20191001,22.96000000,23.23000000,22.79000000,22.87000000,2174,49719,N/A,N/A,1166572,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.87000000,22.87000000
20191002,22.79000000,22.86000000,22.37000000,22.50000000,3319,74678,N/A,N/A,1147699,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.50000000,22.50000000
20191003,22.37000000,22.65000000,22.25000000,22.44000000,2713,60880,N/A,N/A,1144639,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.44000000,22.44000000
20191004,22.45000000,22.94000000,22.43000000,22.94000000,2898,66480,N/A,N/A,1170143,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.94000000,22.94000000
20191007,22.92000000,23.05000000,22.73000000,22.74000000,6144,139715,N/A,N/A,1159941,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.74000000,22.74000000
20191008,22.62000000,22.70000000,22.12000000,22.26000000,2225,49529,N/A,N/A,1135457,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.26000000,22.26000000
20191009,22.43000000,22.48000000,21.90000000,21.94000000,2012,44143,N/A,N/A,1119134,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.94000000,21.94000000
20191010,22.02000000,22.20000000,21.94000000,22.11000000,2091,46232,N/A,N/A,1127806,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.11000000,22.11000000
20191011,22.31000000,22.70000000,22.29000000,22.33000000,2163,48300,N/A,N/A,1139028,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.33000000,22.33000000
20191014,22.16000000,22.31000000,21.94000000,22.13000000,1977,43751,N/A,N/A,1128826,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.13000000,22.13000000
20191015,22.19000000,22.78000000,22.13000000,22.54000000,3298,74337,N/A,N/A,1149739,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.54000000,22.54000000
20191016,22.37000000,22.49000000,21.98000000,22.11000000,2071,45790,N/A,N/A,1127806,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.11000000,22.11000000
20191017,22.17000000,22.62000000,22.12000000,22.51000000,1967,44277,N/A,N/A,1148209,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.51000000,22.51000000
20191018,22.42000000,22.66000000,22.30000000,22.59000000,2595,58621,N/A,N/A,1152290,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.59000000,22.59000000
20191021,22.65000000,22.89000000,22.61000000,22.63000000,1498,33900,N/A,N/A,1154330,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.63000000,22.63000000
20191022,22.59000000,22.99000000,22.59000000,22.70000000,1616,36683,N/A,N/A,1157901,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.70000000,22.70000000
20191023,22.72000000,22.78000000,22.54000000,22.70000000,1195,27126,N/A,N/A,1157901,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.70000000,22.70000000
20191024,22.85000000,22.90000000,22.61000000,22.62000000,2008,45421,N/A,N/A,1153820,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.62000000,22.62000000
20191025,22.64000000,23.17000000,22.48000000,23.06000000,2182,50317,N/A,N/A,1176264,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.06000000,23.06000000
20191028,23.10000000,23.47000000,23.07000000,23.09000000,2669,61627,N/A,N/A,1177794,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.09000000,23.09000000
20191029,23.05000000,23.56000000,23.05000000,23.28000000,2519,58642,N/A,N/A,1187486,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.28000000,23.28000000
20191030,23.38000000,23.38000000,22.65000000,22.76000000,1646,37463,N/A,N/A,1160961,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.76000000,22.76000000
20191031,22.77000000,22.91000000,22.34000000,22.65000000,2812,63692,N/A,N/A,1155350,51009,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.65000000,22.65000000
20191101,22.80000000,23.48000000,22.80000000,23.46000000,3286,77090,N/A,N/A,1200732,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.46000000,23.46000000
20191104,23.55000000,24.00000000,23.44000000,23.60000000,2599,61336,N/A,N/A,1207898,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.60000000,23.60000000
20191105,23.61000000,25.27000000,23.54000000,24.89000000,5533,137716,N/A,N/A,1273923,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.89000000,24.89000000
20191106,24.95000000,25.25000000,24.56000000,24.69000000,4606,113722,N/A,N/A,1263686,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.69000000,24.69000000
20191107,24.95000000,25.09000000,24.82000000,24.99000000,4126,103109,N/A,N/A,1279041,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.99000000,24.99000000
20191108,25.03000000,25.15000000,24.86000000,24.97000000,3313,82726,N/A,N/A,1278017,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.97000000,24.97000000
20191111,24.74000000,25.37000000,24.65000000,25.12000000,3172,79681,N/A,N/A,1285694,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.12000000,25.12000000
20191112,25.21000000,25.58000000,25.21000000,25.26000000,5312,134181,N/A,N/A,1292860,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.26000000,25.26000000
20191113,25.16000000,25.55000000,25.16000000,25.36000000,3985,101060,N/A,N/A,1297978,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.36000000,25.36000000
20191114,25.43000000,25.69000000,25.11000000,25.39000000,5823,147846,N/A,N/A,1299514,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.39000000,25.39000000
20191115,25.39000000,25.54000000,24.81000000,24.97000000,12854,320964,N/A,N/A,1278017,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.97000000,24.97000000
20191118,24.94000000,25.34000000,24.87000000,25.11000000,4210,105713,N/A,N/A,1285183,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.11000000,25.11000000
20191119,25.00000000,25.12000000,24.85000000,25.02000000,3120,78062,N/A,N/A,1280576,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.02000000,25.02000000
20191120,24.78000000,25.04000000,24.59000000,24.85000000,3782,93983,N/A,N/A,1271875,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.85000000,24.85000000
20191121,24.83000000,25.05000000,24.66000000,24.98000000,4622,115458,N/A,N/A,1278529,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.98000000,24.98000000
20191122,25.04000000,25.25000000,24.97000000,25.21000000,2403,60580,N/A,N/A,1290301,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.21000000,25.21000000
20191125,25.13000000,25.55000000,25.12000000,25.38000000,4559,115707,N/A,N/A,1299002,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.38000000,25.38000000
20191126,25.36000000,25.45000000,24.87000000,25.00000000,3688,92200,N/A,N/A,1279553,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.00000000,25.00000000
20191127,25.05000000,25.15000000,24.91000000,24.94000000,1482,36961,N/A,N/A,1276482,51182,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.94000000,24.94000000
