Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211029,7.70500000,8.19000000,7.52000000,8.14000000,40867,332657,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.14000000,8.14000000
20211101,9.02500000,9.77000000,8.70000000,9.62000000,81154,780701,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.62000000,9.62000000
20211102,9.98000000,9.99000000,9.06000000,9.54000000,35921,342686,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.54000000,9.54000000
20211103,9.32000000,9.74000000,9.04400000,9.26000000,17397,161096,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.26000000,9.26000000
20211104,9.36000000,9.49000000,9.12000000,9.18000000,11158,102430,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.18000000,9.18000000
20211105,9.20000000,9.78900000,9.20000000,9.42000000,21748,204866,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.42000000,9.42000000
20211108,11.15000000,11.49000000,10.06000000,11.22000000,111203,1247698,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.22000000,11.22000000
20211109,12.21000000,12.69000000,10.96000000,11.36000000,60770,690347,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.36000000,11.36000000
20211110,10.91000000,11.32600000,10.21000000,10.33000000,39035,403232,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.33000000,10.33000000
20211111,10.01000000,11.33500000,9.57000000,11.20000000,54421,609515,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.20000000,11.20000000
20211112,11.96000000,12.84000000,11.70000000,12.71000000,79466,1010013,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.71000000,12.71000000
20211115,12.86000000,12.98000000,11.75000000,12.10000000,51212,619665,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.10000000,12.10000000
20211116,11.74000000,12.01000000,11.00000000,11.67000000,27737,323691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.67000000,11.67000000
20211117,11.82000000,12.33000000,11.52000000,11.80000000,36280,428104,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.80000000,11.80000000
20211118,11.67500000,11.67500000,10.64000000,11.08000000,33196,367812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",11.08000000,11.08000000
20211119,11.00000000,11.29500000,10.79000000,10.96000000,21522,235881,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.96000000,10.96000000
20211122,11.00000000,11.42000000,10.54000000,10.65000000,28858,307338,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.65000000,10.65000000
20211123,10.57000000,10.85000000,9.91000000,10.23000000,19760,202145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.23000000,10.23000000
20211124,10.00000000,10.27000000,9.85000000,10.25000000,12982,133066,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.25000000,10.25000000
20211125,10.00000000,10.27000000,9.85000000,10.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.25000000,10.25000000
20211126,9.73000000,10.21000000,9.70000000,9.94000000,9947,98873,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.94000000,9.94000000
20211129,10.15000000,10.42000000,9.91000000,10.34000000,13194,136426,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",10.34000000,10.34000000
20211130,10.00000000,10.44000000,9.67000000,9.99000000,35431,353956,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.99000000,9.99000000
20211201,10.20000000,10.25000000,9.30000000,9.35000000,16658,155752,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.35000000,9.35000000
20211202,9.32000000,9.50000000,8.85000000,8.90000000,16785,149387,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.90000000,8.90000000
20211203,8.90000000,8.98000000,7.79000000,8.12000000,23794,193207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.12000000,8.12000000
20211206,8.22000000,9.55000000,7.88000000,9.37000000,32570,305181,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.37000000,9.37000000
20211207,9.48000000,9.50000000,9.06000000,9.14000000,19788,180862,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.14000000,9.14000000
20211208,9.04000000,9.81700000,9.02000000,9.67000000,15592,150775,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.67000000,9.67000000
20211209,9.59000000,10.09000000,9.37000000,9.40000000,16257,152816,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.40000000,9.40000000
20211210,9.62000000,9.74000000,9.18000000,9.19000000,12454,114452,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.19000000,9.19000000
20211213,9.15000000,9.41900000,8.86000000,8.87000000,14492,128544,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.87000000,8.87000000
20211214,8.85000000,8.94000000,8.38000000,8.50000000,16085,136723,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.50000000,8.50000000
20211215,8.46000000,9.11000000,8.19600000,8.93000000,14646,130789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.93000000,8.93000000
20211216,8.87000000,9.03000000,8.22000000,8.25000000,14286,117860,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.25000000,8.25000000
20211217,8.17000000,8.47000000,7.75000000,8.30000000,95109,789405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.30000000,8.30000000
20211220,7.80000000,7.96000000,7.43000000,7.65000000,18333,140247,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.65000000,7.65000000
