Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040413,21.75643421,22.73080212,21.12242769,22.19022814,6584,146100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.19022814,22.19022814
20040414,21.52285286,22.39044073,21.45611533,21.63630666,4169,90202,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.63630666,21.63630666
20040415,21.74308671,22.14351188,21.36268279,22.14351188,3864,85563,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.14351188,22.14351188
20040416,22.15685938,22.95770972,21.88323551,22.52391579,2579,58089,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.52391579,22.52391579
20040419,22.69075961,22.80421340,22.09679561,22.57063206,1738,39228,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.57063206,22.57063206
20040420,22.69075961,22.79086590,21.55622163,21.55622163,3313,71416,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.55622163,21.55622163
20040421,21.55622163,21.76978172,21.28927151,21.55622163,3034,65402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.55622163,21.55622163
20040422,21.55622163,22.43048325,21.55622163,22.19022814,6102,135405,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.19022814,22.19022814
20040423,22.42380949,22.42380949,21.72306545,22.06342684,2362,52114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.06342684,22.06342684
20040426,22.05675309,22.72412837,22.05675309,22.42380949,3330,74671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.42380949,22.42380949
20040427,22.42380949,22.89764594,22.39044073,22.77751839,3282,74756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.77751839,22.77751839
20040428,22.87095093,22.93768846,22.63736958,22.72412837,3178,72217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.72412837,22.72412837
20040429,22.62402208,22.85092967,21.89658302,22.39044073,1951,43684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.39044073,22.39044073
20040430,22.39044073,22.79086590,21.70971794,21.85654050,3807,83208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.85654050,21.85654050
20040503,21.85654050,22.22359691,21.56956913,22.09012185,4524,99936,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.09012185,22.09012185
20040504,22.24361817,22.55728455,22.09012185,22.27031318,5130,114247,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.27031318,22.27031318
20040505,21.58291664,21.82317174,21.54954787,21.59626414,13840,298892,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.59626414,21.59626414
20040506,21.61628540,21.74976046,21.42274657,21.72306545,7572,164487,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.72306545,21.72306545
20040507,21.45611533,21.51617911,21.11575394,21.29594527,4950,105415,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.29594527,21.29594527
20040510,21.29594527,21.30261902,20.55515870,21.00230014,5161,108393,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00230014,21.00230014
20040511,21.05569016,21.55622163,21.05569016,21.14912270,2013,42573,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.14912270,21.14912270
20040512,21.20251273,21.20251273,20.86215133,21.02232140,4876,102505,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.02232140,21.02232140
20040513,21.04234266,21.28927151,20.88884634,21.04234266,2371,49891,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.04234266,21.04234266
20040514,20.97560513,21.66967542,20.90219385,21.54287412,2021,43538,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.54287412,21.54287412
20040517,21.52285286,21.88990927,21.22253399,21.66967542,2024,43859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.66967542,21.66967542
20040518,21.65632792,21.85654050,21.58959039,21.82317174,3642,79480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.82317174,21.82317174
20040519,21.82317174,22.02338432,21.36268279,21.38937781,4940,105664,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.38937781,21.38937781
20040520,21.42274657,21.82317174,21.42274657,21.64298041,1648,35668,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.64298041,21.64298041
20040521,21.62295915,21.81649799,21.55622163,21.55622163,3707,79909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.55622163,21.55622163
20040524,21.57624288,21.88990927,21.46278909,21.88990927,2676,58577,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.88990927,21.88990927
20040525,21.88323551,22.37041947,21.85654050,22.37041947,2353,52638,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.37041947,22.37041947
20040526,22.35707197,22.89764594,22.03005808,22.87762469,4420,101119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.87762469,22.87762469
20040527,22.89097219,23.15124855,22.64404334,22.80421340,3266,74479,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.80421340,22.80421340
20040528,22.73747588,23.10453228,22.73747588,22.95103597,3738,85791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.95103597,22.95103597
20040531,22.73747588,23.10453228,22.73747588,22.95103597,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.39000000,22.95103597
20040601,22.89097219,22.91099345,22.41713574,22.62402208,2722,61583,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.62402208,22.62402208
20040602,22.69075961,22.94436221,22.63069583,22.79086590,2727,62151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.79086590,22.79086590
20040603,22.95103597,22.95103597,22.71078087,22.78419215,8538,194531,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.78419215,22.78419215
20040604,22.69075961,23.22465983,22.69075961,22.97773098,6988,160568,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97773098,22.97773098
20040607,23.22465983,23.25802860,22.90431970,23.05781601,1536,35417,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.05781601,23.05781601
20040608,23.09118478,23.14457480,22.93768846,23.14457480,1580,36568,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14457480,23.14457480
20040609,23.07783727,23.29807111,23.02444725,23.05781601,1718,39613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.05781601,23.05781601
20040610,23.09118478,23.14457480,22.81088716,22.85760343,1163,26583,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.85760343,22.85760343
20040611,23.09118478,23.14457480,22.81088716,22.85760343,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.25000000,22.85760343
20040614,22.35707197,22.60400082,22.35707197,22.49054702,2892,65043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.49054702,22.49054702
20040615,22.49054702,23.05781601,22.49054702,23.00442599,2295,52795,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.00442599,23.00442599
20040616,23.00442599,23.25802860,22.84425592,23.19796482,3468,80451,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.19796482,23.19796482
20040617,22.99506717,23.79989452,22.99506717,23.64433965,4065,96114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.64433965,23.64433965
20040618,23.64433965,23.98926566,23.60376012,23.89458009,1798,42962,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.89458009,23.89458009
20040621,24.00955543,24.38153446,24.00955543,24.38153446,3846,93771,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.38153446,24.38153446
20040622,24.32742841,24.36800795,24.18540006,24.21245308,3242,78497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.21245308,24.21245308
20040623,24.21245308,24.39506097,24.15158378,24.25303261,1517,36792,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.25303261,24.25303261
20040624,24.38829771,24.53032607,24.21245308,24.25979586,1632,39592,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.25979586,24.25979586
20040625,24.19216331,24.51679956,24.17863680,24.34771818,3047,74187,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.34771818,24.34771818
20040628,24.34771818,24.41535073,24.25979586,24.34771818,2383,58021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.34771818,24.34771818
20040629,24.28008563,24.28008563,23.59023361,23.67139268,3432,81240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.67139268,23.67139268
20040630,23.67815593,24.00955543,23.57670710,23.92163311,3503,83797,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.92163311,23.92163311
20040701,24.00955543,24.28684888,23.75255174,23.97573915,2719,65190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.97573915,23.97573915
20040702,23.95544939,24.43564050,23.95544939,24.34771818,3833,93325,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.34771818,24.34771818
20040705,23.95544939,24.43564050,23.95544939,24.34771818,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.00000000,24.34771818
20040706,24.44916701,24.48298328,23.87429033,24.28008563,3063,74370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.28008563,24.28008563
20040707,24.31390190,24.82114603,24.24626935,24.82114603,1583,39292,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.82114603,24.82114603
20040708,25.01728043,25.01728043,24.38829771,24.46945677,1910,46737,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.46945677,24.46945677
20040709,24.55061583,24.65206466,24.17863680,24.44916701,952,23276,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.44916701,24.44916701
20040712,24.45593026,24.78056650,24.30037539,24.78056650,959,23765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.78056650,24.78056650
20040713,24.78056650,24.78056650,24.15158378,24.19892657,1227,29692,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.19892657,24.19892657
20040714,24.26655912,24.32742841,24.15158378,24.29361214,1729,42004,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.29361214,24.29361214
20040715,24.27332237,24.78056650,24.27332237,24.67911768,1190,29368,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.67911768,24.67911768
20040716,24.82114603,24.99022741,24.78732976,24.92935811,2355,58709,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.92935811,24.92935811
20040719,25.02404369,25.17959855,24.85496231,25.15254553,1284,32296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.15254553,25.15254553
20040720,25.21341483,25.36220644,25.07814973,25.28781063,2489,62941,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.28781063,25.28781063
20040721,25.32839016,25.32839016,24.86848882,24.95641113,1517,37859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.95641113,24.95641113
20040722,24.86848882,24.88877858,24.25979586,24.25979586,1738,42164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.25979586,24.25979586
20040723,24.34095492,24.40858748,24.00279217,24.00279217,1301,31228,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.00279217,24.00279217
20040726,23.94192288,24.19892657,23.82694754,23.98926566,1343,32218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.98926566,23.98926566
20040727,23.90810660,24.28008563,23.82694754,23.92163311,1547,37007,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.92163311,23.92163311
20040728,23.97573915,24.43564050,23.73226197,24.25303261,1090,26436,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.25303261,24.25303261
20040729,24.31390190,24.78056650,24.00955543,24.05689821,2532,60912,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.05689821,24.05689821
20040730,24.34771818,24.51679956,24.07718798,24.26655912,1529,37104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.26655912,24.26655912
20040802,24.24626935,24.37477120,23.90134335,24.34771818,3347,81492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.34771818,24.34771818
20040803,24.38153446,24.95641113,24.32066516,24.70617070,2447,60456,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.70617070,24.70617070
20040804,24.71293395,25.16607204,24.54385258,25.15930879,2635,66295,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.15930879,25.15930879
20040805,25.09167624,25.23370459,24.65206466,24.65882791,1096,27026,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.65882791,24.65882791
20040806,24.71969721,25.14578228,24.52356281,24.67235442,1301,32099,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.67235442,24.67235442
20040809,24.75351348,24.95641113,24.51679956,24.64530140,849,20924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.64530140,24.64530140
20040810,24.75351348,25.03080694,24.59795862,24.68588093,1549,38238,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.68588093,24.68588093
20040811,24.78056650,24.82790929,24.64530140,24.78732976,935,23176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.78732976,24.78732976
20040812,24.78732976,24.88877858,24.40858748,24.48298328,1583,38757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.48298328,24.48298328
20040813,24.48298328,24.67235442,24.11100425,24.14482053,1348,32547,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.14482053,24.14482053
20040816,24.17863680,24.51003630,24.17863680,24.51003630,1388,34020,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.51003630,24.51003630
20040817,24.61824838,25.10520275,24.52356281,25.10520275,1190,29875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.10520275,25.10520275
20040818,25.10520275,25.46365526,25.10520275,25.22017808,1717,43303,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.22017808,25.22017808
20040819,25.21341483,25.26075761,24.79409301,24.80085627,1485,36829,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.80085627,24.80085627
20040820,25.24046785,25.61921013,25.07814973,25.57863060,2518,64407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.57863060,25.57863060
20040823,25.64626315,25.64626315,25.30810040,25.42983899,1071,27235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.42983899,25.42983899
20040824,25.46365526,25.70036919,25.41631248,25.70036919,1934,49705,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.70036919,25.70036919
20040825,25.70036919,25.76800174,25.24723110,25.28781063,1604,40562,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.28781063,25.28781063
20040826,25.45012875,25.52452456,25.19312506,25.31486365,1763,44630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.31486365,25.31486365
20040827,25.47718177,25.55157758,24.93612137,25.07138647,2001,50168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.07138647,25.07138647
20040830,25.18636181,25.42307573,25.10520275,25.36220644,1532,38855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.36220644,25.36220644
20040831,25.45689201,25.75447523,25.38249620,25.50423479,1760,44887,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.50423479,25.50423479
20040901,25.63273664,25.72065896,25.42307573,25.49747154,1566,39929,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.49747154,25.49747154
20040902,25.49747154,25.56510409,25.38249620,25.51776130,1922,49045,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.51776130,25.51776130
20040903,25.51776130,25.65302640,25.49070828,25.59892036,3808,97481,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.59892036,25.59892036
20040906,25.51776130,25.65302640,25.49070828,25.59892036,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.85000000,25.59892036
20040907,25.70036919,25.93708312,25.63273664,25.93708312,3782,98094,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.93708312,25.93708312
20040908,25.89650359,26.11292775,25.84239755,26.07911147,2607,67988,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.07911147,26.07911147
20040909,26.07911147,26.07911147,25.65978966,25.68007942,2119,54416,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.68007942,25.68007942
20040910,25.73418547,25.77476500,25.40278597,25.67331617,1735,44543,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.67331617,25.67331617
20040913,25.63273664,25.83563429,25.59892036,25.65302640,2225,57078,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.65302640,25.65302640
20040914,25.72065896,25.72065896,25.36220644,25.38925946,1922,48798,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.38925946,25.38925946
20040915,25.36220644,25.84916080,25.36220644,25.69360594,1540,39568,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.69360594,25.69360594
20040916,25.69360594,26.16662056,25.50165797,26.15976527,1933,50567,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.15976527,26.15976527
20040917,26.15976527,26.18718641,25.98152788,26.00209373,2212,57517,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.00209373,26.00209373
20040920,26.01580430,26.07064658,25.65932951,25.76215878,1507,38824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.76215878,25.76215878
20040921,25.72102707,25.91297504,25.57706610,25.78272463,1208,31146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.78272463,25.78272463
20040922,25.67304008,25.77586935,25.40568399,25.41253927,3738,94992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.41253927,25.41253927
20040923,25.54964496,25.63876366,25.09034091,25.11090676,2005,50347,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.11090676,25.11090676
20040924,25.04235392,25.35084171,25.03549863,25.30285472,1767,44710,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.30285472,25.30285472
20040927,25.28228887,25.34398643,25.22744660,25.27543359,2754,69609,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.27543359,25.27543359
20040928,26.05008072,26.42712137,25.75530349,26.08435715,11556,301431,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.08435715,26.08435715
20040929,26.08435715,26.29687096,26.04322544,26.05008072,2869,74738,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.05008072,26.05008072
20040930,26.05008072,26.83843843,26.05008072,26.83843843,52869,1418921,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.83843843,26.83843843
20041001,26.83843843,27.33887419,26.76988559,27.18120265,7695,209159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.18120265,27.18120265
20041004,27.18120265,27.37315061,27.14007094,27.16749208,5506,149584,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.16749208,27.16749208
20041005,27.16749208,27.47597988,26.98239940,27.38686118,4420,121050,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.38686118,27.38686118
20041006,27.35258476,27.55824329,27.31145305,27.55138801,3065,84445,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.55138801,27.55138801
20041007,27.62679614,27.62679614,27.21547907,27.22233436,3207,87302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.22233436,27.22233436
20041008,27.48969045,27.63365142,27.35258476,27.59251971,3206,88462,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.59251971,27.59251971
20041011,27.66107256,27.82559938,27.43484817,27.48969045,1925,52918,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.48969045,27.48969045
20041012,27.35258476,27.95584979,27.24975549,27.95584979,2550,71287,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.95584979,27.95584979
20041013,28.05182377,28.07238962,27.68849370,27.87358637,2751,76680,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.87358637,27.87358637
20041014,27.90100751,28.65508880,27.79817825,28.49056197,3710,105700,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.49056197,28.49056197
20041015,28.49056197,28.68250993,28.42200913,28.66194408,3202,91776,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.66194408,28.66194408
20041018,28.64137823,29.16923513,28.57282538,29.04584001,4251,123474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.04584001,29.04584001
20041019,28.97728716,29.34061724,28.65508880,28.65508880,3331,95450,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.65508880,28.65508880
20041020,28.68936522,29.06640586,28.08610019,28.53854896,2765,78909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.53854896,28.53854896
20041021,28.55225953,29.03898472,28.33289043,28.84018148,1615,46577,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.84018148,28.84018148
20041022,28.84018148,29.10068228,28.53169368,28.76477335,1858,53445,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.76477335,28.76477335
20041025,28.62766766,28.86074733,28.44943026,28.61395709,2061,58973,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.61395709,28.61395709
20041026,28.70993107,29.06640586,28.38087742,28.92930017,3580,103567,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.92930017,28.92930017
20041027,28.92930017,28.99785302,28.77848392,28.99785302,2938,85196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.99785302,28.99785302
20041028,29.00470830,29.08011643,28.57968067,28.62081237,3146,90041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.62081237,28.62081237
20041029,28.60024652,28.82647091,28.33974571,28.65508880,2459,70463,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.65508880,28.65508880
20041101,28.79219448,29.05269529,28.60024652,28.99099773,2578,74739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.99099773,28.99099773
20041102,28.99785302,28.99785302,28.61395709,28.66194408,2963,84925,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.66194408,28.66194408
20041103,28.89502375,29.14866927,28.62766766,28.73049692,2515,72257,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.73049692,28.73049692
20041104,28.72364164,29.47086764,28.65508880,29.42973593,4352,128078,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.42973593,29.42973593
20041105,29.38860423,29.39545951,28.38087742,28.44943026,5179,147340,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.44943026,28.44943026
20041108,28.03811320,28.66194408,28.00383678,28.62081237,2096,59989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.62081237,28.62081237
20041109,28.55911481,28.57282538,28.23006116,28.40829856,2039,57925,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.40829856,28.40829856
20041110,28.20949531,28.55911481,28.15465303,28.40144327,1969,55922,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.40144327,28.40144327
20041111,28.37402214,28.65508880,28.14779775,28.65508880,2052,58800,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.65508880,28.65508880
20041112,28.75791806,29.40917008,28.59339124,29.40917008,2624,77170,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.40917008,29.40917008
20041115,29.40917008,29.95759283,29.34061724,29.93017169,2992,89551,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.93017169,29.93017169
20041116,29.93017169,30.23180421,29.71765788,29.90275056,3318,99217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.90275056,29.90275056
20041117,29.90275056,30.27979120,28.95672131,29.31319610,3029,88790,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.31319610,29.31319610
20041118,29.29263025,29.71765788,28.61395709,29.34061724,2267,66515,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.34061724,29.34061724
20041119,29.40917008,29.51885463,28.92244489,28.92930017,2905,84040,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.92930017,28.92930017
20041122,29.06640586,29.25149854,28.73735221,28.92244489,2810,81272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.92244489,28.92244489
20041123,28.96357659,29.36803837,28.69622050,29.36803837,2096,61555,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.36803837,29.36803837
20041124,29.27206439,29.90275056,29.26520911,29.69709203,1420,42170,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.69709203,29.69709203
