Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210614,20.36851264,20.36851264,20.00034705,20.21925632,11124,224919,N/A,N/A,9479567,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.21925632,20.21925632
20210615,20.18940506,20.18940506,19.58242935,19.66203272,9970,196030,N/A,N/A,9218319,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.66203272,19.66203272
20210616,19.60233019,19.81128904,19.26401587,19.47297471,16016,311879,N/A,N/A,9129681,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.47297471,19.47297471
20210617,19.43317303,19.46302429,18.74659395,19.17446207,17540,336320,N/A,N/A,8989727,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.17446207,19.17446207
20210618,19.03515617,19.56252851,18.84609817,19.42322261,23459,455649,N/A,N/A,9106355,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.42322261,19.42322261
20210621,19.55257809,20.07000000,19.41327219,19.98044621,10569,211173,N/A,N/A,9367603,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.98044621,19.98044621
20210622,19.97049579,20.07497521,19.68193356,20.04014874,9487,190121,N/A,N/A,9395594,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.04014874,20.04014874
20210623,20.13965295,20.17945464,19.70183441,19.73168567,10400,205210,N/A,N/A,9250975,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.73168567,19.73168567
20210624,19.72173525,19.79138820,19.53267724,19.62223104,7685,150797,N/A,N/A,9199658,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.62223104,19.62223104
20210625,19.76153694,20.04014874,19.67695835,19.98044621,27931,558074,N/A,N/A,9367603,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.98044621,19.98044621
20210628,19.93069410,20.19935548,19.62223104,20.15955379,8376,168856,N/A,N/A,9451576,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.15955379,20.15955379
20210629,20.18940506,20.22920674,19.86104115,19.94064452,5183,103352,N/A,N/A,9348943,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.94064452,19.94064452
20210630,19.94064452,20.09985126,19.49287556,19.56252851,13049,255271,N/A,N/A,9171667,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.56252851,19.56252851
20210701,19.77148736,19.94064452,19.61228061,19.81128904,7540,149377,N/A,N/A,9288296,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.81128904,19.81128904
20210702,19.82123946,20.05009916,19.71178483,19.86104115,4187,83158,N/A,N/A,9311622,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.86104115,19.86104115
20210705,19.82123946,20.05009916,19.71178483,19.86104115,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.96000000,19.86104115
20210706,19.77148736,19.82621468,19.08490828,19.14461081,11010,210782,N/A,N/A,8975732,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.14461081,19.14461081
20210707,19.17446207,19.53267724,18.95555280,19.26401587,6485,124927,N/A,N/A,9031713,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.26401587,19.26401587
20210708,19.09485870,19.55755330,19.00530491,19.51277640,6820,133077,N/A,N/A,9148342,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.51277640,19.51277640
20210709,19.62223104,20.27895885,19.60233019,20.10980169,10977,220745,N/A,N/A,9428250,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.10980169,20.10980169
20210712,20.05009916,20.23915716,19.65208230,19.88094199,6759,134375,N/A,N/A,9320952,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.88094199,19.88094199
20210713,19.82123946,20.00034705,19.53267724,19.57247893,6460,126438,N/A,N/A,9176333,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.57247893,19.57247893
20210714,19.57247893,19.90084284,19.44312345,19.73168567,5187,102348,N/A,N/A,9250975,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.73168567,19.73168567
20210715,19.81128904,19.89089241,19.61228061,19.71178483,5040,99347,N/A,N/A,9241645,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.71178483,19.71178483
20210716,19.78143778,20.05009916,19.69188399,19.79138820,6830,135175,N/A,N/A,9278966,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.79138820,19.79138820
20210719,19.85109073,20.46801686,19.80631383,20.45806644,12268,250980,N/A,N/A,9591530,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.45806644,20.45806644
20210720,20.53766981,20.86603371,20.43020526,20.55757065,10329,212339,N/A,N/A,9638182,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.55757065,20.55757065
20210721,20.55757065,20.91578582,20.45806644,20.77647992,6056,125822,N/A,N/A,9740815,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.77647992,20.77647992
20210722,20.59737234,20.69190134,20.05009916,20.07000000,7407,148658,N/A,N/A,9409590,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.07000000,20.07000000
20210723,20.22000000,20.30000000,19.96000000,20.24000000,5590,113142,N/A,N/A,9442246,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.24000000,20.24000000
20210726,20.24000000,20.50000000,20.19000000,20.41000000,6450,131645,N/A,N/A,9521553,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.41000000,20.41000000
20210727,20.27000000,20.37000000,20.08000000,20.31000000,7572,153787,N/A,N/A,9474902,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.31000000,20.31000000
20210728,20.22000000,20.73000000,20.22000000,20.72000000,16713,346293,N/A,N/A,9666172,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.72000000,20.72000000
20210729,20.90000000,22.26000000,20.90000000,21.61000000,22928,495474,N/A,N/A,10081370,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.61000000,21.61000000
20210730,21.82000000,22.29000000,21.54000000,21.60000000,10084,217814,N/A,N/A,10076705,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.60000000,21.60000000
20210802,21.68000000,22.16500000,21.32000000,22.07000000,8450,186492,N/A,N/A,10295966,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.07000000,22.07000000
20210803,22.08000000,23.49000000,22.08000000,23.39000000,15593,364720,N/A,N/A,10911765,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.39000000,23.39000000
20210804,23.36000000,23.39000000,22.49000000,22.77000000,9547,217385,N/A,N/A,10622526,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.77000000,22.77000000
20210805,22.88000000,23.16000000,22.76000000,23.15000000,6972,161402,N/A,N/A,10799802,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.15000000,23.15000000
20210806,23.25000000,24.71000000,23.14500000,24.56000000,19759,485281,N/A,N/A,11457587,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.56000000,24.56000000
20210809,24.26000000,24.89000000,23.82000000,24.79000000,15191,376585,N/A,N/A,11564885,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.79000000,24.79000000
20210810,26.00000000,29.09000000,25.79000000,29.05000000,64687,1879157,N/A,N/A,13552235,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.05000000,29.05000000
20210811,28.78000000,28.90000000,27.73000000,28.56000000,27496,785286,N/A,N/A,13323643,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.56000000,28.56000000
20210812,28.67000000,29.87000000,28.36000000,29.62000000,19366,573621,N/A,N/A,13818148,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.62000000,29.62000000
20210813,29.42000000,30.42000000,29.28000000,29.85000000,17057,509151,N/A,N/A,13925446,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.85000000,29.85000000
20210816,29.69000000,30.30000000,29.24000000,29.34000000,10125,297067,N/A,N/A,13687524,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.34000000,29.34000000
20210817,29.35000000,30.06000000,29.21000000,29.53000000,11672,344674,N/A,N/A,13776162,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.53000000,29.53000000
20210818,29.76000000,30.21000000,29.19000000,29.22000000,10822,316219,N/A,N/A,13631542,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.22000000,29.22000000
20210819,29.03000000,29.28000000,28.21000000,28.67000000,10944,313764,N/A,N/A,13374960,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.67000000,28.67000000
20210820,28.75000000,29.09000000,28.66000000,28.86000000,7571,218499,N/A,N/A,13463597,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.86000000,28.86000000
20210823,28.96000000,29.06000000,28.37000000,28.60000000,10711,306335,N/A,N/A,13342304,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.60000000,28.60000000
20210824,28.60000000,28.66000000,28.27000000,28.35000000,9727,275760,N/A,N/A,13225675,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.35000000,28.35000000
20210825,28.35000000,28.86100000,28.24000000,28.44000000,9135,259799,N/A,N/A,13267661,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.44000000,28.44000000
20210826,28.46000000,28.46000000,27.77000000,28.03000000,10091,282851,N/A,N/A,13076391,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.03000000,28.03000000
20210827,28.07000000,28.64000000,27.76000000,28.39000000,7416,210540,N/A,N/A,13244336,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.39000000,28.39000000
20210830,28.41000000,29.58000000,28.09000000,29.16000000,11049,322189,N/A,N/A,13603552,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.16000000,29.16000000
20210831,29.18000000,30.48000000,29.02000000,30.36000000,19591,594783,N/A,N/A,14163368,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.36000000,30.36000000
20210901,30.51000000,31.28000000,29.55000000,30.18000000,17661,533009,N/A,N/A,14079396,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.18000000,30.18000000
20210902,30.26000000,33.19000000,30.07000000,33.08000000,34430,1138944,N/A,N/A,15432287,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",33.08000000,33.08000000
20210903,32.68000000,33.65000000,32.41700000,33.35000000,16907,563848,N/A,N/A,15558246,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",33.35000000,33.35000000
20210906,32.68000000,33.65000000,32.41700000,33.35000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",33.35000000,33.35000000
20210907,33.43000000,34.09000000,32.75000000,33.50000000,23426,784771,N/A,N/A,15628223,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",33.50000000,33.50000000
20210908,33.50000000,33.97000000,31.87000000,32.03000000,16073,514818,N/A,N/A,14942447,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",32.03000000,32.03000000
20210909,31.99000000,32.83000000,31.62000000,32.17000000,14625,470486,N/A,N/A,15007759,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",32.17000000,32.17000000
20210910,32.08000000,32.10800000,29.68000000,30.03000000,23658,710450,N/A,N/A,14009419,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.03000000,30.03000000
20210913,30.35000000,31.40000000,30.35000000,30.45000000,14482,440977,N/A,N/A,14205355,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.45000000,30.45000000
20210914,30.69000000,30.80000000,29.53000000,29.63000000,15164,449309,N/A,N/A,13822813,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.63000000,29.63000000
20210915,29.65500000,31.00000000,29.47000000,30.78000000,13082,402664,N/A,N/A,14359304,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.78000000,30.78000000
20210916,30.77000000,30.93000000,30.06000000,30.25000000,10944,331056,N/A,N/A,14112052,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.25000000,30.25000000
20210917,30.12000000,30.50000000,29.81000000,30.10000000,55888,1682229,N/A,N/A,14042075,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.10000000,30.10000000
20210920,29.61000000,30.56000000,29.50000000,29.91000000,12045,360266,N/A,N/A,13953437,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.91000000,29.91000000
20210921,29.99000000,30.89000000,29.81000000,30.38000000,9074,275668,N/A,N/A,14172699,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.38000000,30.38000000
20210922,30.81000000,31.17000000,30.18000000,30.26000000,10753,325386,N/A,N/A,14116717,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.26000000,30.26000000
20210923,30.83000000,32.11000000,30.26000000,31.78000000,10639,338107,N/A,N/A,14825819,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.78000000,31.78000000
20210924,31.56000000,32.08000000,31.32000000,31.34000000,8802,275855,N/A,N/A,14620552,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.34000000,31.34000000
20210927,31.22000000,31.85000000,30.78000000,30.85000000,7718,238100,N/A,N/A,14391960,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.85000000,30.85000000
20210928,30.77000000,31.78000000,30.50000000,31.31000000,10890,340966,N/A,N/A,14606557,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.31000000,31.31000000
20210929,31.42000000,32.40000000,31.33000000,32.07000000,7998,256496,N/A,N/A,14961108,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",32.07000000,32.07000000
20210930,32.00000000,32.07000000,31.05000000,31.13000000,9326,290318,N/A,N/A,14522584,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.13000000,31.13000000
20211001,31.11000000,31.25000000,29.72000000,29.77000000,14898,443513,N/A,N/A,13888125,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.77000000,29.77000000
20211004,29.52000000,30.25000000,29.31000000,30.10000000,10390,312739,N/A,N/A,14042075,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.10000000,30.10000000
20211005,28.59500000,29.69000000,28.41000000,29.47000000,18312,539655,N/A,N/A,13748171,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.47000000,29.47000000
20211006,29.60000000,29.85000000,28.11000000,28.38000000,12633,358525,N/A,N/A,13239671,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.38000000,28.38000000
20211007,28.51000000,29.18000000,27.84000000,28.00000000,13970,391160,N/A,N/A,13062395,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.00000000,28.00000000
20211008,27.52000000,28.14000000,26.77000000,27.07000000,14830,401448,N/A,N/A,12628537,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.07000000,27.07000000
20211011,26.84000000,27.73000000,26.70000000,27.07000000,12681,343275,N/A,N/A,12628537,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.07000000,27.07000000
20211012,27.23500000,27.65000000,27.08500000,27.10000000,9675,262193,N/A,N/A,12642532,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.10000000,27.10000000
20211013,27.25000000,28.10000000,27.21100000,27.64000000,9982,275902,N/A,N/A,12894450,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.64000000,27.64000000
20211014,27.78000000,29.01000000,27.70000000,28.35000000,14400,408240,N/A,N/A,13225675,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.35000000,28.35000000
20211015,28.48000000,29.30000000,28.30000000,28.56000000,22710,648598,N/A,N/A,13323643,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.56000000,28.56000000
20211018,28.15000000,30.01000000,27.90000000,29.51000000,49012,1446344,N/A,N/A,13766831,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.51000000,29.51000000
20211019,28.53000000,28.87000000,27.19000000,28.30000000,35395,1001679,N/A,N/A,13202349,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.30000000,28.30000000
20211020,28.70000000,29.36000000,28.55600000,28.91000000,16350,472679,N/A,N/A,13486923,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",28.91000000,28.91000000
20211021,29.24000000,29.86000000,28.93000000,29.51000000,13596,401218,N/A,N/A,13766831,466514,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",29.51000000,29.51000000
20211022,29.74500000,31.20100000,29.60000000,30.82000000,14800,456136,N/A,N/A,14396789,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.82000000,30.82000000
20211025,30.59000000,31.42000000,29.96000000,30.65000000,15438,473175,N/A,N/A,14317378,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.65000000,30.65000000
20211026,30.64000000,30.81000000,29.99000000,30.26000000,11892,359852,N/A,N/A,14135199,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.26000000,30.26000000
20211027,30.41000000,30.84300000,30.12000000,30.21000000,14531,438982,N/A,N/A,14111843,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.21000000,30.21000000
20211028,30.00000000,30.80000000,29.81000000,30.05000000,12330,370517,N/A,N/A,14037103,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.05000000,30.05000000
20211029,29.90000000,31.28000000,29.46000000,30.95000000,12430,384708,N/A,N/A,14457516,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",30.95000000,30.95000000
20211101,31.01000000,31.98000000,30.51400000,31.82000000,10397,330833,N/A,N/A,14863914,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.82000000,31.82000000
20211102,31.82000000,31.95000000,30.72000000,31.61000000,8957,283131,N/A,N/A,14765818,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",31.61000000,31.61000000
20211103,31.88000000,35.15000000,31.69800000,34.99000000,36167,1265483,N/A,N/A,16344700,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",34.99000000,34.99000000
20211104,34.64000000,35.22600000,34.30600000,34.75000000,13230,459743,N/A,N/A,16232590,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",34.75000000,34.75000000
20211105,34.82000000,35.61000000,34.18000000,34.80000000,10717,372952,N/A,N/A,16255947,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",34.80000000,34.80000000
20211108,34.60000000,34.70000000,33.30000000,33.36000000,9252,308647,N/A,N/A,15583287,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",33.36000000,33.36000000
20211109,33.60000000,34.10000000,33.40000000,33.76000000,16334,551436,N/A,N/A,15770137,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",33.76000000,33.76000000
20211110,33.50000000,34.07000000,32.81000000,34.02000000,11896,404702,N/A,N/A,15891589,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",34.02000000,34.02000000
20211111,34.28000000,34.95000000,34.02000000,34.68000000,7562,262250,N/A,N/A,16199892,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",34.68000000,34.68000000
20211112,34.76000000,35.37000000,34.61000000,35.03000000,8381,293586,N/A,N/A,16363385,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",35.03000000,35.03000000
20211115,35.12000000,35.96000000,34.73000000,34.81000000,8542,297347,N/A,N/A,16260618,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",34.81000000,34.81000000
20211116,34.53000000,34.83800000,33.50000000,33.98000000,13283,451356,N/A,N/A,15872904,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",33.98000000,33.98000000
20211117,34.38000000,34.45000000,33.87000000,34.11000000,6847,233551,N/A,N/A,15933630,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",34.11000000,34.11000000
20211118,34.45000000,35.10000000,34.34000000,34.73000000,7950,276103,N/A,N/A,16223248,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",34.73000000,34.73000000
20211119,34.88000000,35.00000000,33.68000000,33.77000000,9216,311224,N/A,N/A,15774808,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",33.77000000,33.77000000
20211122,34.29000000,36.52000000,34.25000000,36.18000000,13420,485536,N/A,N/A,16900579,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",36.18000000,36.18000000
20211123,35.89000000,36.36000000,35.07000000,35.26000000,9773,344596,N/A,N/A,16470824,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",35.26000000,35.26000000
20211124,35.00000000,35.17000000,34.36000000,34.83000000,4914,171155,N/A,N/A,16269960,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",34.83000000,34.83000000
20211125,35.00000000,35.17000000,34.36000000,34.83000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",34.83000000,34.83000000
20211126,34.50000000,36.60000000,34.30100000,35.72000000,8300,296476,N/A,N/A,16685701,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",35.72000000,35.72000000
20211129,35.71000000,36.30000000,35.11000000,35.43000000,11599,410953,N/A,N/A,16550235,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",35.43000000,35.43000000
20211130,35.17000000,36.08000000,34.83000000,35.19000000,9802,344932,N/A,N/A,16438125,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",35.19000000,35.19000000
20211201,35.40000000,35.85000000,34.12000000,34.25000000,8820,302085,N/A,N/A,15999028,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",34.25000000,34.25000000
20211202,34.57000000,36.09000000,34.26000000,35.98000000,12381,445468,N/A,N/A,16807154,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",35.98000000,35.98000000
20211203,36.02000000,36.43000000,35.34000000,35.70000000,15810,564417,N/A,N/A,16676359,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",35.70000000,35.70000000
20211206,35.60000000,37.17000000,35.11000000,36.81000000,17860,657427,N/A,N/A,17194868,467125,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",36.81000000,36.81000000
