Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190228,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,299400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190301,9.96000000,9.96000000,9.96000000,9.96000000,2,20,N/A,N/A,298800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190304,9.96000000,9.96000000,9.96000000,9.96000000,1000,9960,N/A,N/A,298800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190305,9.96000000,9.99000000,9.96000000,9.97000000,515,5135,N/A,N/A,299100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190306,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,299100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190307,9.97000000,9.97000000,9.97000000,9.97000000,850,8475,N/A,N/A,299100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190308,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,299100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190311,9.99000000,10.01000000,9.99000000,10.01000000,1553,15546,N/A,N/A,300300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190312,10.04000000,10.04000000,9.99000000,9.99000000,47,470,N/A,N/A,299700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190313,9.99000000,9.99000000,9.99000000,9.99000000,140,1399,N/A,N/A,299700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190314,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,299700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190315,10.00000000,10.00000000,9.95000000,9.95000000,16,159,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190318,10.01000000,10.01000000,10.01000000,10.01000000,2501,25035,N/A,N/A,300300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190319,9.99000000,10.00000000,9.99000000,10.00000000,82,820,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190320,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190321,9.97000000,10.00000000,9.97000000,10.00000000,217,2170,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190322,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190325,10.00000000,10.02000000,9.99000000,10.00000000,1464,14640,N/A,N/A,300000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190326,10.02000000,10.02000000,10.02000000,10.02000000,1,10,N/A,N/A,300600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190327,10.03100000,10.04000000,10.03100000,10.04000000,2,20,N/A,N/A,301200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190328,10.04000000,10.04000000,10.04000000,10.04000000,5,50,N/A,N/A,301200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190329,10.04000000,10.04000000,10.04000000,10.04000000,4950,49698,N/A,N/A,301200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190401,10.07000000,10.07000000,10.03900000,10.03900000,35,351,N/A,N/A,301170,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03900000,10.03900000
20190402,10.04000000,10.05000000,10.03000000,10.04400000,2790,28023,N/A,N/A,301320,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04400000,10.04400000
20190403,10.07000000,10.07000000,10.04000000,10.05000000,1002,10070,N/A,N/A,301500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190404,10.05000000,10.05000000,10.04000000,10.04000000,161,1616,N/A,N/A,301200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190405,10.05000000,10.05000000,10.04000000,10.04000000,29,291,N/A,N/A,301200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190408,10.05000000,10.06000000,10.03000000,10.05000000,291,2925,N/A,N/A,301500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190409,10.03000000,10.05100000,10.03000000,10.03600000,35,351,N/A,N/A,301080,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03600000,10.03600000
20190410,10.06000000,10.08000000,10.06000000,10.08000000,2005,20210,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190411,10.08000000,10.08000000,10.08000000,10.08000000,5,50,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190412,10.08000000,10.08000000,10.08000000,10.08000000,4,40,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190415,10.08000000,10.08000000,10.07000000,10.08000000,134,1351,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190416,10.06000000,10.12000000,10.05000000,10.10000000,167,1687,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190417,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190418,10.08900000,10.09000000,10.08000000,10.08000000,54,544,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190419,10.08900000,10.09000000,10.08000000,10.08000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190422,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190423,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190424,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190425,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190426,10.09000000,10.09000000,10.09000000,10.09000000,64,646,N/A,N/A,302700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190429,10.09000000,10.09000000,10.09000000,10.09000000,1,10,N/A,N/A,302700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190430,10.09000000,10.09000000,10.09000000,10.09000000,1,10,N/A,N/A,302700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190501,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,302700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190502,10.07000000,10.09000000,10.05000000,10.07000000,134,1349,N/A,N/A,302100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190503,10.06000000,10.07600000,10.06000000,10.07600000,86,867,N/A,N/A,302280,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07600000,10.07600000
20190506,10.08000000,10.08000000,10.08000000,10.08000000,264,2661,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190507,10.06000000,10.09000000,10.06000000,10.09000000,23,232,N/A,N/A,302700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190508,10.09000000,10.09000000,10.09000000,10.09000000,0,0,N/A,N/A,302700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20190509,10.05000000,10.07000000,9.95000000,9.95000000,5,50,N/A,N/A,298500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190510,10.04000000,10.09000000,10.04000000,10.08000000,7,71,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190513,10.07600000,10.08700000,10.07600000,10.08700000,779,7858,N/A,N/A,302610,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08700000,10.08700000
20190514,10.06000000,10.07000000,10.05000000,10.07000000,6380,64247,N/A,N/A,302100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190515,10.05000000,10.09000000,10.05000000,10.07000000,1115,11228,N/A,N/A,302100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190516,10.08000000,10.08000000,10.05000000,10.07000000,109,1098,N/A,N/A,302100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190517,10.07000000,10.08000000,10.06000000,10.07000000,3657,36826,N/A,N/A,302100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190520,10.08000000,10.08000000,10.07000000,10.07000000,1104,11117,N/A,N/A,302100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190521,10.08000000,10.08500000,10.07000000,10.08000000,259,2611,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190522,10.10000000,10.10000000,10.06000000,10.06000000,576,5795,N/A,N/A,301800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190523,10.10000000,10.10000000,10.07000000,10.07000000,12,121,N/A,N/A,302100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190524,10.06000000,10.06000000,10.06000000,10.06000000,2,20,N/A,N/A,301800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190527,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190528,10.06000000,10.06200000,10.06000000,10.06200000,13,131,N/A,N/A,301860,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06200000,10.06200000
20190529,10.06000000,10.06000000,10.06000000,10.06000000,3,30,N/A,N/A,301800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190530,10.06000000,10.06000000,10.06000000,10.06000000,155,1559,N/A,N/A,301800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190531,10.06000000,10.06000000,10.06000000,10.06000000,0,0,N/A,N/A,301800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190603,10.05000000,10.07000000,10.05000000,10.07000000,504,5075,N/A,N/A,302100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190604,10.06000000,10.06000000,10.06000000,10.06000000,4,40,N/A,N/A,301800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190605,10.10000000,10.10000000,10.07000000,10.07000000,262,2638,N/A,N/A,302100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190606,10.07000000,10.07000000,10.06000000,10.06900000,12,121,N/A,N/A,302070,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06900000,10.06900000
20190607,10.06900000,10.06900000,10.06900000,10.06900000,0,0,N/A,N/A,302070,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06900000,10.06900000
20190610,10.07000000,10.08000000,10.07000000,10.08000000,58,585,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190611,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190612,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190613,10.08000000,10.08000000,10.08000000,10.08000000,711,7167,N/A,N/A,302400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20190614,10.15000000,10.15000000,10.15000000,10.15000000,2,20,N/A,N/A,304500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190617,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,304500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190618,10.10000000,10.15000000,10.10000000,10.12000000,128,1295,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190619,10.11000000,10.11000000,10.11000000,10.11000000,7,71,N/A,N/A,303300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190620,10.12800000,10.12800000,10.10000000,10.10100000,9,91,N/A,N/A,303030,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10100000,10.10100000
20190621,10.12000000,10.12000000,10.11000000,10.12000000,36,364,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190624,10.15000000,10.15000000,10.12000000,10.12000000,3,30,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190625,10.11000000,10.11000000,10.11000000,10.11000000,198,2002,N/A,N/A,303300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20190626,10.11000000,10.13000000,10.11000000,10.13000000,1007,10201,N/A,N/A,303900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190627,10.10000000,10.13000000,10.10000000,10.13000000,15,152,N/A,N/A,303900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20190628,10.10000000,10.10000000,10.10000000,10.10000000,39,394,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190701,10.11000000,10.11000000,10.10000000,10.10000000,250,2525,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190702,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190703,10.11000000,10.11000000,10.10000000,10.10000000,9,91,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190704,10.11000000,10.11000000,10.10000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190705,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190708,10.10000000,10.10000000,10.10000000,10.10000000,1250,12625,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190709,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190710,10.10000000,10.10000000,10.10000000,10.10000000,2500,25250,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190711,10.10000000,10.11000000,10.10000000,10.10000000,6,61,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190712,10.10000000,10.10000000,10.10000000,10.10000000,1000,10100,N/A,N/A,303000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190715,10.12000000,10.12000000,10.10000000,10.12000000,951,9624,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190716,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190717,10.12000000,10.12000000,10.12000000,10.12000000,0,0,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190718,10.13000000,10.13100000,10.13000000,10.13100000,12,122,N/A,N/A,303930,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13100000,10.13100000
20190719,10.14000000,10.14000000,10.12000000,10.12000000,95,961,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190722,10.15000000,10.15000000,10.12000000,10.12000000,14,142,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190723,10.13000000,10.13000000,10.12000000,10.12000000,19,192,N/A,N/A,303600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190724,10.13000000,10.14100000,10.12000000,10.14000000,528,5354,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190725,10.14000000,10.16000000,10.14000000,10.16000000,1001,10170,N/A,N/A,304800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190726,10.16000000,10.17000000,10.16000000,10.17000000,26,264,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190729,10.16000000,10.17000000,10.16000000,10.17000000,26,264,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190730,10.16000000,10.17000000,10.16000000,10.17000000,1,10,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190731,10.14000000,10.14000000,10.14000000,10.14000000,7,71,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190801,10.14000000,10.14000000,10.14000000,10.14000000,7,71,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190802,10.14000000,10.14000000,10.14000000,10.14000000,7,71,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190805,10.14000000,10.15500000,10.14000000,10.14000000,136,1379,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190806,10.14000000,10.15500000,10.14000000,10.14000000,136,1379,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190807,10.14000000,10.15500000,10.14000000,10.14000000,1,10,N/A,N/A,304200,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20190808,10.15000000,10.15000000,10.15000000,10.15000000,11,112,N/A,N/A,304500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190809,10.16000000,10.17000000,10.16000000,10.17000000,25,254,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190812,10.16000000,10.17000000,10.16000000,10.17000000,25,254,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190813,10.15000000,10.17000000,10.15000000,10.16000000,28,284,N/A,N/A,304800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190814,10.15000000,10.17000000,10.15000000,10.16000000,28,284,N/A,N/A,304800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190815,10.15000000,10.17000000,10.15000000,10.16000000,28,284,N/A,N/A,304800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190816,10.20000000,10.20000000,10.15000000,10.15000000,10,102,N/A,N/A,304500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190819,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,304500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190820,10.20000000,10.20000000,10.20000000,10.20000000,6,61,N/A,N/A,306000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190821,10.15000000,10.15000000,10.15000000,10.15000000,1,10,N/A,N/A,304500,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190822,10.16000000,10.17000000,10.16000000,10.17000000,101,1027,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190823,10.20000000,10.21000000,10.18000000,10.18000000,66349,675433,N/A,N/A,305400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190826,10.21000000,10.21000000,10.19000000,10.19000000,721,7347,N/A,N/A,305700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190827,10.19000000,10.19000000,10.18000000,10.18000000,170,1731,N/A,N/A,305400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190828,10.18000000,10.18000000,10.18000000,10.18000000,55,560,N/A,N/A,305400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190829,10.18000000,10.18000000,10.16000000,10.18000000,7720,78590,N/A,N/A,305400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190830,10.17000000,10.17000000,10.17000000,10.17000000,2,20,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190902,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190903,10.17000000,10.17000000,10.16000000,10.17000000,77,783,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190904,10.17000000,10.17000000,10.17000000,10.17000000,33,336,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190905,10.17000000,10.18000000,10.16000000,10.17000000,1077,10953,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190906,10.18000000,10.18000000,10.18000000,10.18000000,1,10,N/A,N/A,305400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190909,10.17000000,10.18000000,10.16000000,10.18000000,77,784,N/A,N/A,305400,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190910,10.17000000,10.17000000,10.16000000,10.17000000,9939,101080,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190911,10.21000000,10.21000000,10.16000000,10.16000000,506,5141,N/A,N/A,304800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190912,10.16000000,10.17000000,10.16000000,10.16000000,26,264,N/A,N/A,304800,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20190913,10.19000000,10.19000000,10.19000000,10.19000000,48,489,N/A,N/A,305700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190916,10.21000000,10.21000000,10.17000000,10.19000000,521,5309,N/A,N/A,305700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190917,10.18500000,10.20000000,10.17000000,10.19000000,515,5248,N/A,N/A,305700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190918,10.18000000,10.20000000,10.18000000,10.20000000,21,214,N/A,N/A,306000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190919,10.17000000,10.20000000,10.17000000,10.20000000,131,1336,N/A,N/A,306000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190920,10.20000000,10.21000000,10.20000000,10.21000000,55,562,N/A,N/A,306300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20190923,10.20000000,10.20000000,10.20000000,10.20000000,12,122,N/A,N/A,306000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190924,10.17000000,10.17000000,10.17000000,10.17000000,2,20,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190925,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,305100,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190926,10.18300000,10.19000000,10.18300000,10.19000000,506,5156,N/A,N/A,305700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190927,10.19000000,10.19000000,10.19000000,10.19000000,677,6899,N/A,N/A,305700,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190930,10.18000000,10.21000000,10.18000000,10.20000000,9670,98634,N/A,N/A,306000,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20191001,10.24000000,10.24000000,10.21000000,10.21000000,243,2481,N/A,N/A,306300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20191002,10.21000000,10.22000000,10.21000000,10.21300000,1264,12909,N/A,N/A,306390,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21300000,10.21300000
20191003,10.23000000,10.23000000,10.21000000,10.22000000,305,3117,N/A,N/A,306600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20191004,10.22000000,10.22000000,10.21000000,10.21000000,277,2828,N/A,N/A,306300,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20191007,10.22000000,10.22000000,10.21700000,10.22000000,1897,19387,N/A,N/A,306600,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20191008,10.23000000,10.23000000,10.23000000,10.23000000,523,5350,N/A,N/A,306900,30000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
